from,to,volume,EstimatedTT,TSTT:,132166.16117414186,length,CO2,lengthm
7609611533,7609611542,943.172791315133,53.75128579349931,,,186.067,93378.99709031062,0.11561663785700001
568101646,568101652,958.2830018890796,22.64638371460812,,,74.518,39290.64685323258,0.046303324178000003
568101652,998477760,956.271016083338,89.62582222784175,,,296.909,155534.18127131212,0.184490642239
568101652,568101646,762.0001966555872,11.737606669267878,,,74.518,19265.13051522834,0.046303324178000003
7765354030,568101671,150.91507152812846,2.256949395771258,,,37.522,1143.783917195931,0.023315082662
998477760,568101652,762.0001966555872,46.767238231912515,,,296.909,76759.85179615577,0.184490642239
568101671,7765354030,987.895520545407,12.587864811550878,,,37.522,21716.895077770896,0.023315082662
568101671,5101912335,159.7559776694486,4.774685339912766,,,79.329,2560.077170471215,0.049292740058999994
5101912335,568101671,965.1578910352468,24.66971848255491,,,79.329,42760.55480269618,0.049292740058999994
990120470,576880570,725.9953008822066,2.051902678880076,,,14.62,3295.493815607638,0.00908444402
568273448,568273476,724.0453373564628,33.22272092791929,,,310.763,57534.961289334504,0.19309911607299998
568273476,568273448,1115.7310385594596,83.54178114853654,,,310.763,175676.39798559403,0.19309911607299998
568273497,1651827966,361.8686631549801,0.9285073391615281,,,13.42,1009.4060870729091,0.00833879882
568273497,1651827929,576.0626942420841,25.72633448945456,,,216.173,34246.59743623866,0.134323633183
1651827966,568273497,36.507050745207394,0.805212772973766,,,13.42,98.92499992431442,0.00833879882
1651827929,1651827925,478.8545546095015,1.191229413359034,,,13.51,1478.829458840502,0.00839472221
1651827929,568273497,837.4420102659511,69.94126027391036,,,216.173,103689.3074841174,0.134323633183
5429071171,7821587801,1258.1346625689123,18.7390469670786,,,177.97,56696.19708405205,0.11058539687
3977471887,4415101863,0.0,1.6789800000000001,,,27.983,0.0,0.017387824693
6574096799,4294666033,0.0,15.32952,,,255.492,0.0,0.158755319532
576880570,990120470,103.49621325839486,0.877685166225966,,,14.62,305.54880308911146,0.00908444402
576880570,1651828016,778.4739631327056,30.862601323358472,,,185.669,51131.960913725015,0.115369332199
582481731,4294666033,420.7246145777952,7.6796246831641914,,,105.664,9376.64111815059,0.065656545344
582481731,989119527,570.6097453071102,64.52353711178819,,,593.077,87530.79343005488,0.368520848567
4294666033,582481731,707.4379399753373,8.18190734046708,,,105.664,16123.916663723756,0.065656545344
4294666033,989118852,387.67938170720754,1.85675960585505,,,23.256,1968.7032295420743,0.014450603976
4294666033,6574096799,544.8228406241574,27.391845322546217,,,255.492,35659.406543969075,0.158755319532
582481740,4860719322,750.6751906251768,34.97223955349067,,,191.93,54736.31166932334,0.11925973603000001
582481740,1636641331,0.0,85.234536,,,1183.813,0.0,0.7355870676230001
582481740,989118852,210.93496046861975,12.75658630237524,,,175.5,7808.40478085779,0.1090506105
4860719322,582481740,210.93496046861975,13.95083537900217,,,191.93,8539.41384381785,0.11925973603000001
1636641331,1222130498,430.7544396370058,3.190749005178522,,,43.861,3986.208741549929,0.027253953430999997
1636641331,582481740,0.0,85.234536,,,1183.813,0.0,0.7355870676230001
1636641331,1636641328,0.0,35.514864,,,493.262,0.0,0.306498702202
989118852,4294666033,1219.2155477289064,19.50986189106162,,,23.256,25320.646929897375,0.014450603976
989118852,582481740,750.6751906251768,31.978471534609554,,,175.5,50050.65752079533,0.1090506105
1642184595,7635476606,341.1858040557674,0.587290582454568,,,9.188,639.6417860535333,0.005709156748
1642184595,5104116662,556.2806423739573,10.76909925400425,,,174.452,19678.51850274571,0.108399413692
582486837,7635476606,755.655223194509,18.74943396646612,,,121.508,30659.429341339594,0.075501547468
7635476606,1642184595,1283.0628683920395,7.7533623254164805,,,9.188,10547.109482161623,0.005709156748
7635476606,582486837,343.4633287357311,7.779550783034202,,,121.508,8518.25584529198,0.075501547468
6578608228,5035465444,874.8190914648696,308.2957786053262,,,1343.911,531848.7799375766,0.8350673219810001
2917458890,8739577275,8.18671223671384,10.675620001872444,,,177.927,294.1218116751492,0.110558677917
660424446,660415270,0.0,1.276379999999994,,,21.273,0.0,0.013218425283
660424446,1684278464,0.0,34.44894,,,574.149,0.0,0.35675953827900003
1653118511,660415338,0.0,4.97136,,,82.856,0.0,0.051484315576
1653118511,1653118342,0.0,10.66494,,,177.749,0.0,0.110448073879
660415338,1653118511,0.0,4.97136,,,82.856,0.0,0.051484315576
660415340,1653118342,0.0,5.1685799999999995,,,86.143,0.0,0.053526762053
988059874,1004684432,265.8111737981205,3.188653818004806,,,50.876,2749.32010389378,0.031612870996
3005305141,6038910727,0.0,3.360839999999994,,,56.014,0.0,0.034805475194
6038910727,3005305141,0.0,3.360839999999994,,,56.014,0.0,0.034805475194
1684278464,660424446,0.0,34.44894,,,574.149,0.0,0.35675953827900003
1684278464,1121794511,844.4097442929699,606.6612666502508,,,1824.962,897730.272434288,1.133978462902
1684278464,1684278555,641.8444569394642,28.748293160127115,,,263.536,43827.79141197904,0.163753627856
675264198,2772111132,269.0515355636617,1.574216033944368,,,25.064,1371.4758349356648,0.015574042744
675264198,2772111183,480.4891297802388,3.386998757153808,,,38.245,4210.004441274913,0.023764333895
1222130498,1636641331,0.0,3.1579919999999997,,,43.861,0.0,0.027253953430999997
5104093648,1187522454,1078.5035371449085,153.14539009197932,,,339.328,253525.40308840226,0.210848578688
759629913,1649047910,482.6349628569966,1.097304947409072,,,12.319,1366.1714329815572,0.007654669349000001
1651827941,1651827924,0.0,11.01318,,,183.553,0.0,0.114054511163
804106579,804107078,69.64005599710609,0.7781234086229759,,,12.966,182.32804026564014,0.008056696386
804107078,804106579,117.23876502799096,0.77927257299162,,,12.966,307.010892771146,0.008056696386
804107078,4781436505,510.3926996281601,46.33085626463061,,,480.799,58866.53475045516,0.298754555429
1636641362,1636641367,817.8473064193054,7.676970799312188,,,25.613,11421.803364603396,0.015915175423
1636641362,6702368661,269.0515355636617,32.64764773684776,,,519.802,28443.021143920672,0.322989888542
4781436505,804108171,496.13567168541726,77.78921998859501,,,841.27,97826.86520110056,0.52274078117
4781436505,5102189142,526.6414510258546,11.644171682532983,,,186.08,19917.43380033399,0.11562471568
4781436505,804107078,815.0905984543169,142.5634222629337,,,480.799,212170.9799610655,0.298754555429
804107973,804108171,11.00655542358112,0.59760007832448,,,9.96,22.135361652950547,0.00618885516
804108171,804107973,68.27370327621057,0.597715959326982,,,9.96,137.30937237460796,0.00618885516
804108171,4781436505,404.6161413031375,62.55825266913003,,,841.27,72346.18523328495,0.52274078117
8013314518,8013314519,638.2100072178762,8.409311193889987,,,111.236,15176.697523908704,0.069118824556
984409301,1653118960,38.1095820552849,12.498355430480988,,,208.302,1602.8932340311242,0.129432822042
1653118960,1004988252,35.67542558292807,2.929362376464786,,,48.822,351.69114960332803,0.030336574962000002
1653118960,1653118103,33.83175286299673,44.40867956756764,,,740.136,5056.064135930255,0.459899046456
1653118960,984409301,0.0,12.49812,,,208.302,0.0,0.129432822042
1220978448,988059643,996.6131129765878,31.822419828766463,,,92.15,54768.038291446,0.057259337650000006
1012751963,10618461300,779.2658802527931,8.23100594580198,,,49.389,13642.783890236755,0.030688892319000002
1012751963,11166862941,583.2861184850772,26.71301396487837,,,285.765,39302.12123193871,0.177566083815
988059647,6564242088,0.0,7.35252,,,122.542,0.0,0.076144045082
6564242088,988059647,24.63631648075756,7.352544189147809,,,122.542,609.5885275211739,0.076144045082
4733952784,1651827742,400.1054634262308,7.9285379943819185,,,107.532,9117.808050619995,0.066817266372
4733952784,6028240974,608.4267017410124,44.30605204269193,,,332.058,60383.40824606301,0.206331211518
1004684432,988059874,0.0,3.0525599999999997,,,50.876,0.0,0.031612870996
988470356,8739577275,635.6674438175439,0.6026003801233261,,,5.62,915.2500108290751,0.00349210502
6001017151,4733952775,39.16696215127164,0.5735520538149841,,,9.559,75.59785086856309,0.005939685389
990120130,990120382,0.0,15.587520000000001,,,259.792,0.0,0.16142721483199998
990120382,990120130,2.1814307453936803,15.587520003152273,,,259.792,114.43083161673162,0.16142721483199998
8489568078,8489568079,1391.4772263068066,35.951584107103095,,,281.38,113325.63937294864,0.17484137198
6705233294,1649048877,15.484621717350846,12.067326195758568,,,201.122,628.8340658589062,0.12497137826200001
1636543686,991294889,0.0,3.617819999999994,,,60.297,0.0,0.037466807187
1636543686,1636543682,295.7751744657872,2.3247474101597696,,,36.267,2189.9805012023266,0.022535262057000002
3013850815,5098491977,947.6966787088786,4.958896154005644,,,16.907,8612.372365818846,0.010505519497
991762882,9129596444,922.4605698351108,3.517663606407384,,,13.056,6111.574956837244,0.008112619776
9129596555,5269237432,977.0296849066984,1.744948885104078,,,5.393,3018.0661385943968,0.003351053803
991762870,1691725600,635.2621618565929,2.403519677089248,,,22.441,3649.6517469041482,0.013944186611
991762870,1691725624,855.1224814770774,15.083244416575134,,,70.268,25872.150740902234,0.043662497428
1691725600,991762870,921.7005439229696,6.030784026761076,,,22.441,10477.503258698416,0.013944186611
1691725624,991762870,910.828392702612,18.203872496231778,,,70.268,31601.789567054482,0.043662497428
9129596444,991762882,977.0296849066984,4.224374679013332,,,13.056,7306.484610696911,0.008112619776
9129596444,9129596557,921.2554501905348,20.565587429194764,,,76.641,35728.595643767265,0.047622494811000005
993701099,1691726190,0.0933319176106394,15.779160000000006,,,262.986,4.956084124601419,0.163411873806
1691726190,1691726271,0.0933319176106394,64.34616000000005,,,1072.436,20.21051703988443,0.666380629756
1691726190,993701099,83.31023765293965,15.78282413503812,,,262.986,4424.05641351204,0.163411873806
993701579,1691725904,0.0,0.63132,,,10.522,0.0,0.006538065662
993701579,8761063108,835.547206728844,5.242927502634354,,,26.088,8929.21126167823,0.016210326648
994194750,2985674591,121.26736547671638,8.413157282296337,,,139.949,3427.7166893712792,0.086960250079
5086702452,10536138791,796.0690009625588,4.339117749580692,,,24.632,7256.882604574169,0.015305610472
993701239,1691725898,6.635114502003719,33.773760584594,,,562.896,754.1407983677165,0.349767250416
1691725898,993701239,121.26736547671638,33.83898835701205,,,562.896,13786.793857621944,0.349767250416
1691725898,10294963863,444.0435651671232,10.387462010596579,,,142.6,13365.440094968206,0.0886075046
1691725898,5037904129,601.3239819734464,104.20609020449112,,,1065.324,155020.3696793631,0.6619614392040001
1691725904,993701579,835.547206728844,2.1146152707267176,,,10.522,3601.393778571693,0.006538065662
8761063108,993701579,823.8518262252738,5.041302417204935,,,26.088,8543.90816116154,0.016210326648
8410225885,1691725865,648.6559629450973,0.9462339513442859,,,8.509,1448.560343277362,0.005287245839
4842471853,994194695,682.5652493562096,67.36647151587607,,,318.413,92566.98851684737,0.19785260422300002
2985674591,994194750,6.635114502003719,8.396940145343622,,,139.949,187.49689212707761,0.086960250079
998474332,1652874850,109.44240587692354,23.183124681002724,,,385.891,8529.086194593101,0.23978147656100002
1652874850,1951187647,0.0,3.27648,,,54.608,0.0,0.033931827568
1652874850,998474332,446.36146977579193,31.36158481799403,,,385.891,37895.60792235058,0.23978147656100002
1652874850,4845969818,391.1135073606873,5.49739878211095,,,75.786,6248.026071343877,0.047091222606
998478086,998478904,13.521314332339356,25.054063478851944,,,347.973,989.4447009845591,0.216220330983
998477757,9167135657,0.0,0.89544,,,14.924,0.0,0.009273340804
9167135657,998477757,63.84671493050418,0.895511727354774,,,14.924,192.39970738817928,0.009273340804
1000961406,1000961560,297.6543820468169,0.602403449671626,,,9.674,584.7490858580115,0.006011143054
998478904,998478086,310.6067187421727,27.13664074436869,,,347.973,23378.116016072505,0.216220330983
998478904,1651828159,549.2340053031595,25.349314733996334,,,293.669,36482.8767151112,0.182477400199
998478904,5084005347,706.3038995341911,40.766770266123665,,,308.886,64677.27963938973,0.19193280270600002
4844611261,9171364087,63.84671493050418,0.576526177728804,,,9.608,123.86601370849817,0.005970132568000001
4844611261,4844611259,0.0,0.99156,,,16.526,0.0,0.010268777146
4844611259,2878204573,471.9110068940497,6.086139123985512,,,81.864,8210.233442779485,0.050867915544000004
4844611259,4844611261,63.84671493050418,0.9916394268470279,,,16.526,213.05263765056662,0.010268777146
1651828159,1651828074,168.04893517242698,23.732027796007056,,,394.019,13377.024824693777,0.244831980049
1651828159,998478904,706.3038995341911,38.75843080386379,,,293.669,61491.0097395801,0.182477400199
1651828159,998637744,755.2892652906036,26.17203923878541,,,169.812,42787.755350904896,0.10551625225200001
5084005347,4846321178,706.3038995341911,1.4676174554991,,,11.12,2328.4038434568556,0.0069096455199999995
5084005347,998478904,846.3194097129922,64.36642304365844,,,308.886,110072.28769968267,0.19193280270600002
998637744,7744032687,689.1093310582871,41.13611330073456,,,328.504,64566.46243413927,0.204122858984
998637744,1651828144,494.6579544503556,33.126446103772956,,,359.752,41614.443433104934,0.223539459992
998637744,1651828159,702.5490268286687,22.153928504542897,,,169.812,35065.33301926036,0.10551625225200001
7744032687,998637744,575.44373229954,30.12855457057565,,,328.504,44110.4450156975,0.204122858984
1651828144,1651828047,516.4333107685661,29.863256559265032,,,370.635,41956.3322512596,0.230301840585
1651828144,1651828168,678.6816114394779,24.427789887632304,,,201.278,38093.390944806495,0.125068312138
1651828144,998637744,555.583314747168,39.95187790767244,,,359.752,52408.600940931436,0.223539459992
2973413752,3729567629,0.0,1.10574,,,18.429,0.0,0.011451246158999999
1000961560,1000961406,251.28739444235956,0.5915966611739341,,,9.674,492.2136461812095,0.006011143054
1000961560,1651828400,675.9809287512796,22.29368411901105,,,185.175,34707.19165653483,0.115062374925
1241492153,1652875084,905.796288370222,3.219250491337938,,,7.652,4627.946374427651,0.004754730892
11166862941,1002550732,583.2861184850772,0.564238980602958,,,6.036,830.1492616519889,0.0037505953559999997
11166862941,1012751963,779.2658802527931,47.624641399949454,,,285.765,78937.21554179079,0.177566083815
9736392760,1002550816,274.2995233209091,4.534435221001356,,,71.937,4015.6897080046124,0.044699565627
1653119015,1653119020,391.9368672050873,14.671836817248288,,,201.968,16693.718172135843,0.125497058128
1653119015,1653118957,318.45350994727914,2.4419815346245137,,,37.276,2434.5015752446066,0.023162225396
1653118957,1653118943,10.086968049377084,1.191060110117784,,,19.851,40.43141036054512,0.012334835721
1653118957,1653119015,391.9368672050873,2.70789129564954,,,37.276,3081.057586273743,0.023162225396
1004988252,1653118960,10.086968049377084,2.929320270826182,,,48.822,99.43792839768959,0.030336574962000002
1004988252,1653118943,35.67542558292807,2.074710012973644,,,34.578,249.08394926434528,0.021485766438
1653118943,1653118957,442.2653949999431,1.598015322821178,,,19.851,1923.695071907907,0.012334835721
1653118943,1004988252,10.086968049377084,2.074680191811636,,,34.578,70.42654311857994,0.021485766438
2694704580,2694690479,0.0,0.47544000000000003,,,7.924,0.0,0.004923743804000001
1012751908,1623825103,1.3371663275698524,2.308380000065904,,,38.473,10.387650645690252,0.023906006482999998
1012751908,1012752029,899.2268845726085,18.497620242085336,,,45.077,26702.349523727706,0.028009540567
1623825103,1012751908,899.2268845726085,15.787628803464054,,,38.473,22790.325292862788,0.023906006482999998
1623825103,1623825064,0.0,2.8555800000000002,,,47.593,0.0,0.029572910003000004
10618461300,1012751963,583.1105421931316,4.614842188635396,,,49.389,6788.950037269477,0.030688892319000002
