from,to,volume,EstimatedTT,length,CO2,lengthm
1956172,17191287,51.52,73.2,1013.87,10994.131586823985,0.62998941577
294248570,1956172,0.0,0.6,9.762,0.0,0.006065823702
294248570,30624731,365.32,270.59999999999997,3679.563,284623.7750964878,2.286373740873
17191287,1956172,385.77,73.8,1013.87,82536.59320159256,0.62998941577
2038157,664592294,1004.65,0.6,4.475,1348.5897759544432,0.002780635225
2038157,664592282,679.39,1.7999999999999998,23.197,3402.191220357931,0.014413943087
2038157,30624731,515.61,144.60000000000002,1113.924,168192.08999806803,0.692160069804
664592294,2038157,1255.08,1.2,4.475,2840.776833732609,0.002780635225
664592282,2038157,451.43,1.7999999999999998,23.197,2260.632600724445,0.014413943087
664592282,1056431658,679.39,90.6,1011.269,158341.5573119637,0.628373229799
2038908,2038938,0.0,43.199999999999996,600.507,0.0,0.373137635097
2038908,387802284,412.44,64.2,527.013,60775.89158858837,0.327470594823
2038908,26601543,356.07,247.79999999999998,3407.861,255980.06754454615,2.117545997431
2038938,2038908,0.0,43.199999999999996,600.507,0.0,0.373137635097
26601543,1029614924,100.05,109.2,1514.057,31872.849300861977,0.9407911121470001
26601543,2038908,863.89,330.59999999999997,3407.861,708979.0624585022,2.117545997431
26601543,1712619639,256.01,12.6,176.181,9465.409241286876,0.109473764151
2039353,17207097,1218.4,129.0,504.466,300716.84648043424,0.313460542886
2039353,29628063,1930.28,46.2,418.22,210929.45058992034,0.25986977962
2039353,5696581866,1193.46,38.4,95.17,74132.6834891682,0.05913587807
2039353,19417533,1991.56,566.4,726.146,1261116.4679481462,0.451206066166
17207097,2039353,1253.02,139.8,504.466,327028.34566649364,0.313460542886
29628063,2039353,2118.02,54.0,418.22,258374.1825775178,0.25986977962
5696581866,2039353,1220.9,40.800000000000004,95.17,78366.04239108023,0.05913587807
19417533,29630112,1991.56,1.2,10.372,5569.727094260505,0.006444860012
19417533,2039353,1741.76,352.8,726.146,909011.6273149941,0.451206066166
2499999425,2383214,993.21,0.6,10.465,2087.573212012638,0.006502647515
2499999425,2039538,1633.09,34.8,380.432,144768.4638262624,0.23638941227200003
2312433269,2040549,472.96,0.6,8.363,830.8710782092217,0.005196525673
2312433269,1098266883,608.67,12.0,154.881,20339.19178496407,0.096238561851
2040604,21135745,2154.8,1.7999999999999998,14.148,8796.448635361781,0.008791156908
21135745,2040604,784.44,1.2,14.148,2489.2822295760548,0.008791156908
4826340,17192376,1355.93,260.4,1161.768,700511.733577248,0.7218889439280001
5889556,415803502,2770.34,52.8,221.679,285550.5570441817,0.13774490190900002
2040606,21135761,1315.27,147.0,426.239,334060.0629775256,0.264852553669
2040606,415803502,1475.76,118.8,415.503,324022.85873897705,0.258181514613
2040606,2460131472,1515.44,179.4,581.101,489511.05016027443,0.36107930947100003
21135761,2040606,1429.57,184.8,426.239,413417.30201525404,0.264852553669
2040643,279276959,733.26,1.2,11.665,2134.194530207281,0.007248292714999999
2040643,290511239,605.58,108.60000000000001,1393.701,182497.55433923253,0.866005384071
279276959,2040643,2745.01,30.6,11.665,35889.743446187225,0.007248292714999999
279276959,285366422,382.52,38.4,525.382,42466.41331416412,0.326457138722
290511239,2040643,733.26,118.2,1393.701,229207.535572617,0.866005384071
290511239,290507567,2509.48,20.400000000000002,11.077,29717.794346683066,0.006882926567
2040646,21133359,552.63,1.2,11.988,1625.4430406132624,0.0074489955479999995
2040646,3715620860,958.77,138.0,1256.079,313516.341895624,0.780491064309
21133359,2040646,958.77,1.2,11.988,2820.017053089368,0.0074489955479999995
21133359,290490209,542.16,64.2,809.027,95537.10157830999,0.502705916017
3715620860,295283042,101.22,2.4,29.936,662.798585483572,0.018601362256
3715620860,2040646,587.22,97.2,1256.079,159061.80219996133,0.780491064309
2040647,1493144758,273.04,26.4,362.833,20903.145078737944,0.22545390404300003
2040647,358478426,1769.62,3.5999999999999996,24.302,13915.102500028364,0.015100558042
2040647,1712349722,672.84,79.80000000000001,811.125,132519.33608818502,0.504009552375
1493144758,2040647,982.23,69.0,362.833,139937.5673268832,0.22545390404300003
1493144758,354806861,968.8,73.2,399.371,147661.6996972216,0.248157557641
358478426,2040647,606.06,1.7999999999999998,24.302,3126.115760134192,0.015100558042
358478426,21133358,929.43,35.4,210.781,69861.68552601486,0.130973200751
1712349722,2040647,1127.22,225.0,811.125,473345.37160788185,0.504009552375
2040651,21151002,817.96,89.4,818.063,173585.63764672377,0.508320624373
2040651,1529775017,0.0,7.800000000000001,112.32,0.0,0.06979239072
2040651,21133334,1514.51,237.0,464.873,517788.7312921112,0.28885860088299997
21151002,3707107273,2323.56,498.6,360.549,850685.1129085119,0.224034692679
21151002,21151010,2279.76,33.0,221.192,164057.28342815282,0.137442294232
21151002,2040651,397.2,60.6,818.063,68970.32975183692,0.508320624373
1529775017,2040651,1148.71,24.599999999999998,112.32,56397.00829396419,0.06979239072
21133334,2040651,786.56,48.0,464.873,91446.15545340347,0.28885860088299997
21133334,2409171757,1249.66,336.6,1223.461,787088.3754325459,0.7602231850310001
21133334,21275988,1934.56,122.4,98.858,189639.99138928214,0.061427494318
21133334,2041477,1642.53,643.8000000000001,948.741,1293119.6596517407,0.589520143911
2040822,26823592,0.0,0.6,11.036,0.0,0.006857450356
26823592,2040822,0.0,0.6,11.036,0.0,0.006857450356
26823592,26823593,2016.28,39.0,47.579,85036.6862808209,0.029564210809
2041408,2041424,1107.33,141.0,715.374,319711.7367111266,0.444512657754
2041424,18123807,601.72,166.2,1201.793,222028.27029595614,0.7467593182029999
2041424,2425491761,505.62,72.0,557.366,82229.6858512843,0.346331068786
2041424,2041408,1099.18,138.6,715.374,313209.4911205985,0.444512657754
18123807,34071997,768.18,23.400000000000002,138.058,38090.0618732714,0.08578523751799999
18123807,18124705,719.37,147.6,939.836,228857.25194377624,0.583986835156
18123807,2041424,655.19,175.2,1201.793,251664.33384301624,0.7467593182029999
2425491761,3655958401,284.14,103.8,858.739,67847.16326380068,0.5335955111690001
2425491761,1301717706,587.9,27.6,201.994,36130.92300167516,0.12551321377400002
2425491761,2041424,443.99,69.6,557.366,70438.64051747657,0.346331068786
2041451,16559447,754.02,1.2,11.758,2201.214109221763,0.0073060802179999995
2041451,3655958401,1157.81,193.20000000000002,759.621,428656.1713283599,0.47200646039099997
15620274,13344106,812.77,1.2,12.621,2441.8913891025873,0.007842323391
15620274,34034011,1094.53,58.199999999999996,182.19,113299.51438585744,0.11320758249
2041477,5657344660,32.57,1.7999999999999998,24.76,170.10842572314107,0.01538514596
2041477,21133334,1674.01,689.4,948.741,1351392.5500106267,0.589520143911
2041477,20982518,2243.04,57.599999999999994,26.451,64993.13015285714,0.016435884321000002
5657344660,1693378420,525.5,67.8,862.116,98319.31002576475,0.535693881036
5657344660,2041477,996.95,3.5999999999999996,24.76,7873.461458304234,0.01538514596
20982518,32341715,976.76,166.2,1124.695,354788.05836497905,0.698852856845
20982518,2041477,1310.15,8.4,26.451,19615.9697155382,0.016435884321000002
2041503,20966293,1226.39,0.6,9.413,2354.2216313707304,0.005848965223000001
2041503,4635028604,1384.6,106.8,450.534,289051.75719500583,0.279948762114
20966293,2041503,1533.89,0.6,9.413,2944.5095101421653,0.005848965223000001
20966293,21486973,1666.7,166.2,397.113,440694.02697110217,0.246754501923
21178444,2184740,842.3,114.6,602.804,199321.53703243466,0.374564924284
1092412383,2184740,901.06,99.6,783.997,203615.4201302726,0.487152999887
2382957,1293270553,1107.16,176.4,894.74,399893.3702463374,0.55596548854
2382957,31100916,433.05,159.0,2123.934,195942.54565667934,1.3197509935140002
2382957,31100965,1032.67,393.59999999999997,2360.318,864415.9825533839,1.4666331559780001
1293270553,2382957,961.4,128.4,894.74,271641.21736304,0.55596548854
31100916,2382957,40.11,153.0,2123.934,17917.97445072622,1.3197509935140002
31100965,2382957,891.11,294.0,2360.318,597596.1262371497,1.4666331559780001
2383214,1719816559,993.21,3.5999999999999996,46.777,9998.002640785635,0.029065871267000002
2383214,2499999425,280.19,0.6,10.465,588.9158770791888,0.006502647515
1719816559,2383214,280.19,3.5999999999999996,46.777,2820.491497187631,0.029065871267000002
1719816559,1719816563,993.21,5.3999999999999995,71.254,15142.81044124345,0.044275169234
17192376,3713234165,1533.38,96.0,299.017,261337.7223664318,0.185800492307
17192376,4826340,1352.13,258.59999999999997,1161.768,694962.5826043759,0.7218889439280001
17192376,158696546,1241.62,85.8,480.024,223078.25549051238,0.298272992904
17192376,295283042,1199.01,113.39999999999999,687.944,289908.24723229045,0.42746845122399996
247025037,297885159,820.37,63.0,574.061,122511.75221147187,0.356704857631
461609670,21702002,89.09,3.0,40.033,760.0711047389838,0.024875345243000002
461609670,6578762,200.79,96.60000000000001,1342.242,56668.50372104449,0.834030253782
6730022,335664152,966.2,171.6,1188.004,364286.7494934105,0.738191233484
3605639961,4635028604,2018.79,103.8,610.431,443719.225491152,0.379304120901
11598324,15736009,955.45,71.39999999999999,502.718,150487.09529113615,0.312374386378
15736009,11598324,895.76,63.0,502.718,128509.8932128338,0.312374386378
15736009,443364617,978.49,1.2,9.149,2641.7155831298874,0.005684923279
17713265,11598328,731.89,1.7999999999999998,20.184,3396.476054861372,0.012541752264
987100128,11658117,993.24,48.6,317.718,104665.12733656906,0.19742075137800003
2326846358,11658087,0.0,2.4,35.642,0.0,0.022146905182000003
2326846358,13891038,0.0,16.200000000000003,227.994,0.0,0.141668859774
11658117,987100128,1078.34,58.8,317.718,131735.61880628738,0.19742075137800003
17713266,17707826,993.24,66.60000000000001,434.825,143387.58543708743,0.270187645075
11658136,14785098,1069.32,109.2,603.36,243832.88670812958,0.37491040656
11658148,1686979156,1610.34,78.60000000000001,210.149,211601.56895706736,0.130580494279
11658148,4415171276,967.3,58.8,526.239,134024.49138078332,0.326989653669
11658148,21486973,1212.84,247.79999999999998,1461.664,636818.2463585843,0.908235621344
1686979156,11658148,1551.72,70.19999999999999,210.149,190542.96308360223,0.130580494279
1686979156,1223056846,1312.89,275.4,1338.22,732812.3633965784,0.83153109962
1686979156,4184184767,650.02,78.0,972.836,138325.90750148165,0.604492078156
4415171276,11658148,915.3,54.6,526.239,120828.0634655813,0.326989653669
4415171276,660987177,1020.56,3.5999999999999996,29.213,8405.471441316662,0.018152111023
4415171276,4415171268,0.0,1.7999999999999998,29.149,0.0,0.018112343279
11840604,260811425,307.98,1.2,19.592,1222.0350649201482,0.012173900631999999
11840604,11840607,1156.42,104.4,471.821,240322.2739383249,0.293175886591
260811425,11840604,700.82,1.7999999999999998,19.592,3206.944684794295,0.012173900631999999
21042290,21042288,351.76,2.4,30.255,2317.718171832287,0.018799579605
11840607,11840616,1298.45,220.8,1103.923,585038.166010044,0.685945738433
11840607,529360204,1236.45,69.6,392.927,180570.8111521004,0.24415344291700003
11840607,11840604,955.92,66.60000000000001,471.821,140646.3230100836,0.293175886591
11840616,11840607,1424.68,283.8,1103.923,772372.9996046933,0.685945738433
529360204,11840607,909.73,40.2,392.927,88885.67067877793,0.24415344291700003
1056431606,1056431658,447.58,0.6,9.159,840.7198197604705,0.005691136989
1056431606,11840665,624.87,7.800000000000001,99.971,13514.476161216639,0.062119080241000005
13665168,33639449,1097.13,180.6,935.677,407717.0196825038,0.5814025531670001
13665168,13665131,528.01,0.6,11.863,1249.7885206014626,0.007371324173
13665131,17197180,641.15,226.79999999999998,2633.897,381517.726545101,1.636627212787
13665131,13665168,1045.98,1.2,11.863,3063.9664166645002,0.007371324173
17197180,26955047,1108.85,2.4,12.848,5517.402230285627,0.007983374608
17197180,13665131,972.63,385.79999999999995,2633.897,821769.3607062185,1.636627212787
33639449,13665168,1287.57,281.40000000000003,935.677,658358.7412311345,0.5814025531670001
87316105,87316096,1138.88,55.800000000000004,234.853,124142.64739474595,0.145930843463
8204656028,13876331,722.26,106.2,1119.833,192255.50601508128,0.6958317510430001
19369312,21495327,501.01,121.2,1569.735,169452.435660285,0.9753878066849999
21702008,13890478,1486.23,451.2,942.936,999749.6076841428,0.585913085256
2773764797,13890478,521.39,38.4,493.174,55584.041418385634,0.30644402155399997
25075313,13890478,436.63,64.2,512.129,63828.5228184024,0.31822210885900004
13891038,1752219622,0.0,3.5999999999999996,51.437,0.0,0.031961460127
13891038,2326846358,0.0,16.200000000000003,227.994,0.0,0.141668859774
1752219622,13891038,0.0,3.5999999999999996,51.437,0.0,0.031961460127
14658540,4210871573,266.36,1.7999999999999998,21.706,1283.3697017858876,0.013487478926
14658540,4129689300,563.89,45.0,586.415,71082.45274815276,0.364381274965
4210871573,14658540,537.54,1.7999999999999998,21.706,2589.9630180882486,0.013487478926
4210871573,4210871579,67.42,12.0,165.39,2350.6190894017077,0.10276854968999999
4129689300,15355014,292.66,0.6,10.586,621.5685794733438,0.006577833406
4129689300,14658540,266.36,42.599999999999994,586.415,32940.433515521356,0.364381274965
14785097,14785098,373.43,1.2,12.545,1119.0279266394105,0.007795099195
14785097,804937236,227.19,0.6,8.975,420.11865229930277,0.005576804725
804937236,14785097,396.55,0.6,8.975,733.2983475033607,0.005576804725
743187977,16479924,0.0,1.2,13.08,0.0,0.00812753268
15355014,4129689300,0.0,0.6,10.586,0.0,0.006577833406
15355014,15431124,0.0,146.4,2035.4,0.0,1.2647385334
15431124,15355014,0.0,146.4,2035.4,0.0,1.2647385334
34034011,15620274,1039.66,51.6,182.19,99455.1060096888,0.11320758249
34034011,1301717706,490.88,54.0,421.89,60020.30044699682,0.26215021119
34034011,34071997,603.65,95.4,689.467,127837.83932479373,0.428414799257
4184184767,4184184768,2001.16,10.799999999999999,13.634,23915.695079226545,0.008471772214
4184184767,1686979156,696.76,80.4,972.836,150232.0984819853,0.604492078156
3895707729,7792373097,1490.41,0.6,4.134,1962.5802627585633,0.0025687477140000003
443364617,15736009,896.97,1.2,9.149,2421.6288634528864,0.005684923279
15863376,18327576,1512.22,230.39999999999998,453.352,503447.4525317506,0.281699785592
15863376,1172140650,1038.04,78.0,463.15,171814.77661308093,0.28778797865
1172140650,15863376,1243.77,126.0,463.15,294277.35060297366,0.28778797865
1172140681,1172140687,1008.14,7.199999999999999,44.166,15514.976700870713,0.027443471586
17632416,16147808,0.0,82.2,687.412,0.0,0.427137881852
17632416,18124217,0.0,26.4,219.336,0.0,0.136289029656
18124217,16147808,0.0,33.0,275.215,0.0,0.17101061976499998
18124217,17632416,0.0,26.4,219.336,0.0,0.136289029656
18124217,18124705,1189.97,468.0,1957.138,1085994.612520803,1.216108796198
16479924,743187977,1855.82,20.400000000000002,13.08,25229.084989826682,0.00812753268
21042658,16527602,0.0,1.2,18.581,0.0,0.011545694551
3713234165,17192376,1470.92,84.6,299.017,230776.54353769432,0.185800492307
158696546,17192376,1483.04,40.800000000000004,480.024,159832.68196876202,0.298272992904
295283042,3715620860,1712.25,3.0,29.936,12584.920421867277,0.018601362256
295283042,17192376,1016.25,82.8,687.944,193807.00667509303,0.42746845122399996
26955047,17197180,972.63,1.7999999999999998,12.848,3874.683036721757,0.007983374608
17208597,20966231,959.24,1.2,11.765,2800.948553293649,0.007310429815000001
17208597,1354017594,845.85,60.0,629.469,126926.5592497578,0.39113378199900006
20966231,17208597,96.6,0.6,11.765,226.7885968007481,0.007310429815000001
1354017594,17208597,968.17,70.19999999999999,629.469,160252.76524504385,0.39113378199900006
20966289,20982524,912.54,1.2,8.216,2399.732663819327,0.005105184136
18015441,1403202804,854.18,2.4,27.205,5313.36762568261,0.016904398055
18015441,1222973197,273.48,1.7999999999999998,26.362,1493.271034522752,0.016380582302
1403202804,18015441,0.13,1.7999999999999998,27.205,0.7269271190208527,0.016904398055
1403202804,1045507367,854.18,448.8,3859.388,892036.3600271809,2.398111780948
1222973197,18015441,1260.19,4.8,26.362,12613.889606330073,0.016380582302
1222973197,26956140,1324.66,48.0,226.945,128010.75720213381,0.141017041595
34071997,1301717706,237.24,58.199999999999996,482.238,31776.584391779154,0.299648708298
34071997,18123807,682.82,21.0,138.058,31130.887876935863,0.08578523751799999
34071997,34034011,530.94,90.6,689.467,108171.77163141628,0.428414799257
18124705,18124217,1108.43,387.0,1957.138,877711.9138107887,1.216108796198
18124705,18123807,932.69,211.79999999999998,939.836,391372.38195715175,0.583986835156
18124705,861734924,421.61,12.6,99.124,12050.714777142275,0.061592779003999995
861734924,18124705,553.4,13.2,99.124,16371.022564612429,0.061592779003999995
18239745,18239740,626.29,6.0,103.099,12988.77618986531,0.064062728729
551838724,18239823,369.97,4.8,67.551,5234.4780971446025,0.041974232421
551838724,1752221990,913.23,68.39999999999999,664.77,151494.8758326288,0.41306879967
18280277,1652860049,2624.06,108.0,526.202,574750.2417654988,0.326966662942
1652860049,315972786,2922.58,52.8,190.006,287833.70453543257,0.11806421822600001
1652860049,18280277,3403.1,236.4,526.202,1237620.2846600262,0.326966662942
1652860049,374110738,1047.17,89.4,711.048,212995.72915822163,0.441824606808
8042789381,20982424,3403.1,87.6,598.393,652944.3005391218,0.371824056803
