from,to,volume,EstimatedTT,TSTT:,29332.15629604897,length,CO2,lengthm
1051895012,662071404,312.084077279646,1.357082827264884,,,21.629,1372.559959984779,0.013439633359000001
1051895012,2399530788,202.514606436291,39.03809933406811,,,645.402,26421.333821861987,0.40103408614200003
662071404,1051894540,295.5386261797802,0.744238469759544,,,11.964,717.903546469175,0.007434082644000001
662071404,1051895012,10.010051044981722,1.297740062809734,,,21.629,43.71682232659624,0.013439633359000001
8742901894,8742901696,680.4649281551378,13.548325941545555,,,163.839,24715.86136358323,0.101804803269
293113344,293114164,4.632195553453142,6.846720015195816,,,114.112,106.73185403113594,0.070905887552
293113344,8671765755,629.5823679203329,10.187892649242695,,,96.621,15416.861049176336,0.060037487391
293113344,256018303,0.3135939929436409,26.718360000002303,,,445.306,28.196949902382343,0.276700234526
5087413983,256018303,1016.6688341820292,30.78129765244809,,,458.96,96213.91400454994,0.28518443416
256361666,6574940721,0.0,1.09368,,,18.228,0.0,0.011326350588000002
256361666,1054617269,0.0,0.55776,,,9.296,0.0,0.005776264816
1054617269,256361666,0.0,0.55776,,,9.296,0.0,0.005776264816
256363216,566142529,0.0,25.884300000000007,,,431.405,0.0,0.268062556255
279077696,2991174680,0.0,13.890719999999995,,,231.512,0.0,0.143854842952
2991174680,356278263,0.0,15.4047,,,256.745,0.0,0.159533897395
2991174680,279077696,0.0,13.89072,,,231.512,0.0,0.143854842952
9189029923,279113003,65.77671172719242,3.947039733887232,,,65.773,873.585859405537,0.040869434783
356278337,5012882374,0.0,9.964559999999993,,,166.076,0.0,0.10319481019599999
356278337,356279479,0.0,1.52772,,,25.462,0.0,0.015821348402
356278263,2991174680,0.0,15.404699999999993,,,256.745,0.0,0.159533897395
356279479,9231274093,13.471555891120154,9.130981449714618,,,152.183,413.96131587563303,0.094562102893
356279479,356278337,1.6070918208756435,1.527720000049122,,,25.462,8.26245401771238,0.015821348402
526959349,7229895573,377.689853460013,2.1281689603062417,,,32.301,2505.156577578898,0.020070904671000003
8194220137,288372603,32.89516598304304,23.382671981819676,,,389.709,2588.503186389691,0.24215387103900002
279086241,7637558827,319.19645944905807,0.30688499543967596,,,4.871,316.3881600023531,0.0030266981410000003
279086241,984741582,0.0,16.64424,,,277.404,0.0,0.172370800884
7637558827,279086241,0.0,0.29226,,,4.871,0.0,0.0030266981410000003
984741582,279086241,319.19645944905807,18.18728107645678,,,277.404,18162.702079166866,0.172370800884
984741582,1685959869,0.0,2.03148,,,33.858,0.0,0.021038379317999997
281722522,286898877,8.227269116610522,4.126032168824958,,,57.306,99.14774347949829,0.035608286525999996
281722522,1049673599,0.0,5.60196,,,77.805,0.0,0.048345770655
286898877,281722522,0.0,4.126031999999994,,,57.306,0.0,0.035608286525999996
1049673599,281722522,0.0,5.60196,,,77.805,0.0,0.048345770655
283548803,290881379,0.0,4.660200000000001,,,77.67,0.0,0.04826188557
290881379,283548803,0.0,4.660200000000001,,,77.67,0.0,0.04826188557
285750164,1041585707,0.0,2.76846,,,46.141,0.0,0.028670679311
285750164,288372268,32.89516598304304,16.441112800685346,,,274.017,1820.0602953099446,0.170266217307
1041585707,4557487810,0.0,1.15164,,,19.194,0.0,0.011926594974
1041585707,285750164,32.89516598304304,2.76847562646267,,,46.141,306.4751533149263,0.028670679311
288372268,4876292652,0.0,27.420420000000007,,,457.007,0.0,0.28397089659700003
288372268,1442838594,32.89516598304304,1.310407396500828,,,21.84,145.06441881185896,0.01357074264
288372268,285750164,65.54641332359907,16.442482913285723,,,274.017,3626.6661367989914,0.170266217307
288175783,1034005033,0.0,0.88032,,,14.672,0.0,0.009116755312000001
1034005033,288175783,343.6199198886325,0.939482701299906,,,14.672,1029.065179682687,0.009116755312000001
288372140,9244626581,32.89516598304304,0.495662797733208,,,8.261,54.870749258459966,0.005133145830999999
288372140,1442838594,65.54641332359907,22.30050411054546,,,371.642,4918.751232267522,0.230927561182
9244626581,288372140,65.54641332359907,0.495704103565302,,,8.261,109.33587681091478,0.005133145830999999
1442838594,288372140,32.89516598304304,22.298645863111787,,,371.642,2468.4995758276987,0.230927561182
1442838594,288372268,65.54641332359907,1.310516598700662,,,21.84,289.0564761591066,0.01357074264
4557487810,1041585707,32.89516598304304,1.151646500386302,,,19.194,127.48930653273001,0.011926594974
288372602,4555616919,32.89516598304304,16.501533141723637,,,275.024,1826.748934034466,0.170891937904
288372602,288372603,65.54641332359907,1.254051574919652,,,20.899,276.60216553338705,0.012986032529000002
4555616919,288372602,65.54641332359907,16.502908289425452,,,275.024,3639.9939697427744,0.170891937904
288372603,288372602,32.89516598304304,1.253947077814596,,,20.899,138.81416157275828,0.012986032529000002
288372603,8194220137,412.6229555357508,26.649917585525365,,,389.709,33319.67248998064,0.24215387103900002
288374748,4416669987,0.0,2.7673799999999997,,,46.123,0.0,0.028659494633
4416669987,288374748,0.0,2.7673799999999997,,,46.123,0.0,0.028659494633
4416669987,7430340226,0.0,4.09806,,,68.301,0.0,0.042440260671
4416669987,4416669988,0.0,1.47444,,,24.574,0.0,0.015269570954000002
1442456358,340326897,220.5614469884868,9.973097552195155,,,162.778,7271.569904059128,0.101145528638
288375237,1808651190,0.0,0.8266199999999999,,,13.777,0.0,0.008560628267
1808651190,288375237,0.0,0.8266199999999999,,,13.777,0.0,0.008560628267
1808651190,288375522,0.0,83.28119999999998,,,1388.02,0.0,0.86247537542
288375430,288375522,47.27550395842744,0.779374765853172,,,12.989,123.99106349500887,0.008070987919000001
288375522,288375430,0.0,0.77934,,,12.989,0.0,0.008070987919000001
288375522,1808651190,0.0,83.28119999999996,,,1388.02,0.0,0.86247537542
288737712,699691795,0.0,10.640399999999993,,,177.34,0.0,0.11019393314
699691795,288737712,0.0,10.6404,,,177.34,0.0,0.11019393314
699691795,1051894574,0.0,19.49118,,,324.853,0.0,0.20185423346300002
5101376323,4844635141,33.02621384502629,0.49686284946473397,,,8.281,55.22271629340465,0.005145573251000001
289295620,988059718,9.02690062502545,0.8808600281939281,,,14.681,26.7590168460608,0.009122347651
289295620,4844635141,2.080698443047692,8.186760000739675,,,136.446,57.32522945234563,0.084783587466
988059718,289295620,3.3253469732657948,0.880860000519216,,,14.681,9.85753792919248,0.009122347651
988059718,1645493035,0.0,12.116279999999994,,,201.938,0.0,0.125478416998
4844635141,5101376323,2.080698443047692,0.49686000004488595,,,8.281,3.4791069367725975,0.005145573251000001
4844635141,289295620,33.02621384502629,8.18680695061776,,,136.446,909.9044496280525,0.084783587466
289295667,4440481517,0.4528935110671858,0.6307800000002339,,,10.513,0.9613878155092116,0.0065324733230000005
289295667,4862204046,55.85833978066773,19.827283688615687,,,330.426,3726.861496717515,0.205317134046
4440481517,289295667,0.0,0.63078,,,10.513,0.0,0.0065324733230000005
4862204046,289295667,0.4528935110671858,19.825560000007442,,,330.426,30.216639429986397,0.205317134046
289295904,5099458216,213.5618191102652,0.680511297155118,,,11.135,481.4470740294964,0.006918966085
5099458216,289295904,2.629100568983877,0.668100000285066,,,11.135,5.911167578000027,0.006918966085
5099458216,999331502,185.19949961753963,6.930656965162644,,,114.31,4280.965537092075,0.07102891901
289333422,8911009089,806.8289004355679,22.34754278523053,,,301.213,51611.996514702914,0.187165023023
8911009089,289333422,399.4127160005106,18.329508323282376,,,301.213,24341.52027738191,0.187165023023
290880231,5159654921,0.0,30.063599999999997,,,501.06,0.0,0.31134415326000003
5159654921,5159654922,0.0,0.4305,,,7.175,0.0,0.004458336925
5159654921,290880231,0.0,30.063599999999997,,,501.06,0.0,0.31134415326000003
5131731420,5131731419,0.0,0.39864,,,6.644,0.0,0.004128388924
293114164,293113344,629.8959619132764,12.042514452331908,,,114.112,18226.82746683469,0.070905887552
8671765755,293113344,4.302315515756607,5.79726000957471,,,96.621,83.93626417957212,0.060037487391
4776965339,1685959711,2.300415206490169,95.62434002391521,,,1593.739,740.2855649269394,0.9903031961690001
293129452,6335783955,129.64613917419774,2.47264281144645,,,41.107,1076.4704687469402,0.025542697697
293129472,6335783955,73.97934285313546,3.290633866019868,,,54.841,819.2092070737572,0.034076607011
293667261,474174629,0.0,104.92074000000002,,,1748.679,0.0,1.086578418909
474174629,293667261,0.0,104.92073999999998,,,1748.679,0.0,1.086578418909
474174629,6720418135,0.0,56.03316,,,933.886,0.0,0.580289677706
296285357,496053662,364.644423609593,0.7261216960532401,,,9.78,757.5509331404821,0.006077008379999999
296285357,8758935101,483.7519368354572,5.84917688140272,,,80.751,8230.44143943278,0.05017632962100001
496053662,296285357,483.7519368354572,0.77218654879689,,,9.78,1028.3795481968018,0.006077008379999999
496053662,496053614,364.644423609593,4.905776182690998,,,66.075,5118.116350435319,0.041057088825000004
296285359,10830177271,0.0,4.51572,,,75.262,0.0,0.046765624202
8758935101,8758935159,483.7519368354572,2.04582062023275,,,25.911,2724.5748950232473,0.016100343981
8758935101,296285357,364.644423609593,5.8254052625127475,,,80.751,6195.977446097093,0.05017632962100001
10830177271,296285359,0.0,4.51572,,,75.262,0.0,0.046765624202
296285606,5021027300,0.0,9.13374,,,152.229,0.0,0.09459068595900001
296285606,3311241016,0.0,0.7944599999999999,,,13.241,0.0,0.008227573411
296285606,3311241014,0.0,2.1583799999999997,,,35.973,0.0,0.022352578983
5021027300,296285606,0.0,9.13374,,,152.229,0.0,0.09459068595900001
3311241016,296285606,0.0,0.7944599999999999,,,13.241,0.0,0.008227573411
3311241016,296285636,0.0,1.413839999999994,,,23.564,0.0,0.014641986244
3311241014,10826208193,0.0,41.14643999999999,,,685.774,0.0,0.426120076154
3311241014,296285606,0.0,2.1583799999999997,,,35.973,0.0,0.022352578983
296285636,3311241016,0.0,1.413839999999994,,,23.564,0.0,0.014641986244
301943471,356626615,25.598228027911937,51.93337914333966,,,865.553,4473.831758553648,0.537829533163
301943471,301943481,17.71640446588587,40.021415210781356,,,667.023,2386.120100539265,0.41446874853300003
356626615,11109077910,25.598228027911937,1.081444146897474,,,18.024,93.16164765897743,0.011199590904
356626615,301943471,29.615243638337937,51.93353676924697,,,865.553,5175.892346400796,0.537829533163
301943481,301943487,0.0,5.885099999999993,,,98.085,0.0,0.060947174534999995
301943481,301943471,25.598228027911937,40.021533466267066,,,667.023,3447.678745363635,0.41446874853300003
301943487,301943481,25.598228027911937,5.885122567046118,,,98.085,506.9773752014425,0.060947174534999995
10175595398,10863844107,0.0,0.50736,,,8.456,0.0,0.005254313176
327189794,1515224322,793.9874570744528,51.61689033592415,,,295.042,86232.82889658734,0.183330542582
327189794,2156462437,611.3241630950422,97.40107857459263,,,970.175,145776.9219281743,0.6028386099249999
327189794,1700638698,443.9248276649029,31.74441299000154,,,445.644,41466.20834279067,0.276910257924
1515224322,327189794,305.07184240799273,18.44167869612264,,,295.042,18290.21134420058,0.183330542582
2156462437,327189794,440.7859701795761,68.8031952671833,,,970.175,89515.63815171074,0.6028386099249999
1700638698,5074407325,683.1701853596228,1.414288055896152,,,11.498,2211.643030010156,0.007144523757999999
1700638698,327189794,689.8573634099168,55.93109560953175,,,445.644,87829.34201021404,0.276910257924
332256680,1641766783,0.0,12.8466,,,214.11,0.0,0.13304174481
332259635,999331474,0.0,7.75476,,,129.246,0.0,0.080309716266
999331474,332259635,0.0,7.75476,,,129.246,0.0,0.080309716266
340324107,340324153,0.0,35.8011,,,596.685,0.0,0.37076275513499996
340324153,340324107,0.0,35.801100000000005,,,596.685,0.0,0.37076275513499996
340326888,340326897,0.0,1.06056,,,17.676,0.0,0.010983353796
340326897,340326888,133.2960971738474,1.063550103588438,,,17.676,475.9332367319305,0.010983353796
340326897,1442456358,0.0,9.766680000000001,,,162.778,0.0,0.101145528638
340327269,340327284,0.0,15.880440000000002,,,264.674,0.0,0.164460748054
340327284,340327269,0.0,15.880439999999995,,,264.674,0.0,0.164460748054
733586496,7212373471,0.0,250.2225,,,4170.375,0.0,2.591350084125
496053614,8758935161,364.644423609593,8.519558708709097,,,118.097,9061.514389316892,0.073382050987
496053614,496053662,483.7519368354572,5.216996545169202,,,66.075,6947.871027311222,0.041057088825000004
11109077910,356626615,29.615243638337937,1.0814474292491698,,,18.024,107.78113373938736,0.011199590904
11109077910,1680951631,25.598228027911937,1.423625459023326,,,23.727,122.63905980939623,0.014743269717
356662310,2294263259,408.42682430121806,0.74648948950035,,,10.97,927.2025327256551,0.0068164398700000005
356662310,421416925,177.21907348838766,319.5875164315977,,,5301.252,189823.88351793855,3.2940442564920005
2294263259,356662310,3.45551999553806,0.658200000452382,,,10.97,7.654130965974318,0.0068164398700000005
421416925,356662310,167.26675490191874,319.2753440436501,,,5301.252,179139.09456705046,3.2940442564920005
421416925,1312609945,334.6112569670138,176.31430332172846,,,2309.26,165789.42775332043,1.4349071954600001
421416925,421416939,162.55847783872863,342.2445191411366,,,5684.939,186686.56571266882,3.532456231369
360545443,360583669,0.0,0.73914,,,12.319,0.0,0.007654669349000001
360583669,360545443,478.19390043803554,1.0843028850785101,,,12.319,1345.40221686315,0.007654669349000001
360583669,2674874741,305.07184240799273,53.826499451008516,,,832.695,51950.624839227814,0.517412524845
2674874741,360583669,478.19390043803554,73.29276653059928,,,832.695,90941.61043679378,0.517412524845
579143562,8761745158,0.0,0.594576,,,8.258,0.0,0.005131281717999999
579143562,419510712,792.4153150813878,13.69597928173329,,,112.189,24895.30983961117,0.06971099111899999
419629879,529140389,0.0,7.132499999999999,,,118.875,0.0,0.073865477625
529140389,419629879,0.0,7.132499999999999,,,118.875,0.0,0.073865477625
1923609385,420038962,0.1479859832586179,4.8492000000000175,,,80.82,2.414989681401599,0.050219204219999994
420467374,672435340,0.0,252.96047999999976,,,4216.008,0.0,2.619705106968
672435340,6577516446,204.5304820440702,146.96120462866696,,,2428.864,100426.80737659834,1.509225652544
672435340,1780212438,208.0000982129393,582.3921467882931,,,11223.027,466005.86815873976,6.973663510017
672435340,420467374,0.0,252.96047999999988,,,4216.008,0.0,2.619705106968
420499575,420499598,0.0,54.54719999999999,,,909.12,0.0,0.56490080352
420499598,478627853,0.0,41.30382,,,688.397,0.0,0.42774993228700003
420499598,2539399248,0.0,139.10832000000002,,,2318.472,0.0,1.4406312651120001
420499598,420499575,0.0,54.547200000000004,,,909.12,0.0,0.56490080352
478627853,420499598,0.0,41.303819999999995,,,688.397,0.0,0.42774993228700003
2539399248,420499598,0.0,139.10831999999996,,,2318.472,0.0,1.4406312651120001
1312609945,421416925,330.2109608959315,175.79611582533738,,,2309.26,163431.2435605447,1.4349071954600001
421416939,421416925,159.10564700418584,342.1500316360989,,,5684.939,182714.19676933959,3.532456231369
421421826,421421827,570.8085627624309,1.4885576243897278,,,16.411,2172.9664414204644,0.010197319481000002
421421827,421421826,0.0,0.9846599999999999,,,16.411,0.0,0.010197319481000002
421421827,538133457,570.8085627624309,642.9382517661791,,,7088.244,938548.3115349453,4.404429262524
538133457,421421827,557.0873125995543,622.7537056543265,,,7088.244,901016.7974325925,4.404429262524
999331502,5099458216,2.629100568983877,6.858600002926476,,,114.31,60.68303240603356,0.07102891901
478629167,2929243333,0.0,19.934219999999993,,,332.237,0.0,0.206442436927
2929243333,478629167,0.0,19.934219999999993,,,332.237,0.0,0.206442436927
8758935161,496053614,483.7519368354572,8.554324307600119,,,118.097,12036.88428220942,0.073382050987
8358637224,8358637217,1424.9498209498197,47.90274440109361,,,96.504,99860.2958400296,0.059964786984000006
499019105,984741541,792.4153150813878,11.77823210030955,,,115.776,22733.18283801229,0.071939848896
499019105,1447887997,372.4040884401544,2.584097077501038,,,39.414,3010.754482008266,0.024490716594
984741541,8761745139,792.4153150813878,1.9455813120090482,,,15.937,3536.5013763727543,0.009902789627
984741541,499019105,370.9366700585523,7.178558451811608,,,115.776,8714.76610712672,0.071939848896
1447887997,3296357756,0.0,12.06696,,,201.116,0.0,0.12496765003600001
1447887997,499019105,550.3333973136262,3.4105212871545363,,,39.414,4912.116745244272,0.024490716594
520954637,5102159990,0.0,0.50196,,,8.366,0.0,0.005198389786
5102159990,520954637,0.0,0.50196,,,8.366,0.0,0.005198389786
5102159990,5092114995,0.0,5.714759999999994,,,95.246,0.0,0.059183102266
