from,to,volume,EstimatedTT,length,CO2,lengthm
2040651,1529775017,0.0,7.800000000000001,112.32,0.0,0.06979239072
2040651,21133334,801.88,49.199999999999996,464.873,94700.86503852952,0.28885860088299997
21151002,3707107273,1110.38,50.4,360.549,123923.1550482435,0.224034692679
21151002,21151010,1179.2,17.4,221.192,56611.369664947066,0.137442294232
21151002,2040651,632.9,69.6,818.063,116298.23805449987,0.508320624373
1529775017,2040651,395.02,8.4,112.32,9448.730771681534,0.06979239072
21133334,2040651,518.31,36.0,464.873,51975.027047472,0.28885860088299997
21133334,2409171757,588.36,100.19999999999999,1223.461,158901.12904165394,0.7602231850310001
21133334,21275988,806.78,10.799999999999999,98.858,20685.689906681167,0.061427494318
21133334,2041477,870.48,114.0,948.741,228670.9534689563,0.589520143911
2040822,26823592,0.0,0.6,11.036,0.0,0.006857450356
26823592,2040822,0.0,0.6,11.036,0.0,0.006857450356
26823592,26823593,1129.74,7.199999999999999,47.579,17680.23812862258,0.029564210809
2041408,2041424,251.16,51.6,715.374,37805.63717988937,0.444512657754
2041424,18123807,31.26,144.0,1201.793,10381.377698882261,0.7467593182029999
2041424,2425491761,219.9,67.2,557.366,34018.544088405804,0.346331068786
2041424,2041408,173.87,51.6,715.374,26171.628191062922,0.444512657754
18123807,34071997,267.53,16.8,138.058,10319.294178714805,0.08578523751799999
18123807,18124705,50.76,112.8,939.836,13198.46378672934,0.583986835156
18123807,2041424,173.56,144.60000000000002,1201.793,57809.16100022855,0.7467593182029999
2425491761,3655958401,0.0,103.2,858.739,0.0,0.5335955111690001
2425491761,1301717706,219.9,24.599999999999998,201.994,12417.357430311196,0.12551321377400002
2425491761,2041424,0.31,66.60000000000001,557.366,47.652942053447774,0.346331068786
2041451,16559447,37.51,0.6,11.758,88.01102535595439,0.0073060802179999995
2041451,3655958401,866.51,122.99999999999999,759.621,228155.82431345506,0.47200646039099997
15620274,13344106,641.65,1.2,12.621,1927.7773660662613,0.007842323391
15620274,34034011,275.15,22.2,182.19,14019.269496102874,0.11320758249
2041477,5657344660,2.61,1.7999999999999998,24.76,13.631654625035253,0.01538514596
2041477,21133334,880.72,115.8,948.741,233959.80106101974,0.589520143911
2041477,20982518,870.0,3.0,26.451,6120.69459036923,0.016435884321000002
5657344660,1693378420,107.84,61.800000000000004,862.116,19524.485543618983,0.535693881036
5657344660,2041477,7.49,1.7999999999999998,24.76,39.119192774526454,0.01538514596
20982518,32341715,668.53,99.6,1124.695,172255.03822097185,0.698852856845
20982518,2041477,875.36,3.0,26.451,6158.403697270816,0.016435884321000002
2041503,20966293,788.13,0.6,9.413,1512.9222305565227,0.005848965223000001
2041503,4635028604,754.6,39.0,450.534,77004.89584418588,0.279948762114
20966293,2041503,1048.74,0.6,9.413,2013.1984064479814,0.005848965223000001
20966293,21486973,1068.76,51.6,397.113,124375.65401732233,0.246754501923
21178444,2184740,394.8,74.4,602.804,67171.28630164689,0.374564924284
1092412383,2184740,437.38,58.8,783.997,73098.33883625265,0.487152999887
2382957,1293270553,876.85,108.60000000000001,894.74,218797.12197056253,0.55596548854
2382957,31100916,0.89,153.0,2123.934,397.58158217766976,1.3197509935140002
2382957,31100965,497.91,181.79999999999998,2360.318,252985.25404515828,1.4666331559780001
1293270553,2382957,569.36,72.0,894.74,111605.56594248381,0.55596548854
31100916,2382957,0.0,153.0,2123.934,0.0,1.3197509935140002
31100965,2382957,457.4,178.8,2360.318,230969.50240661597,1.4666331559780001
2383214,1719816559,0.79,3.5999999999999996,46.777,7.952419011307429,0.029065871267000002
2383214,2499999425,155.37,0.6,10.465,326.56361690921716,0.006502647515
1719816559,2383214,155.37,3.5999999999999996,46.777,1564.0092934010572,0.029065871267000002
1719816559,1719816563,0.79,5.3999999999999995,71.254,12.04460310365615,0.044275169234
17192376,3713234165,635.43,24.0,299.017,41580.89709729228,0.185800492307
17192376,4826340,666.58,94.2,1161.768,170207.1205143952,0.7218889439280001
17192376,158696546,514.59,36.0,480.024,52656.28513408766,0.298272992904
17192376,295283042,572.9,52.8,687.944,84727.12473411614,0.42746845122399996
247025037,297885159,683.23,51.6,574.061,90548.09237764504,0.356704857631
461609670,21702002,0.0,3.0,40.033,0.0,0.024875345243000002
461609670,6578762,24.35,96.60000000000001,1342.242,6872.244960443416,0.834030253782
6730022,335664152,357.81,87.0,1188.004,89880.30264184395,0.738191233484
3605639961,4635028604,1017.75,40.800000000000004,610.431,127998.1665802416,0.379304120901
11598324,15736009,313.18,36.6,502.718,33226.22495580944,0.312374386378
15736009,11598324,522.77,39.6,502.718,57071.451497241826,0.312374386378
15736009,443364617,560.16,0.6,9.149,1051.2894920293627,0.005684923279
17713265,11598328,186.04,1.2,20.184,757.2885854312323,0.012541752264
987100128,11658117,394.44,23.400000000000002,317.718,26548.45703263972,0.19742075137800003
2326846358,11658087,0.0,2.4,35.642,0.0,0.022146905182000003
2326846358,13891038,0.0,16.200000000000003,227.994,0.0,0.141668859774
11658117,987100128,585.57,25.8,317.718,40917.09767272603,0.19742075137800003
17713266,17707826,394.44,32.400000000000006,434.825,36478.540064859066,0.270187645075
11658136,14785098,677.1,54.0,603.36,94103.91742067198,0.37491040656
11658148,1686979156,1077.03,27.6,210.149,66855.51016706383,0.130580494279
11658148,4415171276,424.35,38.4,526.239,47161.981362885264,0.326989653669
11658148,21486973,718.88,122.99999999999999,1461.664,234811.33165537662,0.908235621344
1686979156,11658148,999.59,24.599999999999998,210.149,57103.7821849549,0.130580494279
1686979156,1223056846,959.73,147.6,1338.22,335224.4947503638,0.83153109962
1686979156,4184184767,331.52,70.8,972.836,68054.86007986953,0.604492078156
4415171276,11658148,433.1,39.0,526.239,48384.28698484722,0.326989653669
4415171276,660987177,424.95,2.4,29.213,2744.136618264053,0.018152111023
4415171276,4415171268,0.0,1.7999999999999998,29.149,0.0,0.018112343279
11840604,260811425,0.0,1.2,19.592,0.0,0.012173900631999999
11840604,11840607,722.69,44.4,471.821,80698.6733034074,0.293175886591
260811425,11840604,659.79,1.7999999999999998,19.592,3019.1918518027846,0.012173900631999999
21042290,21042288,189.18,2.4,30.255,1246.4917095384128,0.018799579605
11840607,11840616,718.88,93.0,1103.923,177433.84268117064,0.685945738433
11840607,529360204,136.95,28.2,392.927,11304.903221626333,0.24415344291700003
11840607,11840604,710.54,43.8,471.821,78745.5348411123,0.293175886591
11840616,11840607,786.42,98.39999999999999,1103.923,199554.30688003975,0.685945738433
529360204,11840607,57.26,28.2,392.927,4726.679506902694,0.24415344291700003
1056431606,1056431658,215.55,0.6,9.159,404.88215994765056,0.005691136989
1056431606,11840665,0.0,7.199999999999999,99.971,0.0,0.062119080241000005
13665168,33639449,694.23,85.19999999999999,935.677,150991.24397410537,0.5814025531670001
13665168,13665131,467.34,0.6,11.863,1106.1839117022168,0.007371324173
13665131,17197180,0.0,189.60000000000002,2633.897,0.0,1.636627212787
13665131,13665168,422.17,0.6,11.863,999.2674755067508,0.007371324173
17197180,26955047,554.59,1.2,12.848,1679.301951870931,0.007983374608
17197180,13665131,372.96,193.8,2633.897,208035.37962597766,1.636627212787
33639449,13665168,826.6,103.8,935.677,202656.81140786046,0.5814025531670001
87316105,87316096,469.55,15.0,234.853,22497.654941759305,0.145930843463
8204656028,13876331,231.39,81.0,1119.833,54570.096128335244,0.6958317510430001
19369312,21495327,171.34,113.39999999999999,1569.735,56619.9330273888,0.9753878066849999
21702008,13890478,634.34,80.4,942.936,134495.50354685413,0.585913085256
2773764797,13890478,538.49,39.0,493.174,57762.42146202515,0.30644402155399997
25075313,13890478,2.86,61.2,512.129,403.9801643028368,0.31822210885900004
13891038,1752219622,0.0,3.5999999999999996,51.437,0.0,0.031961460127
13891038,2326846358,0.0,16.200000000000003,227.994,0.0,0.141668859774
1752219622,13891038,0.0,3.5999999999999996,51.437,0.0,0.031961460127
14658540,4210871573,141.79,1.7999999999999998,21.706,683.1693573217486,0.013487478926
14658540,4129689300,144.08,42.0,586.415,17738.88168290878,0.364381274965
4210871573,14658540,132.21,1.7999999999999998,21.706,637.0112189259355,0.013487478926
4210871573,4210871579,35.69,12.0,165.39,1244.342855246914,0.10276854968999999
4129689300,15355014,0.0,0.6,10.586,0.0,0.006577833406
4129689300,14658540,141.79,42.0,586.415,17456.940823290086,0.364381274965
14785097,14785098,150.91,1.2,12.545,452.2199727101557,0.007795099195
14785097,804937236,89.43,0.6,8.975,165.3735246935457,0.005576804725
804937236,14785097,278.98,0.6,8.975,515.8884705244927,0.005576804725
743187977,16479924,0.0,1.2,13.08,0.0,0.00812753268
15355014,4129689300,0.0,0.6,10.586,0.0,0.006577833406
15355014,15431124,0.0,146.4,2035.4,0.0,1.2647385334
15431124,15355014,0.0,146.4,2035.4,0.0,1.2647385334
34034011,15620274,487.42,23.400000000000002,182.19,25801.8588249501,0.11320758249
34034011,1301717706,0.31,50.4,421.89,36.06417662304662,0.26215021119
34034011,34071997,274.85,83.39999999999999,689.467,52719.6789978878,0.428414799257
4184184767,4184184768,996.7,1.7999999999999998,13.634,4029.53223987513,0.008471772214
4184184767,1686979156,300.01,70.19999999999999,972.836,61419.354426174614,0.604492078156
3895707729,7792373097,638.69,0.0,4.134,2306.721275458213,0.0025687477140000003
443364617,15736009,525.41,0.6,9.149,986.0718580533196,0.005684923279
15863376,18327576,892.47,56.4,453.352,114854.76617498157,0.281699785592
15863376,1172140650,734.71,44.4,463.15,81384.92019722729,0.28778797865
1172140650,15863376,747.21,45.6,463.15,84069.57727556612,0.28778797865
1172140681,1172140687,560.36,3.5999999999999996,44.166,5451.897345735756,0.027443471586
17632416,16147808,0.0,82.2,687.412,0.0,0.427137881852
17632416,18124217,0.0,26.4,219.336,0.0,0.136289029656
18124217,16147808,0.0,33.0,275.215,0.0,0.17101061976499998
18124217,17632416,0.0,26.4,219.336,0.0,0.136289029656
18124217,18124705,769.32,198.0,1957.138,371817.2552327272,1.216108796198
16479924,743187977,989.77,2.4,13.08,4944.951456093289,0.00812753268
21042658,16527602,0.0,1.2,18.581,0.0,0.011545694551
3713234165,17192376,782.76,26.4,299.017,53539.136429260994,0.185800492307
158696546,17192376,520.34,34.8,480.024,52640.57099987849,0.298272992904
295283042,3715620860,720.94,2.4,29.936,4720.786526561218,0.018601362256
295283042,17192376,408.18,50.4,687.944,59382.3060665586,0.42746845122399996
26955047,17197180,372.96,1.2,12.848,1129.325187922217,0.007983374608
17208597,20966231,22.08,0.6,11.765,51.83739355445671,0.007310429815000001
17208597,1354017594,183.46,45.6,629.469,24332.243590654893,0.39113378199900006
20966231,17208597,0.0,0.6,11.765,0.0,0.007310429815000001
1354017594,17208597,22.08,45.6,629.469,2928.4636350248556,0.39113378199900006
20966289,20982524,116.95,0.6,8.216,202.9819147475254,0.005105184136
18015441,1403202804,343.1,1.7999999999999998,27.205,1918.5284195081122,0.016904398055
18015441,1222973197,0.0,1.7999999999999998,26.362,0.0,0.016380582302
1403202804,18015441,0.0,1.7999999999999998,27.205,0.0,0.016904398055
1403202804,1045507367,343.1,282.6,3859.388,279973.9377009396,2.398111780948
1222973197,18015441,347.4,1.7999999999999998,26.362,1896.8932184920432,0.016380582302
1222973197,26956140,553.61,17.4,226.945,26998.841693938797,0.141017041595
34071997,1301717706,0.0,57.599999999999994,482.238,0.0,0.299648708298
34071997,18123807,274.85,16.8,138.058,10601.644694126882,0.08578523751799999
34071997,34034011,267.53,83.39999999999999,689.467,51315.61114173157,0.428414799257
18124705,18124217,723.63,185.39999999999998,1957.138,336431.61176541494,1.216108796198
18124705,18123807,194.67,112.8,939.836,50617.512713999226,0.583986835156
18124705,861734924,595.78,13.8,99.124,18223.95844332957,0.061592779003999995
861734924,18124705,694.0,15.0,99.124,22627.10131916114,0.061592779003999995
18239745,18239740,134.24,6.0,103.099,2784.035056806782,0.064062728729
551838724,18239823,88.36,4.8,67.551,1250.1513221712491,0.041974232421
551838724,1752221990,459.18,49.199999999999996,664.77,64771.96160249028,0.41306879967
18280277,1652860049,1317.05,42.599999999999994,526.202,152219.94970179308,0.326966662942
1652860049,315972786,1666.53,18.0,190.006,75222.67821238843,0.11806421822600001
1652860049,18280277,1761.42,52.2,526.202,226175.13054414987,0.326966662942
1652860049,374110738,333.15,51.6,711.048,49939.96718147579,0.441824606808
8042789381,20982424,1761.42,46.2,598.393,227099.69659167907,0.371824056803
307678631,539181323,998.41,24.0,204.431,55596.73285205915,0.12702749490100002
18292348,1688588916,423.45,0.6,11.163,944.8996834959308,0.006936364473000001
18292348,248565572,893.93,66.60000000000001,661.29,145578.2072742383,0.41090642859
1688588916,335664152,596.43,48.0,579.037,76647.4444655772,0.359796799727
1688588916,18292348,1228.66,1.7999999999999998,11.163,4738.73851479018,0.006936364473000001
248565572,18292348,738.72,56.4,661.29,109857.38243541386,0.41090642859
2409282138,18327576,668.26,24.599999999999998,274.498,42282.78602313785,0.170565096758
19092158,1679739133,1360.88,17.4,210.419,63482.74304948549,0.130748264449
1679739133,19092158,1371.25,17.4,210.419,63966.48595512241,0.130748264449
19092682,1687060377,889.09,18.6,187.993,40722.10922022904,0.116813398403
1687060377,19092682,777.59,16.8,187.993,33646.04888396646,0.116813398403
439335248,19404296,907.64,1.2,12.411,2707.5189011345583,0.007711835481
20457728,1134202987,163.68,4.2,62.33,2106.0778010984936,0.03873005443
20457728,1301165244,703.04,48.6,529.359,86890.08486474423,0.32892833118900006
1134202987,20457728,703.04,4.8,62.33,9432.371651454565,0.03873005443
1301165244,20457728,673.36,47.400000000000006,529.359,82126.89482389463,0.32892833118900006
21043315,21043303,1639.46,13.2,142.349,54783.96645970399,0.088451540479
1099822096,1842015858,589.68,34.8,426.841,55452.087293197204,0.26522661901100003
20982524,20966289,0.0,0.6,8.216,0.0,0.005105184136
33049319,2892399062,628.19,106.2,1248.644,176163.59711846354,0.775871170924
1670444823,3078842209,1381.9,4.8,21.048,13100.764029418166,0.013078616808
3078842209,1670444823,1500.19,6.6,21.048,17729.033667718973,0.013078616808
3078842209,20981714,1407.61,1.7999999999999998,8.265,5063.899143997092,0.005135631315000001
20982472,1788385804,1440.02,64.80000000000001,244.574,176654.19835713308,0.15197119095400002
1788385804,20982472,1347.72,54.0,244.574,144947.804220735,0.15197119095400002
32341715,20982518,600.74,93.0,1124.695,149783.85205008174,0.698852856845
32341715,32341568,116.95,1.2,20.32,478.8557671048005,0.01262625872
20982521,2381584663,332.83,84.6,693.804,64611.37487455516,0.431109685284
2381584663,20982521,441.68,87.0,693.804,87490.02220450486,0.431109685284
2401800358,260140403,160.42,0.6,9.306,305.1368762686277,0.005782478525999999
21026693,618702506,0.0,49.8,415.32,0.0,0.25806780372
21035981,21036247,778.55,23.400000000000002,267.344,47403.42843882447,0.166119808624
21036247,21035981,353.39,19.2,267.344,19852.197764945045,0.166119808624
21091226,3423591692,1254.46,1.2,15.912,4263.522491967731,0.009887255352000001
21091226,21036248,836.82,48.6,662.697,117312.97633321074,0.41178069758700003
21042288,21042290,0.0,2.4,30.255,0.0,0.018799579605
21043303,21043315,1963.83,16.200000000000003,142.349,74526.34173615888,0.088451540479
1022280968,1022280944,0.0,0.6,11.605,0.0,0.007211010455000001
1020942868,1020933085,182.72,0.6,11.842,431.7384777280221,0.007358275382
1020942868,917014585,496.14,40.800000000000004,531.579,56697.89696315912,0.330307774809
21584180,21584179,0.0,3.0,54.253,0.0,0.033711240863
2409171757,21133334,392.19,90.6,1223.461,101836.28571248268,0.7602231850310001
21275988,21133334,709.15,9.0,98.858,16294.015442788736,0.061427494318
21275988,1652879745,162.82,79.80000000000001,661.989,29912.589719679723,0.411340766919
21133358,358478426,153.16,15.0,210.781,6764.678888403016,0.130973200751
290490209,290511243,219.73,0.6,11.43,501.541583676659,0.0071022705299999996
290490209,21133359,394.18,60.0,809.027,67716.67281345454,0.502705916017
60134468,21133367,893.08,94.80000000000001,565.756,179861.7040604623,0.351544371476
60134468,4960091833,883.01,54.6,737.267,138170.86427213167,0.45811633305700006
60134468,800598598,155.93,31.200000000000003,429.769,14129.552593352344,0.26704599329900003
21133522,367730264,556.36,1.2,12.951,1690.7144764045015,0.008047375821
21133522,354806861,702.77,52.8,510.342,89808.46815478336,0.317111718882
367730264,21133522,702.77,1.2,12.951,2135.6377392026593,0.008047375821
367730264,417790816,0.0,97.2,1348.149,0.0,0.8377006922789999
313525440,290507567,100.98,82.8,1151.017,24435.669847005734,0.7152085843070001
354806861,21133522,657.35,48.6,510.342,79930.73892701317,0.317111718882
354806861,1493144758,484.63,31.8,399.371,42215.8454018676,0.248157557641
21133528,290511243,0.0,99.0,1370.915,0.0,0.851846824465
290511243,290490209,0.0,0.6,11.43,0.0,0.0071022705299999996
290511243,21133528,6.06,99.0,1370.915,1748.7036199935014,0.851846824465
26343696,26125663,420.79,102.6,1376.138,123185.02548014201,0.855092245198
31346494,34635414,0.0,0.6,11.264,0.0,0.006999122944
297885159,21134869,996.87,1.2,8.172,2618.2212764387505,0.0050778438120000005
297885159,247025037,519.79,45.0,574.061,64673.214247437965,0.356704857631
21134985,26553626,218.38,1.2,14.227,695.0426667657449,0.008840245217
21135729,2773764706,538.49,34.8,437.362,51354.52148326326,0.27176406330200004
