from,to,volume,EstimatedTT,TSTT:,35157.580340828776,length,CO2,lengthm
1800866022,1700626311,0.0,2.91708,,,48.618,0.0,0.030209815278000002
1800866022,473450787,25.693749180176457,10.686641594004174,,,178.11,924.0423290148636,0.11067238881000001
490651671,490653201,0.0,4.780139999999994,,,79.669,0.0,0.049504006199
833765006,490653201,0.0,51.440880000000014,,,857.348,0.0,0.532731184108
491992809,1599356069,0.0,29.45592,,,490.932,0.0,0.305050907772
491992809,4395743268,0.0,127.35475200000006,,,1768.816,0.0,1.099090966736
491992809,623790742,0.0,8.069939999999994,,,134.499,0.0,0.08357377812899999
1599356069,491992809,0.0,29.455920000000006,,,490.932,0.0,0.305050907772
4395743268,491992809,0.0,127.35475199999993,,,1768.816,0.0,1.099090966736
4395743268,5870544571,0.0,98.35480799999995,,,1366.039,0.0,0.848817019469
4395743268,5843850135,226.3393849747655,25.063097622671,,,408.152,18717.080317989232,0.253613816392
623790742,491992809,0.0,8.069939999999994,,,134.499,0.0,0.08357377812899999
492006134,598503133,0.0,40.71803999999999,,,678.634,0.0,0.421683487214
492006134,598699438,401.6795631386776,68.29727805270358,,,1011.37,83908.21369808241,0.62843598827
492006134,7917061924,5.628457896481544,26.06724000788182,,,434.454,493.75223305369536,0.269957116434
598503133,3969546747,0.0,0.55668,,,9.278,0.0,0.005765080138
598503133,492006134,327.5798005416321,44.90536410494796,,,678.634,45694.127812714934,0.421683487214
598699438,492006134,5.628457896481544,60.68220029357094,,,1011.37,1149.4109761983852,0.62843598827
598699438,598832373,29.87526887530035,50.535074058480554,,,842.248,5080.750751074277,0.523348482008
598699438,598699397,240.66608200406296,10.460540847668819,,,169.271,8262.209568463697,0.105180090541
7917061924,492006134,74.09976259704551,26.067476775319655,,,434.454,6500.353982915912,0.269957116434
494982435,1296356597,0.0,1.9323599999999999,,,32.206,0.0,0.020011874426
494982435,1704088489,0.0,2.06364,,,34.394,0.0,0.021371434174
1296356597,494982435,0.0,1.9323599999999999,,,32.206,0.0,0.020011874426
1296356597,1296357133,0.0,4.809179999999994,,,80.153,0.0,0.049804749763000006
494982476,1645493455,0.0,9.1665,,,152.775,0.0,0.094929954525
1645493455,494982476,0.0,9.1665,,,152.775,0.0,0.094929954525
1296104597,5070329060,712.894929405529,6.1110554003549105,,,100.834,14535.294033425964,0.062655323414
5074504865,7936153964,109.48932015566616,19.864521816472042,,,330.651,7311.289035989573,0.205456942521
9883514346,696730467,523.8057620471966,5.745092547076386,,,93.628,9935.311913656917,0.058177723988
1710988204,1710906307,145.55713629556016,0.722765860770588,,,11.998,352.82466155960196,0.007455209258
4846815261,1735276725,250.41238079851607,14.800895270370864,,,238.313,12113.276280171667,0.148080787123
502955734,1735277261,455.5548388020015,0.917883291815724,,,12.668,1216.027786856508,0.007871527828
507033740,1235388759,0.0,17.9568,,,299.28,0.0,0.18596391288
507033740,1721496076,417.8606469841529,47.4575969813482,,,689.61,59809.18448480259,0.42850365531
507033740,1721496164,217.182425637646,26.291562038666214,,,433.543,19040.93629007243,0.269391047453
1235388759,507033740,0.0,17.9568,,,299.28,0.0,0.18596391288
1721496076,507033740,330.26075549726454,43.74948547859747,,,689.61,46404.55938175649,0.42850365531
1721496164,630881314,429.1063775360847,219.63079733328797,,,3146.289,281317.47639764665,1.9550127422190002
1721496164,507033740,192.6858676693886,26.185433022596925,,,433.543,16883.393151173415,0.269391047453
1721496164,631803363,416.381365613916,104.04963142131793,,,1514.687,130839.21270438473,0.9411825758769999
507034486,1721496088,253.81873940790305,9.847150627481447,,,160.9,8270.051624432026,0.09997859390000001
1721496088,507034486,0.0,9.653999999999995,,,160.9,0.0,0.09997859390000001
1721496088,3209884432,330.26075549726454,1.1335621677927779,,,17.868,1202.355921511033,0.011102657028
8972012362,1486317355,230.91154861072755,0.943536271554534,,,15.513,724.7055523853954,0.009639328323
513344509,1978609071,0.0,35.385264,,,491.462,0.0,0.305380234402
1978609071,513344509,0.0,35.38526399999999,,,491.462,0.0,0.305380234402
513351979,5108482528,0.0,0.74046,,,12.341,0.0,0.007668339511
5108482528,513351979,319.7634433554417,0.809595022178172,,,12.341,809.5553265350145,0.007668339511
5108482528,7098162475,294.60891427491146,46.270351914211844,,,722.561,43451.15286967073,0.44897845113100004
3969546747,598503133,327.5798005416321,0.613927342522926,,,9.278,624.7109897918006,0.005765080138
3969546747,598503145,0.0,20.336639999999996,,,338.944,0.0,0.21060997222400002
522314622,7804112376,138.2983360015824,54.38830194288871,,,904.876,25274.765112146393,0.562263704996
7804112376,522314622,168.48165984785487,54.50344463932512,,,904.876,30799.999999391785,0.562263704996
631551252,522314636,168.48165984785487,17.20177708792248,,,285.587,9720.756876993415,0.177455479777
522314636,631551252,138.2983360015824,17.16543701784969,,,285.587,7976.943077374747,0.177455479777
631551279,631551312,168.48165984785487,11.980294134574379,,,198.899,6770.086951006571,0.123590070529
546224717,546227265,9.348739979202024,0.505620034491954,,,8.427,15.90749991698293,0.005236293417
546227265,546224717,478.7001726008068,0.7427354411884141,,,8.427,921.9454002576329,0.005236293417
546227265,9931124276,29.812910550332557,7.7101143946919946,,,128.501,773.5477984782226,0.07984679487100001
9931124276,546227265,295.1401598894321,8.232519038236523,,,128.501,7742.02772621738,0.07984679487100001
546230983,546229824,20.464170571130524,0.6866410754418719,,,11.444,47.287672674570786,0.0071109697240000005
546230983,5043660546,295.1401598894321,11.374369811025515,,,177.542,10696.687858990086,0.110319450082
546229792,9931086310,295.1401598894321,0.996607545146004,,,15.556,937.2299305767064,0.009666047276
5043660546,546230983,29.812910550332557,10.652595153830754,,,177.542,1068.7638480433661,0.110319450082
9931086310,546229792,29.812910550332557,0.933366584881272,,,15.556,93.64370357528125,0.009666047276
546229824,546230983,281.75623171643826,0.725285993515392,,,11.444,656.8548662351077,0.0071109697240000005
1492216125,9858028036,140.63792440010894,50.16754968547281,,,834.552,23705.236730596134,0.518566410792
598503103,9858028036,255.1824699380961,1.87351972458825,,,30.086,1559.0807097307588,0.018694567906
9858028036,7884099177,390.61818023160686,6.437201520367243,,,96.461,7760.131029127821,0.059938068031
9858028036,1492216125,155.8442059092052,50.2155040663087,,,834.552,26271.81807047493,0.518566410792
9858028036,7591257482,0.0,5.37264,,,89.544,0.0,0.055640044824
9858028036,598503103,0.0,1.805159999999994,,,30.086,0.0,0.018694567906
598503145,1700554314,0.0,11.63436,,,193.906,0.0,0.120487565126
598503145,3969546747,0.0,20.336639999999996,,,338.944,0.0,0.21060997222400002
1700554314,6482141887,0.0,36.85926,,,614.321,0.0,0.38172125409100005
1700554314,598503145,0.0,11.63436,,,193.906,0.0,0.120487565126
7591257482,6482141887,0.0,2.52384,,,42.064,0.0,0.026137349744
7591257482,9858028036,150.64199180260715,5.397348887636286,,,89.544,2725.429750746533,0.055640044824
598512061,6482141887,0.0,112.29678,,,1871.613,0.0,1.162966041423
598512061,6739112224,0.0,104.08722,,,1734.787,0.0,1.077946332977
598512061,9858028041,0.0,89.4342,,,1490.57,0.0,0.92619697147
6482141887,7591257482,0.0,2.52384,,,42.064,0.0,0.026137349744
6482141887,598512061,0.0,112.29678,,,1871.613,0.0,1.162966041423
6482141887,1700554314,0.0,36.85926,,,614.321,0.0,0.38172125409100005
6739112224,598512061,0.0,104.08722,,,1734.787,0.0,1.077946332977
9858028041,7884099177,0.0,2.134559999999994,,,35.576,0.0,0.022105894696
9858028041,9858028048,0.0,0.053700000000000005,,,0.895,0.0,0.000556127045
9858028041,598512061,0.0,89.4342,,,1490.57,0.0,0.92619697147
598635487,6562773192,0.0,0.46554,,,7.759,0.0,0.004821217589000001
598635487,6450019449,64.36572323925498,10.533594395341895,,,175.533,2281.383986814976,0.10907111574299999
637865922,631550971,325.92736589314035,470.2057589580692,,,7432.457,493317.89115422877,4.6183132385470005
6562773192,598635487,167.53968765577656,0.46881573728570397,,,7.759,262.73943428455505,0.004821217589000001
6450019449,598635487,14.200439107958251,10.531983824708819,,,175.533,503.3109995802359,0.10907111574299999
598699397,598699438,0.0,10.15626,,,169.271,0.0,0.105180090541
598699397,598699434,253.62414635621477,5.241359291555388,,,84.243,4338.229084834521,0.052346157153
598699434,598699397,0.0,5.05458,,,84.243,0.0,0.052346157153
598832373,598699438,5.628457896481544,50.53488024447984,,,842.248,957.2056674423192,0.523348482008
598832373,5113774244,29.87526887530035,18.192969862370916,,,303.215,1829.1047755375932,0.188409007765
598832373,1284345570,0.0,82.22472,,,1370.412,0.0,0.8515342748520001
5113774244,600212012,69.3025737731385,146.93240264154403,,,2448.369,34262.12779195391,1.521345493899
5113774244,7340379724,149.38655247447323,89.86067295797606,,,1494.091,45082.4948124493,0.928384818761
5113774244,598832373,5.628457896481544,18.192900088014397,,,303.215,344.60054099685937,0.188409007765
1284345570,598832373,0.0,82.22471999999999,,,1370.412,0.0,0.8515342748520001
600211893,7340433341,423.26315126958434,16.016006819435653,,,231.168,20345.24750576126,0.14364109132800001
7340433341,7340433365,869.169845516238,2.8840265219879457,,,12.814,4967.938132356008,0.007962247994
7340433341,600211893,454.8856310814594,16.732820207190457,,,231.168,22150.58440891636,0.14364109132800001
600211939,600365226,157.79362334719391,91.96478391105003,,,1524.307,48603.95021696081,0.9471601648970001
600365226,600211939,74.51894735298566,91.48360673056135,,,1524.307,22936.72338811161,0.9471601648970001
600365226,4463710857,352.4181730665663,24.111010135905445,,,353.195,25780.02568186574,0.219465130345
600365226,7340413300,168.66753040568238,4.615923643737252,,,76.38,2603.90272379334,0.04746031698
2168297535,1381127106,481.6302298642042,0.869673527012862,,,9.79,1081.9375303120498,0.00608322209
2168297535,7340433336,41.67650768705411,61.30587172182081,,,1021.737,8598.20691200996,0.634877741427
600212012,5113774244,0.0064170888451445,146.90214,,,2448.369,3.1724207014249197,1.521345493899
4463710857,600365226,142.12233273180533,21.26891405524544,,,353.195,10140.778637178855,0.219465130345
7340413300,7340433365,168.66753040568238,77.39097948122114,,,1284.837,43781.39312224119,0.798360451527
7340413300,4463710792,55.57490282813273,45.92605177715,,,765.399,8589.051074997187,0.475596742029
7340413300,600365226,331.2517529427994,5.075570727500028,,,76.38,5205.597028554639,0.04746031698
623790287,10961599740,530.6295180180749,277.18379848608095,,,3342.368,393693.32831853465,2.076850546528
10961599740,623790287,591.8032859073937,319.1214398056022,,,3342.368,471987.0022936119,2.076850546528
5870544571,4395743268,226.3393849747655,99.59912266112609,,,1366.039,65281.80338911232,0.848817019469
5215707915,5215712734,0.0,2.95974,,,49.329,0.0,0.030651610059000002
630881314,1721496164,430.4608649977605,220.02220524602458,,,3146.289,282347.4968329666,1.9550127422190002
630881314,631550971,429.06400250383206,135.1368028357001,,,1935.99,173081.85211386712,1.20296804229
630881314,4786534249,905.5386174220888,27.407668757713154,,,107.701,47552.46989700605,0.066922278071
631550971,630881314,476.4322398860048,145.00987890029785,,,1935.99,196534.0654312019,1.20296804229
631550971,1196603102,592.0254262677846,179.33289118497905,,,1877.223,265273.0524233159,1.166451932733
631550971,637865922,267.0834955714432,456.8861262436828,,,7432.457,402261.6592750852,4.6183132385470005
4786534249,630881314,859.524867501593,23.46401521543201,,,107.701,40304.39009841411,0.066922278071
630881424,630881592,616.2428047714178,136.5104806642048,,,1342.138,204918.25054401634,0.8339656311979999
630881592,630881424,550.2871438495041,116.12418075692412,,,1342.138,167246.4583300001,0.8339656311979999
4467947261,10961599741,455.6293530693968,59.8729706617433,,,826.233,79327.65284995656,0.5133972254429999
1196603102,631550971,580.5497933282597,174.30979380978437,,,1877.223,256020.8827815645,1.166451932733
631551312,631551279,138.2983360015824,11.954984846695705,,,198.899,5555.5960220414845,0.123590070529
5000702637,1274610712,302.14641835681283,705.0118783974058,,,9413.632,606022.5588389608,5.849357929472
631803197,2191094032,510.71888743020014,10.865321142195107,,,136.366,15194.787404095341,0.08473387778600001
631803197,2392854598,374.0247888463821,49.11529017813492,,,748.02,57407.16767738412,0.46479793542
631803197,1196603100,200.09704238092635,50.234667301943546,,,830.824,33604.251233232404,0.516249939704
2191094032,631803197,574.1218312273083,12.467126441034143,,,136.366,18237.574063679305,0.08473387778600001
2392854598,631803197,262.98160321187,45.916008606845374,,,748.02,39853.745156055185,0.46479793542
1196603100,631803197,247.73728421833013,50.754588572734704,,,830.824,41668.48905612065,0.516249939704
631803327,1235392003,282.2761542524173,25.231000410011838,,,397.953,22885.271320542703,0.247276453563
1235392003,631803327,0.0,23.87718,,,397.953,0.0,0.247276453563
1239650292,1196599559,0.0,0.827639999999994,,,13.794,0.0,0.008571191574000001
1239650292,1196531104,0.0,8.777639999999995,,,146.294,0.0,0.09090284907400001
631803363,1721496164,461.3943120561312,110.73563938768817,,,1514.687,147688.5930274332,0.9411825758769999
637864250,11185424735,0.0,7.7218800000000005,,,128.698,0.0,0.079969204958
11185424735,637864250,0.0,7.7218800000000005,,,128.698,0.0,0.079969204958
637864759,6779293991,0.0,16.4613,,,274.355,0.0,0.170476240705
6779293991,637864759,0.0,16.4613,,,274.355,0.0,0.170476240705
5226241881,6450019450,14.200439107958251,9.505743452027785,,,158.429,454.26819089571313,0.09844318615900001
637882051,11185424734,42.57023232006123,13.36605200873673,,,222.761,1914.7971499274536,0.138417225331
11185424734,637882051,31.367866500957216,13.365775561079227,,,222.761,1410.9138749502101,0.138417225331
637882097,1606824184,0.0,0.4347,,,7.245,0.0,0.004501832895
1606824184,637882097,83.84493701326036,0.434891857273068,,,7.245,122.66405912162192,0.004501832895
1606824184,7369001373,0.0,38.09454000000001,,,634.909,0.0,0.394514040239
5221712404,637882117,54.9838226624523,44.53665498919685,,,742.217,8240.366505016149,0.461192119507
5221716285,637882117,16.015862623949545,9.023285302089198,,,150.388,486.3393439021131,0.09344674194800001
660415156,1239672281,255.31070293263264,19.127545567415886,,,307.138,15924.335469401627,0.190846646198
1163356483,1589792834,45.195973578940745,20.3707697243605,,,339.506,3098.305555447806,0.21095918272599998
1239672281,1163356490,103.40833657654991,8.936696690580083,,,148.793,3107.2395141468996,0.092455655203
1239672281,660415156,94.86730715803,18.44161006757198,,,307.138,5883.950740195289,0.190846646198
660415162,1486317195,70.6955849394944,14.079140000252412,,,234.6,3348.9557547346526,0.1457736366
660415444,1274042392,0.0,9.819239999999999,,,163.654,0.0,0.101689849634
1274042392,660415444,50.19383259710284,9.819540450827304,,,163.654,1658.6496113558094,0.101689849634
660415490,1163356490,448.2727200659025,45.95898724629012,,,562.966,55630.15746838301,0.349810746386
1163356490,1239672281,94.86730715803,8.934037751057298,,,148.793,2850.479857542468,0.092455655203
1163356490,660415490,398.7278698591997,41.4026298500252,,,562.966,47529.690695150355,0.349810746386
1163356490,3063936502,551.6810566424526,11.746363942517208,,,107.141,15366.145599179215,0.066574310311
696730467,9883514346,316.2477840586085,5.634609380885298,,,93.628,5981.2170946085835,0.058177723988
770928027,7205131762,331.6018881013487,51.346963660886566,,,772.38,52701.4189226199,0.47993453298
7205131762,770928027,215.7582593244622,47.23967773914523,,,772.38,33743.021774295645,0.47993453298
1783169899,6356600285,0.0,0.32424,,,5.404,0.0,0.003357888884
849326642,1777083624,211.25348088785367,30.42386491600299,,,498.203,21305.581726818586,0.309568896313
849326642,1777084420,55.98685591217841,103.6801485894792,,,1727.993,19534.58704468144,1.073724738403
849326642,1735280741,316.42440396814806,33.81103178921164,,,431.01,29567.978230228142,0.26781711471
1777083624,849326642,216.7653200743836,30.481563604165764,,,498.203,21867.82281145857,0.309568896313
1777084420,1239613000,0.0,53.95848000000001,,,899.308,0.0,0.558803911268
1777084420,1777084455,48.86771244970371,17.359964089025294,,,289.318,2854.8042891226773,0.179773814978
1777084420,849326642,99.65908389376456,103.68528850078533,,,1727.993,34772.66619405732,1.073724738403
1735280741,1735280954,321.4692759884701,84.99741018709858,,,1293.276,85324.59557094327,0.8036042013960001
1735280741,1735279935,10.00562834827323,77.69801495454323,,,1079.139,2270.6426845705505,0.6705456795689999
1735280741,849326642,267.24033680003214,32.44626337854169,,,431.01,24586.533198357673,0.26781711471
895480785,2531544523,0.0,230.18249999999995,,,3836.375,0.0,2.383812170125
2531544523,895480785,0.0,230.1825,,,3836.375,0.0,2.383812170125
1646789016,1646789003,28.86341094052454,8.61329338735626,,,143.554,836.641050905315,0.089200292534
1015770637,1702198042,442.6991703607496,73.57487304477054,,,1148.434,103784.88599950162,0.713603583014
1702198042,1015770637,599.5598056052008,84.6134128259407,,,1148.434,145884.2724182948,0.713603583014
