from,to,volume,EstimatedTT,TSTT:,45456.49329561263,length,CO2,lengthm
7765354030,568101671,61.24082561641031,2.2514726495312156,,,37.522,463.9881568302659,0.023315082662
998477760,568101652,602.5685564964892,29.135794975865863,,,296.909,43376.10966211479,0.184490642239
568101671,7765354030,758.9344761067512,5.851700947384452,,,37.522,9587.304965239618,0.023315082662
568101671,5101912335,79.0782210293054,4.760637232281006,,,79.329,1266.7062823162735,0.049292740058999994
5101912335,568101671,745.326366734519,11.84022925641132,,,79.329,19242.291167430987,0.049292740058999994
990120470,576880570,655.0663719372985,1.6558350363760082,,,14.62,2544.816107225971,0.00908444402
568273448,568273476,569.16626550304,26.51716998624328,,,310.763,39785.63995002751,0.19309911607299998
568273476,568273448,712.2658451043801,32.53383164028355,,,310.763,55841.87002207761,0.19309911607299998
568273497,1651827966,228.32971398671532,0.824744958507882,,,13.42,620.9075728989645,0.00833879882
568273497,1651827929,513.8346944486985,21.045103410763673,,,216.173,26804.74489051437,0.134323633183
1651827966,568273497,52.52373409235503,0.805254727725384,,,13.42,142.32723057910565,0.00833879882
1651827929,1651827925,474.2708167689556,1.1768633503914598,,,13.51,1455.8021885160529,0.00839472221
1651827929,568273497,654.0230274631607,34.16404740397046,,,216.173,48092.14226836932,0.134323633183
5429071171,7821587801,718.3930825834053,11.53508143388382,,,177.97,26160.899977154826,0.11058539687
3977471887,4415101863,0.0,1.6789800000000001,,,27.983,0.0,0.017387824693
6574096799,4294666033,0.0,15.32952,,,255.492,0.0,0.158755319532
576880570,990120470,126.6963213609365,0.878289553955316,,,14.62,374.0772175013932,0.00908444402
576880570,1651828016,660.8739891647089,21.38389971409201,,,185.669,32981.73754040132,0.115369332199
582481731,4294666033,131.40417621839575,7.6084913926920965,,,105.664,2919.9502130412684,0.065656545344
582481731,989119527,547.8487082398628,61.244554484167324,,,593.077,81264.71777940202,0.368520848567
4294666033,582481731,620.3288140164061,7.947215532337752,,,105.664,13986.788419495653,0.065656545344
4294666033,989118852,131.40417621839575,1.676838568813968,,,23.256,642.9344948335948,0.014450603976
4294666033,6574096799,295.6228277426671,16.375110623138838,,,255.492,15419.520169249972,0.158755319532
582481740,4860719322,185.473106163626,13.897790310694386,,,191.93,7499.467857702123,0.11925973603000001
582481740,1636641331,0.0,85.234536,,,1183.813,0.0,0.7355870676230001
582481740,989118852,13.179244291317328,12.636001837662475,,,175.5,486.4012459474367,0.1090506105
4860719322,582481740,13.179244291317328,13.818962009701188,,,191.93,531.9372714227445,0.11925973603000001
1636641331,1222130498,3.1475038983992087,3.157992000093378,,,43.861,29.031657775292494,0.027253953430999997
1636641331,582481740,0.0,85.234536,,,1183.813,0.0,0.7355870676230001
1636641331,1636641328,0.0,35.514864,,,493.262,0.0,0.306498702202
989118852,4294666033,915.9516417590733,7.355785263995796,,,23.256,12026.588282864786,0.014450603976
989118852,582481740,185.473106163626,12.708082110805314,,,175.5,6857.482462495299,0.1090506105
1642184595,7635476606,473.753061137064,0.6851472836407021,,,9.188,926.0416331428528,0.005709156748
1642184595,5104116662,206.52053370610344,10.47285659609328,,,174.452,7275.24538618352,0.108399413692
582486837,7635476606,0.0,7.290479999999993,,,121.508,0.0,0.075501547468
7635476606,1642184595,182.98048178270855,0.554259102194064,,,9.188,339.7248526154819,0.005709156748
7635476606,582486837,473.753061137064,9.060826745822261,,,121.508,12246.567997379414,0.075501547468
6578608228,5035465444,497.0313313610544,104.35663923376724,,,1343.911,144238.67296444485,0.8350673219810001
2917458890,8739577275,8.808843974401286,10.675620002509847,,,177.927,316.47297152046514,0.110558677917
660424446,660415270,0.0,1.276379999999994,,,21.273,0.0,0.013218425283
660424446,1684278464,0.0,34.44894,,,574.149,0.0,0.35675953827900003
1653118511,660415338,0.0,4.97136,,,82.856,0.0,0.051484315576
1653118511,1653118342,0.0,10.66494,,,177.749,0.0,0.110448073879
660415338,1653118511,0.0,4.97136,,,82.856,0.0,0.051484315576
660415340,1653118342,0.0,5.1685799999999995,,,86.143,0.0,0.053526762053
988059874,1004684432,0.0,3.0525599999999997,,,50.876,0.0,0.031612870996
3005305141,6038910727,0.0,3.360839999999994,,,56.014,0.0,0.034805475194
6038910727,3005305141,0.0,3.360839999999994,,,56.014,0.0,0.034805475194
1684278464,660424446,0.0,34.44894,,,574.149,0.0,0.35675953827900003
1684278464,1121794511,538.5705636119862,191.77061568301374,,,1824.962,248552.90826993503,1.133978462902
1684278464,1684278555,409.3729771138012,17.952890432059277,,,263.536,22332.40146876886,0.163753627856
675264198,2772111132,268.88497183234045,1.574041922855202,,,25.064,1370.5997385864964,0.015574042744
675264198,2772111183,261.1526962177306,2.390020262035536,,,38.245,2029.4873218527546,0.023764333895
1222130498,1636641331,0.0,3.1579919999999997,,,43.861,0.0,0.027253953430999997
5104093648,1187522454,854.7031004614296,72.73493648436556,,,339.328,124744.3346053048,0.210848578688
759629913,1649047910,56.22646357034034,0.7392059737297619,,,12.319,139.86124128536247,0.007654669349000001
1651827941,1651827924,0.0,11.01318,,,183.553,0.0,0.114054511163
804106579,804107078,75.8590121810787,0.778190073847974,,,12.966,198.61252499340492,0.008056696386
804107078,804106579,172.17594790834568,0.784065601484226,,,12.966,451.26377690833874,0.008056696386
804107078,4781436505,167.91099872517492,29.052731836804686,,,480.799,16317.302611852609,0.298754555429
1636641362,1636641367,619.2249065348658,3.55461950779701,,,25.613,4882.602149755681,0.015915175423
1636641362,6702368661,268.88497183234045,32.6440368490257,,,519.802,28424.85179208177,0.322989888542
4781436505,804108171,33.62864386518851,50.47677650798156,,,841.27,5712.435185037299,0.52274078117
4781436505,5102189142,275.2078094757487,11.200548286950173,,,186.08,10344.944201606679,0.11562471568
4781436505,804107078,576.5195318481298,57.3090715915172,,,480.799,76314.3388262481,0.298754555429
804107973,804108171,0.0,0.5976,,,9.96,0.0,0.00618885516
804108171,804107973,30.48113996678929,0.597604606983588,,,9.96,61.300900249326915,0.00618885516
804108171,4781436505,107.296810750574,50.535946870459824,,,841.27,18229.241717362373,0.52274078117
8013314518,8013314519,16.32674818971654,8.008992171455231,,,111.236,381.91972675852736,0.069118824556
984409301,1653118960,17.3474364313699,12.498130108044961,,,208.302,729.6332946869554,0.129432822042
1653118960,1004988252,0.0679653804697578,2.9293199999999997,,,48.822,0.6700067372206078,0.030336574962000002
1653118960,1653118103,17.3474364313699,44.40819591577599,,,740.136,2592.5236829047462,0.459899046456
1653118960,984409301,0.0,12.49812,,,208.302,0.0,0.129432822042
1220978448,988059643,597.923748145254,8.935621626344778,,,92.15,13265.46655741177,0.057259337650000006
1012751963,10618461300,343.85121666835704,3.1630307013168304,,,49.389,3466.4946856859156,0.030688892319000002
1012751963,11166862941,218.22189868162275,17.333333711229486,,,285.765,12611.066392390427,0.177566083815
988059647,6564242088,0.0,7.35252,,,122.542,0.0,0.076144045082
6564242088,988059647,281.8735156489444,7.767029567738838,,,122.542,7036.626315373649,0.076144045082
4733952784,1651827742,222.86470223370787,6.594066243693018,,,107.532,4854.464448485542,0.066817266372
4733952784,6028240974,304.8562078157101,21.460312818955266,,,332.058,20701.106624557942,0.206331211518
1004684432,988059874,0.0,3.0525599999999997,,,50.876,0.0,0.031612870996
988470356,8739577275,102.25550073698317,0.337377716758182,,,5.62,116.04600597008589,0.00349210502
6001017151,4733952775,0.0,0.5735399999999999,,,9.559,0.0,0.005939685389
990120130,990120382,0.0,15.587520000000001,,,259.792,0.0,0.16142721483199998
990120382,990120130,0.0,15.587519999999994,,,259.792,0.0,0.16142721483199998
8489568078,8489568079,946.7421564777064,20.96924307644717,,,281.38,56661.415858257235,0.17484137198
6705233294,1649048877,0.0,12.06732,,,201.122,0.0,0.12497137826200001
1636543686,991294889,0.0,3.617819999999994,,,60.297,0.0,0.037466807187
1636543686,1636543682,7.309861295604903,2.1760200554856484,,,36.267,53.52992329644342,0.022535262057000002
3013850815,5098491977,940.346650343104,4.837944065453388,,,16.907,8405.758759269873,0.010505519497
991762882,9129596444,671.4481531175995,1.55090778659637,,,13.056,2407.7109606214017,0.008112619776
9129596555,5269237432,548.1323050140336,0.464384768430246,,,5.393,667.8419557903202,0.003351053803
991762870,1691725600,119.3555965423974,1.347777221177838,,,22.441,540.9026512816127,0.013944186611
991762870,1691725624,395.06532662981294,4.711163668608138,,,70.268,5723.68660214111,0.043662497428
1691725600,991762870,437.8682717922695,1.585055067888936,,,22.441,2054.4128046698233,0.013944186611
1691725624,991762870,58.047508959898735,4.2163107476514305,,,70.268,823.6074802080019,0.043662497428
9129596444,991762882,548.1323050140336,1.124236517082396,,,13.056,1616.789277730107,0.008112619776
9129596444,9129596557,671.4481531175995,9.104099545996673,,,76.641,14133.683803077909,0.047622494811000005
993701099,1691726190,0.0,15.77916,,,262.986,0.0,0.163411873806
1691726190,1691726271,0.0,64.34616000000001,,,1072.436,0.0,0.666380629756
1691726190,993701099,0.0,15.77916,,,262.986,0.0,0.163411873806
993701579,1691725904,0.0,0.63132,,,10.522,0.0,0.006538065662
993701579,8761063108,268.9423221905,1.6047550542553861,,,26.088,1421.921326800982,0.016210326648
994194750,2985674591,0.0,8.396939999999999,,,139.949,0.0,0.086960250079
5086702452,10536138791,490.74537561014336,1.8911291093519098,,,24.632,2598.958943550809,0.015305610472
993701239,1691725898,0.0,33.77376,,,562.896,0.0,0.349767250416
1691725898,993701239,0.0,33.77375999999999,,,562.896,0.0,0.349767250416
1691725898,10294963863,112.29946674810247,10.267691968065485,,,142.6,3367.6795348323317,0.0886075046
1691725898,5037904129,244.7600966506549,65.02527294165944,,,1065.324,52780.54790434404,0.6619614392040001
1691725904,993701579,268.9423221905,0.647241363112356,,,10.522,573.499547707755,0.006538065662
8761063108,993701579,630.8845360990534,2.76060406485747,,,26.088,4180.782276074058,0.016210326648
8410225885,1691725865,482.14438538913214,0.64353408517482,,,8.509,877.1791586968761,0.005287245839
4842471853,994194695,258.1178344695352,23.83455331850118,,,318.413,17508.31958655025,0.19785260422300002
2985674591,994194750,0.0,8.396939999999999,,,139.949,0.0,0.086960250079
998474332,1652874850,58.01667338696125,23.15580265561338,,,385.891,4520.633882288737,0.23978147656100002
1652874850,1951187647,0.0,3.27648,,,54.608,0.0,0.033931827568
1652874850,998474332,241.4101546664622,23.855754542139067,,,385.891,18894.90051153562,0.23978147656100002
1652874850,4845969818,112.01788947124535,4.553553976494198,,,75.786,1714.4943901942406,0.047091222606
998478086,998478904,0.0,25.054056,,,347.973,0.0,0.216220330983
998477757,9167135657,0.0,0.89544,,,14.924,0.0,0.009273340804
9167135657,998477757,36.34430408013747,0.895447531405266,,,14.924,109.52113814821605,0.009273340804
1000961406,1000961560,219.97013622289964,0.586990980790302,,,9.674,430.3646366184024,0.006011143054
998478904,998478086,4.093922791923534,25.054056062851828,,,347.973,299.5795924997701,0.216220330983
998478904,1651828159,283.9904293467404,18.172622173337988,,,293.669,16918.310576940887,0.182477400199
998478904,5084005347,282.6394568480202,19.103291099993573,,,308.886,17708.638981993423,0.19193280270600002
4844611261,9171364087,36.34430408013747,0.576484848682776,,,9.608,70.50918623211331,0.005970132568000001
4844611261,4844611259,0.0,0.99156,,,16.526,0.0,0.010268777146
4844611259,2878204573,360.4285435897349,5.311430373203298,,,81.864,6038.774041387686,0.050867915544000004
4844611259,4844611261,36.34430408013747,0.991568339855496,,,16.526,121.2775615811725,0.010268777146
1651828159,1651828074,107.4773996424863,23.656346564688803,,,394.019,8551.62091563801,0.244831980049
1651828159,998478904,282.6394568480202,18.16218408747568,,,293.669,16836.238292454258,0.182477400199
1651828159,998637744,244.123900945656,10.363163555245219,,,169.812,8391.09457182115,0.10551625225200001
5084005347,4846321178,282.6394568480202,0.687724911559368,,,11.12,637.5169657406508,0.0069096455199999995
5084005347,998478904,288.08435213866403,19.14851006392583,,,308.886,18056.837413684196,0.19193280270600002
998637744,7744032687,321.2793045564415,20.7225581282946,,,328.504,21481.60071518767,0.204122858984
998637744,1651828144,301.3912572941752,23.175710280382624,,,359.752,22158.189336152023,0.223539459992
998637744,1651828159,282.6394568480202,10.502153118859741,,,169.812,9735.43444121866,0.10551625225200001
7744032687,998637744,272.077974243458,20.23090639894647,,,328.504,18117.17991383414,0.204122858984
1651828144,1651828047,336.0569741902767,23.605335818084143,,,370.635,25396.917592421934,0.230301840585
1651828144,1651828168,473.31496832202464,14.998427037020585,,,201.278,20262.596711490518,0.125068312138
1651828144,998637744,389.10814350952296,26.004048797338612,,,359.752,29473.873015755482,0.223539459992
2973413752,3729567629,0.0,1.10574,,,18.429,0.0,0.011451246158999999
1000961560,1000961406,129.89505623981893,0.581236566283716,,,9.674,253.77940777990977,0.006011143054
1000961560,1651828400,353.75834467077266,11.949292374098201,,,185.175,13391.7677615488,0.115062374925
1241492153,1652875084,501.3199647508644,0.7181007412524719,,,7.652,906.4816184599616,0.004754730892
11166862941,1002550732,218.19412795881144,0.366117006955452,,,6.036,266.33999401824656,0.0037505953559999997
11166862941,1012751963,343.85121666835704,18.30131139245187,,,285.765,20057.155517524883,0.177566083815
9736392760,1002550816,0.0,4.31622,,,71.937,0.0,0.044699565627
1653119015,1653119020,73.85360182839612,12.121299599073845,,,201.968,3011.9370433511526,0.125497058128
1653119015,1653118957,47.48758653449458,2.236661573917176,,,37.276,357.42748889896694,0.023162225396
1653118957,1653118943,0.0,1.19106,,,19.851,0.0,0.012334835721
1653118957,1653119015,73.85360182839612,2.237154221733522,,,37.276,555.8948211001623,0.023162225396
1004988252,1653118960,0.0,2.9293199999999997,,,48.822,0.0,0.030336574962000002
1004988252,1653118943,0.0679653804697578,2.07468,,,34.578,0.47452978082860536,0.021485766438
1653118943,1653118957,102.8797606944972,1.1922516114764279,,,19.851,412.42765225274036,0.012334835721
1653118943,1004988252,0.0,2.07468,,,34.578,0.0,0.021485766438
2694704580,2694690479,0.0,0.47544000000000003,,,7.924,0.0,0.004923743804000001
1012751908,1623825103,7.00026816824206,2.308380049504794,,,38.473,54.38092395207797,0.023906006482999998
1012751908,1012752029,551.8679756197242,4.945034029589898,,,45.077,6469.7629739190315,0.028009540567
1623825103,1012751908,551.8679756197242,4.22056246468071,,,38.473,5521.9111940809535,0.023906006482999998
1623825103,1623825064,0.0,2.8555800000000002,,,47.593,0.0,0.029572910003000004
10618461300,1012751963,218.22189868162275,2.995734322481454,,,49.389,2179.58097756468,0.030688892319000002
9732149523,1012752029,7.00026816824206,0.382920008211978,,,6.382,9.02084726073249,0.003965589722
1012752104,7699026184,0.0,1.845539999999994,,,30.759,0.0,0.019112750589
7699026184,1012752104,77.72252880393526,1.845864642407166,,,30.759,482.73127824365594,0.019112750589
1623825064,1623825103,551.8679756197242,5.221044092780622,,,47.593,6830.87670469926,0.029572910003000004
4510115822,1025308469,23.2844648564444,3.101644394915508,,,51.694,243.0425620365048,0.032121152474
1683192340,1683191667,217.7685531264635,159.74344697865806,,,2633.837,115990.60399447818,1.636589930527
1072934432,9177281112,551.8679756197242,1.5457441154143678,,,11.742,1917.3976071419506,0.007296138282
1072934432,6920444833,0.0,0.364439999999994,,,6.074,0.0,0.003774207454
1072934432,1623824758,575.9105305060128,80.21045597400179,,,561.954,101780.89068822945,0.34918191893399997
9177281112,1072934432,575.9105305060128,1.6759933625291878,,,11.742,2126.7064892521225,0.007296138282
6920444833,1072934432,0.0,0.364439999999994,,,6.074,0.0,0.003774207454
8974690322,1080460783,190.43139349861596,1.945636472659998,,,32.223,1240.1191621066425,0.020022437732999998
8974690335,1080460901,517.7282685578933,1.9296775353568978,,,19.591,2464.5801191001083,0.012173279261000002
1082508681,1683191508,571.3673889651903,153.2765745950456,,,1687.598,223829.69942134913,1.048624456858
