from,to,volume,EstimatedTT,length,CO2,lengthm
21225723,1955789,8.73,1.2,14.072,27.62473328535118,0.008743932712
1999619047,1999619003,3.52,0.6,11.671,8.199167314913131,0.007252020941
1956047,21517953,570.76,60.6,977.94,113255.74501234817,0.6076635557400001
21517953,1956047,378.38,70.8,977.94,77950.87033107803,0.6076635557400001
1956050,2039538,556.54,85.19999999999999,1113.181,133045.46441785202,0.6916983911510001
2039538,1956050,446.89,82.2,1113.181,105478.54087387295,0.6916983911510001
2039538,2499999425,0.0,27.6,380.432,0.0,0.23638941227200003
1956072,21583533,482.7,46.2,606.989,62791.54408402837,0.377165361919
1956072,6578762,696.26,171.6,1875.82,304342.2602920464,1.16558014922
1956072,1956073,0.0,23.400000000000002,325.108,0.0,0.202012683068
21583533,1956072,0.0,43.8,606.989,0.0,0.377165361919
1956073,21583537,0.0,0.6,8.744,0.0,0.005433268024
1956073,1956072,623.26,27.6,325.108,45467.67883478589,0.202012683068
21583537,1956073,624.19,0.6,8.744,1131.942489403294,0.005433268024
21583537,1956091,117.76,23.400000000000002,322.968,8013.914755142053,0.20068294912800003
1956091,13890478,344.95,57.0,777.501,56729.287183978115,0.483116573871
1956091,21583537,324.46,23.400000000000002,322.968,22080.45840228762,0.20068294912800003
1956091,31119602,0.0,62.400000000000006,868.347,0.0,0.539565643737
13890478,1956091,116.67,55.800000000000004,777.501,19056.88257955338,0.483116573871
13890478,21702008,284.36,68.39999999999999,942.936,56520.1827427851,0.585913085256
13890478,2773764797,604.52,40.800000000000004,493.174,66107.30906194467,0.30644402155399997
13890478,25075313,57.24,61.2,512.129,8085.253358284747,0.31822210885900004
31119602,28959698,0.0,96.0,797.776,0.0,0.49571487089599997
31119602,1956091,323.53,63.0,868.347,59222.15364963243,0.539565643737
31119602,34635414,0.0,162.0,1349.776,0.0,0.8387116628960001
31119602,1099409109,0.0,28.799999999999997,403.514,0.0,0.250731897694
1956100,21324005,161.49,1.2,15.293,535.487556370543,0.009502626703
1956100,26553626,691.6,45.0,493.612,79403.02979525534,0.306716182052
26553626,21134985,334.94,1.2,14.227,1066.020655767555,0.008840245217
26553626,1956100,738.85,48.0,493.612,87950.73775741877,0.306716182052
20834530,1956111,476.57,32.400000000000006,252.634,34944.00314565183,0.15697944121399998
1956135,21164571,3.49,21.599999999999998,301.103,220.7354249833336,0.187096672213
1956135,21164573,13.95,24.599999999999998,340.523,1000.0127098631624,0.21159111703300001
1956135,1956137,173.09,39.0,543.801,19770.07292417214,0.337902171171
21164571,1956135,13.95,21.599999999999998,301.103,882.3092202055883,0.187096672213
21164573,1956135,173.09,24.599999999999998,340.523,12408.043007183855,0.21159111703300001
1956137,1956135,3.49,39.0,543.801,398.62241900375966,0.337902171171
1956160,294235929,100.85,7.199999999999999,99.665,2115.942221217054,0.061928940715000005
1956160,21522717,0.0,1.2,17.378,0.0,0.010798185238
294235929,1956160,202.99,7.199999999999999,99.665,4258.950039512641,0.061928940715000005
21522717,21584179,626.12,19.2,268.17,35248.29926262626,0.16663306107
21522717,1956160,104.25,1.2,17.378,376.36294326741984,0.010798185238
21517918,21517939,202.99,1.2,15.71,684.3290664037986,0.00976173841
1956172,294248570,202.99,0.6,9.762,401.5435256864124,0.006065823702
1956172,17191287,100.85,73.2,1013.87,21520.927223043454,0.62998941577
294248570,1956172,0.0,0.6,9.762,0.0,0.006065823702
294248570,30624731,0.0,265.2,3679.563,0.0,2.286373740873
17191287,1956172,202.99,73.2,1013.87,43317.13452657998,0.62998941577
2038157,664592294,120.87,0.6,4.475,162.249585646358,0.002780635225
2038157,664592282,0.0,1.7999999999999998,23.197,0.0,0.014413943087
2038157,30624731,0.0,133.8,1113.924,0.0,0.692160069804
664592294,2038157,627.85,0.6,4.475,842.7931029044913,0.002780635225
664592282,2038157,120.87,1.7999999999999998,23.197,605.2824633931367,0.014413943087
664592282,1056431658,0.0,72.6,1011.269,0.0,0.628373229799
2038908,2038938,0.0,43.199999999999996,600.507,0.0,0.373137635097
2038908,387802284,13.4,63.0,527.013,1948.2508354034978,0.327470594823
2038908,26601543,63.28,245.39999999999998,3407.861,45351.76568100155,2.117545997431
2038938,2038908,0.0,43.199999999999996,600.507,0.0,0.373137635097
26601543,1029614924,8.83,109.2,1514.057,2812.966110211007,0.9407911121470001
26601543,2038908,144.56,245.39999999999998,3407.861,103603.84397670013,2.117545997431
26601543,1712619639,54.45,12.6,176.181,2013.169537080858,0.109473764151
2039353,17207097,489.15,39.0,504.466,53193.93166449536,0.313460542886
2039353,29628063,1031.94,31.200000000000003,418.22,91829.40440238274,0.25986977962
2039353,5696581866,536.51,12.6,95.17,15172.378599387237,0.05913587807
2039353,19417533,1087.17,97.8,726.146,237606.67818727184,0.451206066166
17207097,2039353,756.82,50.4,504.466,93564.05690210403,0.313460542886
29628063,2039353,1245.99,33.0,418.22,113240.1630291994,0.25986977962
5696581866,2039353,318.01,11.4,95.17,8361.544170794094,0.05913587807
19417533,29630112,1087.17,0.6,10.372,2266.816932585648,0.006444860012
19417533,2039353,823.95,67.2,726.146,140295.73496234475,0.451206066166
2499999425,2383214,0.0,0.6,10.465,0.0,0.006502647515
2499999425,2039538,381.47,27.6,380.432,30592.071889004146,0.23638941227200003
2312433269,2040549,16.08,0.6,8.363,28.24849234101041,0.005196525673
2312433269,1098266883,269.29,11.4,154.881,8833.753942022666,0.096238561851
2040604,21135745,699.64,1.2,14.148,2220.184359671346,0.008791156908
21135745,2040604,393.35,1.2,14.148,1248.2269708374652,0.008791156908
4826340,17192376,343.96,84.6,1161.768,84337.44650843486,0.7218889439280001
5889556,415803502,882.89,16.200000000000003,221.679,41354.7984127883,0.13774490190900002
2040606,21135761,273.19,51.6,426.239,32413.55398712724,0.264852553669
2040606,415803502,451.84,30.6,415.503,39770.98745075019,0.258181514613
2040606,2460131472,635.2,46.2,581.101,80459.82639296347,0.36107930947100003
21135761,2040606,423.57,52.2,426.239,50673.194956006206,0.264852553669
2040643,279276959,460.9,0.6,11.665,1073.0385158275105,0.007248292714999999
2040643,290511239,415.71,102.0,1393.701,122479.95811611791,0.866005384071
279276959,2040643,1306.63,2.4,11.665,6356.1029660368085,0.007248292714999999
279276959,285366422,219.31,37.8,525.382,24224.89943858249,0.326457138722
290511239,2040643,460.9,103.2,1393.701,136327.25418464406,0.866005384071
290511239,290507567,880.07,1.2,11.077,2514.395003712769,0.006882926567
2040646,21133359,114.68,0.6,11.988,274.27855807890637,0.0074489955479999995
2040646,3715620860,535.86,94.80000000000001,1256.079,143805.54484028718,0.780491064309
21133359,2040646,535.86,1.2,11.988,1576.117669585478,0.0074489955479999995
21133359,290490209,114.68,58.199999999999996,809.027,19505.693252073834,0.502705916017
3715620860,295283042,30.9,2.4,29.936,202.33626053588594,0.018601362256
3715620860,2040646,114.68,90.6,1256.079,30309.29995987531,0.780491064309
2040647,1493144758,79.23,26.4,362.833,6065.617435498122,0.22545390404300003
2040647,358478426,545.22,1.7999999999999998,24.302,2812.297189618791,0.015100558042
2040647,1712349722,69.65,58.199999999999996,811.125,11867.801622712586,0.504009552375
1493144758,2040647,512.89,29.4,362.833,40889.53305711652,0.22545390404300003
1493144758,354806861,485.81,31.8,399.371,42318.6345349675,0.248157557641
358478426,2040647,79.23,1.7999999999999998,24.302,408.6759589404218,0.015100558042
358478426,21133358,255.91,15.0,210.781,11302.879174270147,0.130973200751
1712349722,2040647,101.98,58.199999999999996,811.125,17376.57443624163,0.504009552375
2040651,21151002,698.74,75.0,818.063,133355.9274860394,0.508320624373
2040651,1529775017,0.0,7.800000000000001,112.32,0.0,0.06979239072
2040651,21133334,568.72,37.8,464.873,58179.12474691096,0.28885860088299997
21151002,3707107273,872.73,35.4,360.549,76314.0255998814,0.224034692679
21151002,21151010,950.69,16.200000000000003,221.192,44464.875750308376,0.137442294232
21151002,2040651,496.42,63.0,818.063,87414.49275428157,0.508320624373
1529775017,2040651,289.31,8.4,112.32,6920.187078009177,0.06979239072
21133334,2040651,481.73,35.4,464.873,48001.80915375571,0.28885860088299997
21133334,2409171757,446.07,92.4,1223.461,116628.60554260365,0.7602231850310001
21133334,21275988,497.36,7.800000000000001,98.858,10684.474612335047,0.061427494318
21133334,2041477,608.74,79.2,948.741,128585.40891146523,0.589520143911
2040822,26823592,0.0,0.6,11.036,0.0,0.006857450356
26823592,2040822,0.0,0.6,11.036,0.0,0.006857450356
26823592,26823593,812.96,4.2,47.579,8846.954366612656,0.029564210809
2041408,2041424,17.7,51.6,715.374,2664.276867670177,0.444512657754
2041424,18123807,17.7,144.0,1201.793,5878.131326622393,0.7467593182029999
2041424,2425491761,0.0,66.60000000000001,557.366,0.0,0.346331068786
2041424,2041408,2.06,51.6,715.374,310.07968064409977,0.444512657754
18123807,34071997,203.99,16.8,138.058,7868.399130998518,0.08578523751799999
18123807,18124705,32.56,112.8,939.836,8466.154075963503,0.583986835156
18123807,2041424,2.06,144.0,1201.793,684.1214990306288,0.7467593182029999
2425491761,3655958401,0.0,103.2,858.739,0.0,0.5335955111690001
2425491761,1301717706,0.0,24.0,201.994,0.0,0.12551321377400002
2425491761,2041424,0.0,66.60000000000001,557.366,0.0,0.346331068786
2041451,16559447,1.61,0.6,11.758,3.77759932879463,0.0073060802179999995
2041451,3655958401,726.65,106.8,759.621,171609.95413517492,0.47200646039099997
15620274,13344106,499.77,1.2,12.621,1501.5121861434354,0.007842323391
15620274,34034011,209.05,22.2,182.19,10651.383929348742,0.11320758249
2041477,5657344660,0.0,1.7999999999999998,24.76,0.0,0.01538514596
2041477,21133334,694.93,87.0,948.741,153833.5371453628,0.589520143911
2041477,20982518,608.74,2.4,26.451,3735.724942100255,0.016435884321000002
5657344660,1693378420,74.18,61.800000000000004,862.116,13430.325831098444,0.535693881036
5657344660,2041477,7.75,1.7999999999999998,24.76,40.477135380851806,0.01538514596
20982518,32341715,491.52,86.39999999999999,1124.695,118882.12312557672,0.698852856845
20982518,2041477,687.18,2.4,26.451,4217.096733765569,0.016435884321000002
2041503,20966293,669.47,0.6,9.413,1285.1382965889832,0.005848965223000001
2041503,4635028604,718.9,37.8,450.534,72279.05136033226,0.279948762114
20966293,2041503,847.01,0.6,9.413,1625.9503616201391,0.005848965223000001
20966293,21486973,969.7,44.4,397.113,101432.3942423542,0.246754501923
21178444,2184740,149.48,72.6,602.804,24990.578231831332,0.374564924284
1092412383,2184740,215.61,56.4,783.997,35538.203268082834,0.487152999887
2382957,1293270553,697.52,82.2,894.74,145763.7656614747,0.55596548854
2382957,31100916,0.0,153.0,2123.934,0.0,1.3197509935140002
2382957,31100965,371.96,174.0,2360.318,186045.5154480919,1.4666331559780001
1293270553,2382957,454.39,67.8,894.74,86988.72643415687,0.55596548854
31100916,2382957,0.0,153.0,2123.934,0.0,1.3197509935140002
31100965,2382957,330.69,172.20000000000002,2360.318,164834.64111324376,1.4666331559780001
2383214,1719816559,0.0,3.5999999999999996,46.777,0.0,0.029065871267000002
2383214,2499999425,118.47,0.6,10.465,249.00554608505476,0.006502647515
1719816559,2383214,118.47,3.5999999999999996,46.777,1192.560861100748,0.029065871267000002
1719816559,1719816563,0.0,5.3999999999999995,71.254,0.0,0.044275169234
17192376,3713234165,257.14,21.599999999999998,299.017,16186.041555448139,0.185800492307
17192376,4826340,283.8,84.0,1161.768,69427.9210324969,0.7218889439280001
17192376,158696546,337.61,34.8,480.024,34154.5588947015,0.298272992904
17192376,295283042,344.89,49.8,687.944,49980.43395474276,0.42746845122399996
247025037,297885159,655.19,50.4,574.061,85791.22953542913,0.356704857631
461609670,21702002,0.0,3.0,40.033,0.0,0.024875345243000002
461609670,6578762,29.71,96.60000000000001,1342.242,8384.985534898311,0.834030253782
6730022,335664152,162.01,85.8,1188.004,40514.16589253191,0.738191233484
3605639961,4635028604,865.15,39.0,610.431,107748.97025723667,0.379304120901
11598324,15736009,263.24,36.6,502.718,27927.937471637004,0.312374386378
15736009,11598324,412.3,37.2,502.718,43978.95082990147,0.312374386378
15736009,443364617,432.49,0.6,9.149,811.6827199510482,0.005684923279
17713265,11598328,62.92,1.2,20.184,256.12017735612307,0.012541752264
987100128,11658117,79.53,22.8,317.718,5308.258472712635,0.19742075137800003
2326846358,11658087,0.0,2.4,35.642,0.0,0.022146905182000003
2326846358,13891038,0.0,16.200000000000003,227.994,0.0,0.141668859774
11658117,987100128,375.33,23.400000000000002,317.718,25262.225884952506,0.19742075137800003
17713266,17707826,79.53,31.200000000000003,434.825,7264.544208486238,0.270187645075
11658136,14785098,565.88,48.6,603.36,74831.11844588311,0.37491040656
11658148,1686979156,894.21,21.0,210.149,46058.292945062625,0.130580494279
11658148,4415171276,304.88,37.8,526.239,33714.758854611624,0.326989653669
11658148,21486973,560.79,111.60000000000001,1461.664,175870.08786900202,0.908235621344
1686979156,11658148,778.38,18.6,210.149,37463.94488529227,0.130580494279
1686979156,1223056846,906.48,136.79999999999998,1338.22,301489.61786763073,0.83153109962
1686979156,4184184767,288.44,70.19999999999999,972.836,59050.69361249894,0.604492078156
4415171276,11658148,304.97,37.8,526.239,33724.7113877293,0.326989653669
4415171276,660987177,305.34,2.4,29.213,1971.748852855032,0.018152111023
4415171276,4415171268,0.0,1.7999999999999998,29.149,0.0,0.018112343279
11840604,260811425,0.0,1.2,19.592,0.0,0.012173900631999999
11840604,11840607,505.45,36.6,471.821,51476.646709646935,0.293175886591
260811425,11840604,504.02,1.2,19.592,1999.902959351429,0.012173900631999999
21042290,21042288,142.82,2.4,30.255,941.0294214836458,0.018799579605
11840607,11840616,530.28,83.39999999999999,1103.923,125114.72047161842,0.685945738433
11840607,529360204,17.06,28.2,392.927,1408.2632271701004,0.24415344291700003
11840607,11840604,609.31,39.6,471.821,64165.69800985986,0.293175886591
11840616,11840607,626.37,87.0,1103.923,150188.91310735172,0.685945738433
529360204,11840607,24.83,28.2,392.927,2049.658612581102,0.24415344291700003
1056431606,1056431658,120.87,0.6,9.159,227.03830513974725,0.005691136989
1056431606,11840665,0.0,7.199999999999999,99.971,0.0,0.062119080241000005
13665168,33639449,519.59,73.2,935.677,105288.48365929481,0.5814025531670001
13665168,13665131,368.21,0.6,11.863,871.5452949199154,0.007371324173
13665131,17197180,0.0,189.60000000000002,2633.897,0.0,1.636627212787
13665131,13665168,36.77,0.6,11.863,87.03381356890169,0.007371324173
17197180,26955047,414.5,1.2,12.848,1255.1085649768313,0.007983374608
17197180,13665131,0.0,189.60000000000002,2633.897,0.0,1.636627212787
33639449,13665168,647.35,81.0,935.677,137198.6579476591,0.5814025531670001
87316105,87316096,407.42,15.0,234.853,19520.806253586576,0.145930843463
8204656028,13876331,389.74,82.8,1119.833,92580.4611902324,0.6958317510430001
19369312,21495327,0.28,112.8,1569.735,92.37330855809155,0.9753878066849999
21702008,13890478,475.97,72.0,942.936,96298.26326152934,0.585913085256
2773764797,13890478,241.86,35.4,493.174,25059.796968839844,0.30644402155399997
25075313,13890478,0.0,61.2,512.129,0.0,0.31822210885900004
13891038,1752219622,0.0,3.5999999999999996,51.437,0.0,0.031961460127
13891038,2326846358,0.0,16.200000000000003,227.994,0.0,0.141668859774
1752219622,13891038,0.0,3.5999999999999996,51.437,0.0,0.031961460127
14658540,4210871573,108.58,1.7999999999999998,21.706,523.1576896677867,0.013487478926
14658540,4129689300,107.92,42.0,586.415,13286.924703078259,0.364381274965
4210871573,14658540,98.87,1.7999999999999998,21.706,476.3731882248487,0.013487478926
4210871573,4210871579,27.68,12.0,165.39,965.0717353105795,0.10276854968999999
4129689300,15355014,0.0,0.6,10.586,0.0,0.006577833406
4129689300,14658540,108.58,42.0,586.415,13368.18276742251,0.364381274965
14785097,14785098,94.57,1.2,12.545,283.3903837996118,0.007795099195
14785097,804937236,68.94,0.6,8.975,127.48351551350822,0.005576804725
804937236,14785097,372.53,0.6,8.975,688.8806793479433,0.005576804725
743187977,16479924,0.0,1.2,13.08,0.0,0.00812753268
15355014,4129689300,0.0,0.6,10.586,0.0,0.006577833406
15355014,15431124,0.0,146.4,2035.4,0.0,1.2647385334
15431124,15355014,0.0,146.4,2035.4,0.0,1.2647385334
34034011,15620274,203.99,22.2,182.19,10393.569996402057,0.11320758249
34034011,1301717706,0.0,50.4,421.89,0.0,0.26215021119
34034011,34071997,209.05,82.8,689.467,39893.08827037343,0.428414799257
4184184767,4184184768,810.76,1.2,13.634,2524.524427989813,0.008471772214
4184184767,1686979156,239.41,70.19999999999999,972.836,49013.05837528904,0.604492078156
3895707729,7792373097,543.07,0.0,4.134,1961.3758209195253,0.0025687477140000003
443364617,15736009,419.42,0.6,9.149,787.1533825102746,0.005684923279
15863376,18327576,644.65,39.0,453.352,65995.53726228856,0.281699785592
15863376,1172140650,542.71,36.6,463.15,54655.44796920354,0.28778797865
1172140650,15863376,597.77,38.4,463.15,61449.915376142475,0.28778797865
1172140681,1172140687,442.81,3.5999999999999996,44.166,4308.22090025207,0.027443471586
17632416,16147808,0.0,82.2,687.412,0.0,0.427137881852
17632416,18124217,0.0,26.4,219.336,0.0,0.136289029656
18124217,16147808,0.0,33.0,275.215,0.0,0.17101061976499998
18124217,17632416,0.0,26.4,219.336,0.0,0.136289029656
18124217,18124705,624.03,165.6,1957.138,273623.6399527326,1.216108796198
16479924,743187977,754.7,1.2,13.08,2303.845210033432,0.00812753268
21042658,16527602,0.0,1.2,18.581,0.0,0.011545694551
3713234165,17192376,430.48,22.2,299.017,27343.09308699954,0.185800492307
158696546,17192376,253.72,34.8,480.024,25667.766602777356,0.298272992904
