from,to,volume,EstimatedTT,length,CO2,lengthm
279276959,285366422,335.14,38.4,525.382,37206.404261499956,0.326457138722
290511239,2040643,648.31,111.60000000000001,1393.701,197540.0310419323,0.866005384071
290511239,290507567,1457.45,3.0,11.077,8221.816077795254,0.006882926567
2040646,21133359,222.36,0.6,11.988,531.8153136939799,0.0074489955479999995
2040646,3715620860,659.3,101.39999999999999,1256.079,181672.5524320983,0.780491064309
21133359,2040646,659.3,1.2,11.988,1939.1900488144397,0.0074489955479999995
21133359,290490209,222.36,58.199999999999996,809.027,37820.77041795551,0.502705916017
3715620860,295283042,116.38,2.4,29.936,762.067767028039,0.018601362256
3715620860,2040646,409.26,91.8,1256.079,108623.19353232991,0.780491064309
2040647,1493144758,271.27,26.4,362.833,20767.639047426168,0.22545390404300003
2040647,358478426,1078.54,1.7999999999999998,24.302,5563.213034906002,0.015100558042
2040647,1712349722,223.75,58.8,811.125,38248.35031667017,0.504009552375
1493144758,2040647,700.2,37.2,362.833,63257.13215948024,0.22545390404300003
1493144758,354806861,716.55,42.0,399.371,72404.4889354065,0.248157557641
358478426,2040647,271.27,1.7999999999999998,24.302,1399.2367459518896,0.015100558042
358478426,21133358,603.16,18.6,210.781,29073.411750597992,0.130973200751
1712349722,2040647,602.09,72.0,811.125,112017.6724867742,0.504009552375
2040651,21151002,762.11,81.60000000000001,818.063,152640.20582668218,0.508320624373
2040651,1529775017,0.0,7.800000000000001,112.32,0.0,0.06979239072
2040651,21133334,900.84,58.8,464.873,120319.18361345277,0.28885860088299997
21151002,3707107273,1393.86,87.0,360.549,235884.75526887368,0.224034692679
21151002,21151010,1346.36,18.0,221.192,65556.31085282433,0.137442294232
21151002,2040651,596.67,67.8,818.063,108320.69015395359,0.508320624373
1529775017,2040651,551.07,9.0,112.32,13535.933350546064,0.06979239072
21133334,2040651,515.21,36.0,464.873,51664.16562506618,0.28885860088299997
21133334,2409171757,715.78,114.6,1223.461,206720.81395465316,0.7602231850310001
21133334,21275988,1054.02,17.4,98.858,38536.96770119168,0.061427494318
21133334,2041477,1031.35,157.79999999999998,948.741,346313.6813991369,0.589520143911
2040822,26823592,0.0,0.6,11.036,0.0,0.006857450356
26823592,2040822,0.0,0.6,11.036,0.0,0.006857450356
26823592,26823593,1363.47,10.799999999999999,47.579,29119.133553987213,0.029564210809
2041408,2041424,464.53,54.0,715.374,71003.40362265766,0.444512657754
2041424,18123807,197.92,144.60000000000002,1201.793,65922.96119592783,0.7467593182029999
2041424,2425491761,266.61,67.2,557.366,41244.58408099078,0.346331068786
2041424,2041408,413.95,53.4,715.374,63022.204748178105,0.444512657754
18123807,34071997,313.64,16.8,138.058,12097.87099096218,0.08578523751799999
18123807,18124705,220.58,112.8,939.836,57354.553626413675,0.583986835156
18123807,2041424,379.29,147.6,1201.793,128200.90652215136,0.7467593182029999
2425491761,3655958401,2.64,103.2,858.739,627.7882410360021,0.5335955111690001
2425491761,1301717706,266.61,24.599999999999998,201.994,15054.987105480983,0.12551321377400002
2425491761,2041424,34.66,66.60000000000001,557.366,5327.906359911289,0.346331068786
2041451,16559447,143.56,0.6,11.758,336.8398507091659,0.0073060802179999995
2041451,3655958401,939.98,135.6,759.621,266984.2267415533,0.47200646039099997
15620274,13344106,677.74,1.2,12.621,2036.2063930144907,0.007842323391
15620274,34034011,372.28,22.2,182.19,18968.17607853599,0.11320758249
2041477,5657344660,6.66,1.7999999999999998,24.76,34.78422214664168,0.01538514596
2041477,21133334,1031.43,157.79999999999998,948.741,346340.5443404391,0.589520143911
2041477,20982518,1033.02,4.2,26.451,9328.5103320119,0.016435884321000002
5657344660,1693378420,171.85,62.400000000000006,862.116,31207.8123899242,0.535693881036
5657344660,2041477,15.45,1.7999999999999998,24.76,80.69312795279488,0.01538514596
20982518,32341715,685.69,101.39999999999999,1124.695,178321.56553670237,0.698852856845
20982518,2041477,1024.31,4.2,26.451,9249.856167531227,0.016435884321000002
2041503,20966293,853.17,0.6,9.413,1637.7753155493488,0.005848965223000001
2041503,4635028604,872.38,44.4,450.534,95532.88382736477,0.279948762114
20966293,2041503,1127.46,0.6,9.413,2164.312103413469,0.005848965223000001
20966293,21486973,1115.56,56.4,397.113,138792.88781415301,0.246754501923
21178444,2184740,533.61,79.2,602.804,95039.9840023332,0.374564924284
1092412383,2184740,509.52,60.6,783.997,86106.35580378318,0.487152999887
2382957,1293270553,987.15,135.0,894.74,289858.93480713374,0.55596548854
2382957,31100916,0.65,153.0,2123.934,290.36857125335433,1.3197509935140002
2382957,31100965,624.31,199.8,2360.318,330205.9337814998,1.4666331559780001
1293270553,2382957,639.13,76.8,894.74,128995.5971398013,0.55596548854
31100916,2382957,0.0,153.0,2123.934,0.0,1.3197509935140002
31100965,2382957,536.44,186.0,2360.318,275007.48381038546,1.4666331559780001
2383214,1719816559,0.93,3.5999999999999996,46.777,9.361708456349252,0.029065871267000002
2383214,2499999425,180.41,0.6,10.465,379.1938091432829,0.006502647515
1719816559,2383214,180.41,3.5999999999999996,46.777,1816.070776999966,0.029065871267000002
1719816559,1719816563,0.93,5.3999999999999995,71.254,14.179089729620532,0.044275169234
17192376,3713234165,828.99,27.6,299.017,58042.64308317405,0.185800492307
17192376,4826340,854.14,111.60000000000001,1161.768,237609.01913450012,0.7218889439280001
17192376,158696546,565.33,36.6,480.024,58195.22717255106,0.298272992904
17192376,295283042,656.01,55.2,687.944,98750.5453022902,0.42746845122399996
247025037,297885159,676.16,51.6,574.061,89611.10920490678,0.356704857631
461609670,21702002,9.6,3.0,40.033,81.9023751879475,0.024875345243000002
461609670,6578762,46.96,96.60000000000001,1342.242,13253.41368962722,0.834030253782
6730022,335664152,467.56,90.0,1188.004,118837.42940501092,0.738191233484
3605639961,4635028604,1150.29,43.8,610.431,147504.75363685677,0.379304120901
11598324,15736009,367.39,37.2,502.718,39188.51987726777,0.312374386378
15736009,11598324,579.95,40.800000000000004,502.718,64105.43644100343,0.312374386378
15736009,443364617,656.8,0.6,9.149,1232.6602013083502,0.005684923279
17713265,11598328,322.43,1.2,20.184,1312.4734390485498,0.012541752264
987100128,11658117,562.03,25.8,317.718,39272.22433697458,0.19742075137800003
2326846358,11658087,0.0,2.4,35.642,0.0,0.022146905182000003
2326846358,13891038,0.0,16.200000000000003,227.994,0.0,0.141668859774
11658117,987100128,682.42,28.799999999999997,317.718,50277.39105879741,0.19742075137800003
17713266,17707826,562.03,34.8,434.825,53417.167295271895,0.270187645075
11658136,14785098,763.92,60.6,603.36,113318.93675803259,0.37491040656
11658148,1686979156,1182.84,33.6,210.149,85319.15096082259,0.130580494279
11658148,4415171276,544.14,40.2,526.239,61450.00916876559,0.326989653669
11658148,21486973,829.55,136.2,1461.664,285396.94105036795,0.908235621344
1686979156,11658148,1190.17,34.199999999999996,210.149,87036.0514157139,0.130580494279
1686979156,1223056846,1006.47,158.4,1338.22,368994.9090954596,0.83153109962
1686979156,4184184767,358.63,70.8,972.836,73620.03640939794,0.604492078156
4415171276,11658148,507.78,39.6,526.239,57030.55271094199,0.326989653669
4415171276,660987177,544.84,2.4,29.213,3518.3324981644587,0.018152111023
4415171276,4415171268,0.0,1.7999999999999998,29.149,0.0,0.018112343279
11840604,260811425,0.0,1.2,19.592,0.0,0.012173900631999999
11840604,11840607,756.09,46.800000000000004,471.821,87046.34863513966,0.293175886591
260811425,11840604,636.95,1.7999999999999998,19.592,2914.676260637148,0.012173900631999999
21042290,21042288,219.27,2.4,30.255,1444.7522843349602,0.018799579605
11840607,11840616,840.96,104.4,1103.923,220324.47172952472,0.685945738433
11840607,529360204,368.04,28.799999999999997,392.927,30586.2522018782,0.24415344291700003
11840607,11840604,673.29,42.0,471.821,72970.34625726458,0.293175886591
11840616,11840607,924.14,115.8,1103.923,257700.4215766514,0.685945738433
529360204,11840607,202.04,28.2,392.927,16677.930974059032,0.24415344291700003
1056431606,1056431658,279.38,0.6,9.159,524.7783708938742,0.005691136989
1056431606,11840665,29.93,7.199999999999999,99.971,629.2847307809069,0.062119080241000005
13665168,33639449,784.83,97.2,935.677,184356.13409748115,0.5814025531670001
13665168,13665131,510.81,0.6,11.863,1209.0764837946879,0.007371324173
13665131,17197180,53.26,189.60000000000002,2633.897,29498.36338068189,1.636627212787
13665131,13665168,583.57,0.6,11.863,1381.2978674028818,0.007371324173
17197180,26955047,647.9,1.2,12.848,1961.8452092846535,0.007983374608
17197180,13665131,516.08,205.2,2633.897,293900.1406485025,1.636627212787
33639449,13665168,946.36,130.2,935.677,273147.52617108537,0.5814025531670001
87316105,87316096,617.39,18.0,234.853,31154.384326455336,0.145930843463
8204656028,13876331,207.11,81.0,1119.833,48843.99761934186,0.6958317510430001
19369312,21495327,252.87,113.39999999999999,1569.735,83561.82131805652,0.9753878066849999
21702008,13890478,839.63,106.8,942.936,210381.270878441,0.585913085256
2773764797,13890478,576.03,40.2,493.174,62581.03266314016,0.30644402155399997
25075313,13890478,2.21,61.2,512.129,312.1664905976466,0.31822210885900004
13891038,1752219622,0.0,3.5999999999999996,51.437,0.0,0.031961460127
13891038,2326846358,0.0,16.200000000000003,227.994,0.0,0.141668859774
1752219622,13891038,0.0,3.5999999999999996,51.437,0.0,0.031961460127
14658540,4210871573,165.1,1.7999999999999998,21.706,795.4810698485134,0.013487478926
14658540,4129689300,190.58,42.0,586.415,23463.881670799245,0.364381274965
4210871573,14658540,176.78,1.7999999999999998,21.706,851.7573805440351,0.013487478926
4210871573,4210871579,41.76,12.0,165.39,1455.9752769714523,0.10276854968999999
4129689300,15355014,23.22,0.6,10.586,49.316006339681,0.006577833406
4129689300,14658540,165.1,42.0,586.415,20326.827913993886,0.364381274965
14785097,14785098,226.96,1.2,12.545,680.1129481564968,0.007795099195
14785097,804937236,99.5,0.6,8.975,183.9949201275612,0.005576804725
804937236,14785097,254.98,0.6,8.975,471.5077862726186,0.005576804725
743187977,16479924,0.0,1.2,13.08,0.0,0.00812753268
15355014,4129689300,0.0,0.6,10.586,0.0,0.006577833406
15355014,15431124,0.0,146.4,2035.4,0.0,1.2647385334
15431124,15355014,0.0,146.4,2035.4,0.0,1.2647385334
34034011,15620274,577.61,24.599999999999998,182.19,31733.498526299827,0.11320758249
34034011,1301717706,34.66,50.4,421.89,4032.207618563857,0.26215021119
34034011,34071997,337.62,84.0,689.467,65092.08173761348,0.428414799257
4184184767,4184184768,1121.52,1.7999999999999998,13.634,4534.163738000156,0.008471772214
4184184767,1686979156,389.8,70.8,972.836,80018.65485983694,0.604492078156
3895707729,7792373097,756.31,0.6,4.134,995.9132577793551,0.0025687477140000003
443364617,15736009,590.76,0.6,9.149,1108.718545257188,0.005684923279
15863376,18327576,1007.08,71.39999999999999,453.352,154885.94736706233,0.281699785592
15863376,1172140650,834.37,52.2,463.15,102343.71867743791,0.28778797865
1172140650,15863376,818.02,50.4,463.15,98008.40510016416,0.28778797865
1172140681,1172140687,617.01,3.5999999999999996,44.166,6003.060856043291,0.027443471586
17632416,16147808,0.0,82.2,687.412,0.0,0.427137881852
17632416,18124217,0.0,26.4,219.336,0.0,0.136289029656
18124217,16147808,0.0,33.0,275.215,0.0,0.17101061976499998
18124217,17632416,0.0,26.4,219.336,0.0,0.136289029656
18124217,18124705,819.08,214.2,1957.138,416266.5856333909,1.216108796198
16479924,743187977,1150.61,3.5999999999999996,13.08,7749.867935000253,0.00812753268
21042658,16527602,0.0,1.2,18.581,0.0,0.011545694551
3713234165,17192376,944.36,32.400000000000006,299.017,72842.82148395867,0.185800492307
158696546,17192376,645.87,34.8,480.024,65339.90389301518,0.298272992904
295283042,3715620860,927.74,2.4,29.936,6074.933409370966,0.018601362256
295283042,17192376,480.84,51.0,687.944,70231.6911757236,0.42746845122399996
26955047,17197180,516.08,1.2,12.848,1562.6934335663284,0.007983374608
17208597,20966231,215.72,0.6,11.765,506.44757869417583,0.007310429815000001
17208597,1354017594,250.22,45.6,629.469,33186.601936409395,0.39113378199900006
20966231,17208597,2.08,0.6,11.765,4.883232726144474,0.007310429815000001
1354017594,17208597,215.72,45.6,629.469,28610.877506683057,0.39113378199900006
20966289,20982524,175.56,0.6,8.216,304.7071821554131,0.005105184136
18015441,1403202804,427.09,1.7999999999999998,27.205,2388.1792558662764,0.016904398055
18015441,1222973197,1.63,1.7999999999999998,26.362,8.900218612959213,0.016380582302
1403202804,18015441,0.0,1.7999999999999998,27.205,0.0,0.016904398055
1403202804,1045507367,427.09,288.59999999999997,3859.388,351010.0926186921,2.398111780948
1222973197,18015441,573.98,1.7999999999999998,26.362,3134.0782082615515,0.016380582302
1222973197,26956140,659.07,18.0,226.945,32571.950678736666,0.141017041595
34071997,1301717706,2.64,57.599999999999994,482.238,351.0191216963781,0.299648708298
34071997,18123807,337.62,16.8,138.058,13022.838936260207,0.08578523751799999
34071997,34034011,311.0,83.39999999999999,689.467,59653.702631774075,0.428414799257
18124705,18124217,784.58,202.79999999999998,1957.138,384879.9628822197,1.216108796198
18124705,18123807,406.47,116.39999999999999,939.836,108092.61458926689,0.583986835156
18124705,861734924,444.37,12.6,99.124,12701.255011785091,0.061592779003999995
861734924,18124705,595.77,13.8,99.124,18223.65255930454,0.061592779003999995
18239745,18239740,238.42,6.0,103.099,4944.6486758333795,0.064062728729
551838724,18239823,105.89,4.8,67.551,1498.1725158976185,0.041974232421
551838724,1752221990,547.37,50.4,664.77,77870.35052980088,0.41306879967
18280277,1652860049,1565.69,46.800000000000004,526.202,189160.5940001941,0.326966662942
1652860049,315972786,1897.4,20.400000000000002,190.006,92442.3041594268,0.11806421822600001
1652860049,18280277,2075.48,65.4,526.202,309804.85104372364,0.326966662942
1652860049,374110738,482.32,52.8,711.048,72855.06262467678,0.441824606808
8042789381,20982424,2075.48,49.199999999999996,598.393,274630.49331935897,0.371824056803
307678631,539181323,1167.86,31.8,204.431,80219.45692148658,0.12702749490100002
18292348,1688588916,571.15,0.6,11.163,1274.4821212154939,0.006936364473000001
18292348,248565572,1008.2,78.60000000000001,661.29,183189.22435491366,0.41090642859
1688588916,335664152,722.77,54.6,579.037,99160.19053426606,0.359796799727
1688588916,18292348,1517.83,3.5999999999999996,11.163,9684.820297021666,0.006936364473000001
248565572,18292348,800.75,60.0,661.29,122852.67983930734,0.41090642859
2409282138,18327576,761.69,27.6,274.498,51437.98793900403,0.170565096758
19092158,1679739133,1559.61,18.6,210.419,75112.42496288654,0.130748264449
1679739133,19092158,1612.31,19.2,210.419,78947.45460223465,0.130748264449
19092682,1687060377,1090.17,25.2,187.993,61465.81013943801,0.116813398403
1687060377,19092682,840.08,18.0,187.993,37745.41515955514,0.116813398403
439335248,19404296,1136.79,1.7999999999999998,12.411,4491.558114613422,0.007711835481
20457728,1134202987,222.39,4.2,62.33,2861.5019683913365,0.03873005443
20457728,1301165244,863.16,62.400000000000006,529.359,124817.21095064626,0.32892833118900006
1134202987,20457728,863.16,4.8,62.33,11580.629714766617,0.03873005443
1301165244,20457728,749.71,52.2,529.359,96498.5560206083,0.32892833118900006
21043315,21043303,1813.69,14.399999999999999,142.349,63752.41893134527,0.088451540479
1099822096,1842015858,728.62,40.800000000000004,426.841,74258.65452328377,0.26522661901100003
20982524,20966289,0.0,0.6,8.216,0.0,0.005105184136
33049319,2892399062,710.6,116.39999999999999,1248.644,208893.5824367586,0.775871170924
1670444823,3078842209,1574.97,7.199999999999999,21.048,19655.31302507487,0.013078616808
3078842209,1670444823,1724.18,9.6,21.048,25275.971393896543,0.013078616808
3078842209,20981714,1586.58,3.0,8.265,8056.927278613049,0.005135631315000001
20982472,1788385804,1609.43,91.2,244.574,245695.10343855628,0.15197119095400002
1788385804,20982472,1528.82,78.0,244.574,212221.1977761737,0.15197119095400002
32341715,20982518,651.75,97.8,1124.695,166401.502505349,0.698852856845
32341715,32341568,175.56,1.2,20.32,718.8364127654448,0.01262625872
20982521,2381584663,454.91,87.6,693.804,90562.6776514686,0.431109685284
2381584663,20982521,513.6,90.0,693.804,104295.06220773073,0.431109685284
2401800358,260140403,209.51,0.6,9.306,398.51157553322645,0.005782478525999999
21026693,618702506,0.0,49.8,415.32,0.0,0.25806780372
21035981,21036247,958.55,29.4,267.344,66755.94931941754,0.166119808624
21036247,21035981,502.79,19.8,267.344,28529.3779397601,0.166119808624
21091226,3423591692,1515.34,1.2,15.912,5150.17312068809,0.009887255352000001
21091226,21036248,964.65,49.199999999999996,662.697,135794.17860306738,0.41178069758700003
21042288,21042290,0.0,2.4,30.255,0.0,0.018799579605
21043303,21043315,2237.74,20.400000000000002,142.349,100486.19613743757,0.088451540479
1022280968,1022280944,0.0,0.6,11.605,0.0,0.007211010455000001
1020942868,1020933085,266.0,0.6,11.842,628.515953785321,0.007358275382
1020942868,917014585,616.26,44.4,531.579,72954.58928260063,0.330307774809
21584180,21584179,0.0,3.0,54.253,0.0,0.033711240863
2409171757,21133334,538.67,96.60000000000001,1223.461,143253.8296774175,0.7602231850310001
21275988,21133334,845.42,11.4,98.858,22484.14839059865,0.061427494318
