from,to,volume,EstimatedTT,length,CO2,lengthm
1955292,415803502,1647.6,40.800000000000004,442.242,170568.10547815394,0.274796353782
1955292,1955296,1772.83,252.0,487.867,639986.3183723792,0.303146405657
1955292,1955317,1121.81,114.6,798.927,282927.73152749735,0.49643006891700003
415803502,1842015858,845.11,73.8,642.028,145646.4412226852,0.39893758038800003
415803502,2040606,1420.8,106.2,415.503,288733.0081229428,0.258181514613
415803502,5889556,2427.3,37.8,221.679,194162.9686255898,0.13774490190900002
415803502,1955292,1798.95,45.0,442.242,197162.3892072607,0.274796353782
1955296,324550815,1900.83,7.199999999999999,65.822,32477.40504529562,0.040899881962
1955296,1955354,2780.57,142.79999999999998,594.841,773462.4010082238,0.369616947011
1955296,1955292,1602.44,180.0,487.867,484966.1226691822,0.303146405657
1955317,1955292,1140.85,118.2,798.927,294630.1171157819,0.49643006891700003
1955317,1842015858,723.68,87.6,922.415,158799.27758505975,0.573161930965
1955317,1955410,1869.02,13.8,128.605,61611.09530914618,0.079911417455
324550815,1955296,1935.43,7.199999999999999,65.822,33068.57743555,0.040899881962
1955354,18696707,1444.78,143.4,321.15,319671.6418975505,0.19955329665
1955354,1955356,1845.89,171.6,288.357,419245.00625419227,0.17917667744700003
1955354,19095740,2268.06,32.400000000000006,223.367,161298.2635096332,0.138793776157
1955354,1955296,2575.58,57.599999999999994,594.841,368555.81505268795,0.369616947011
2460131472,2040606,1299.64,116.39999999999999,581.101,308591.5698497954,0.36107930947100003
1842015858,415803502,844.08,73.2,642.028,144655.29415909294,0.39893758038800003
1842015858,1099822096,1120.27,87.0,426.841,197992.7704216411,0.26522661901100003
1842015858,1955317,747.21,90.6,922.415,167195.91900233814,0.573161930965
1955410,1955317,1864.53,13.8,128.605,61463.08521939964,0.079911417455
1955347,19095740,3276.17,57.599999999999994,423.987,420798.8811304396,0.263453226177
19095740,1955356,1513.67,184.8,363.211,403949.54578022903,0.225688782281
19095740,1955347,3673.97,73.2,423.987,567540.3965878236,0.263453226177
19095740,1955354,1784.13,22.2,223.367,97356.46197566303,0.138793776157
18696707,1955354,1737.33,258.0,321.15,491344.52344346343,0.19955329665
1955356,9497582790,1502.72,277.8,558.558,610099.0046620081,0.347071743018
1955356,5876562094,1864.04,124.80000000000001,202.64,301757.5052020315,0.12591461944
1955356,19095740,1427.54,151.79999999999998,363.211,344974.68630209815,0.225688782281
1955356,1955354,1670.95,121.79999999999998,288.357,322409.7892232869,0.17917667744700003
9497582790,1955356,1387.27,212.4,558.558,489155.4849732723,0.347071743018
5876562094,1955356,1745.61,99.0,202.64,254915.60319804036,0.12591461944
1955357,29030749,2541.7,3.0,14.265,15372.846158516244,0.008863857315000001
29030749,1955357,1001.6,1.2,14.265,3192.3643908336267,0.008863857315000001
1955462,315913744,3537.63,21.599999999999998,136.001,164284.66223858742,0.08450707737100001
315913744,1955462,2525.78,12.6,136.001,80597.50292276984,0.08450707737100001
539181323,307678631,1768.61,104.4,204.431,266116.61471509916,0.12702749490100002
1955487,20982424,990.03,0.6,10.879,2156.253698798338,0.006759895109
1955487,21280145,1052.82,18.0,229.51,52381.774997837456,0.14261085821
20982424,8042789381,2431.52,102.0,598.393,524884.0309586991,0.371824056803
20982424,1955487,3064.54,1.2,10.879,8702.333779719047,0.006759895109
21280145,1955487,0.0,16.8,229.51,0.0,0.14261085821
1955498,27733776,1341.33,183.6,843.591,492279.1455739031,0.524182983261
27733776,1955498,1335.44,181.2,843.591,485310.70777333365,0.524182983261
1955508,639992773,0.0,16.200000000000003,136.596,0.0,0.08487679311600001
1955508,967091764,1354.51,163.8,732.598,440464.37101114466,0.455215151858
639992773,1955508,0.0,16.200000000000003,136.596,0.0,0.08487679311600001
967091764,29564155,1632.59,99.0,252.237,264668.39534819,0.156732756927
967091764,1955508,0.0,52.8,732.598,0.0,0.455215151858
1955511,27733774,1084.34,1.2,8.968,2912.5976775369422,0.005572455128
1955511,16527602,579.65,31.200000000000003,401.266,50251.39468128552,0.249335055686
27733774,1955511,702.0,0.6,8.968,1297.3645154122526,0.005572455128
27733774,374110738,1211.85,154.2,913.722,396355.93310937315,0.567760352862
16527602,1955511,473.23,30.0,401.266,40434.790608894116,0.249335055686
16527602,21042658,579.65,1.2,18.581,2202.1954590806504,0.011545694551
1955522,27479770,0.0,27.6,387.344,0.0,0.240684328624
1955522,1701728529,1284.99,90.6,464.882,239021.11038859977,0.288864193222
21543939,27487400,1044.97,114.6,668.405,253110.44941059215,0.41532748325499996
27479770,1955522,1048.56,67.2,387.344,148539.25997102045,0.240684328624
1701728529,1955522,1164.97,72.0,464.882,181357.72213390254,0.288864193222
29564155,967091764,272.07,18.0,252.237,14392.090575317041,0.156732756927
29564155,618702506,1172.76,41.4,265.114,104782.99235970805,0.164734151294
21036248,21091226,2261.87,96.60000000000001,662.697,479043.5100708935,0.41178069758700003
1955583,21092018,1791.7,9.6,18.018,24230.58775696863,0.011195862678
1955583,3423591692,1290.63,177.0,900.543,468082.88243759255,0.559571304453
21092018,21495321,1481.14,90.6,314.873,247493.5021915762,0.195652950883
21092018,1955583,1067.06,2.4,18.018,5738.984018119763,0.011195862678
3423591692,1955583,1595.68,327.6,900.543,884059.4128768144,0.559571304453
3423591692,21091226,1380.5,1.2,15.912,4691.893563893192,0.009887255352000001
1955603,675013183,2104.67,240.6,252.344,492845.71198909066,0.156799243624
1955603,21495321,1950.52,6.6,9.472,15483.102100868382,0.005885626112
675013183,1955603,2237.36,302.4,252.344,555670.9823062507,0.156799243624
45365767,5221967760,849.44,0.6,8.596,1521.4267274555154,0.005341305116
21495321,1955603,1810.95,5.3999999999999995,9.472,13266.676498314257,0.005885626112
21495321,21092018,1514.03,97.2,314.873,264981.8809225423,0.195652950883
1955629,21042688,1251.67,150.6,824.642,392820.0755787189,0.5124086241820001
21042688,1955629,1485.84,240.0,824.642,655210.0814316333,0.5124086241820001
1955723,21495327,729.59,1.2,11.479,2110.9202278188463,0.0071327177089999996
21495327,1955723,10.05,0.6,11.479,23.03457689867457,0.0071327177089999996
21495327,19369312,729.59,150.0,1569.735,273407.9988461487,0.9753878066849999
2026013480,509194971,1213.91,71.39999999999999,421.319,183667.56291247404,0.261795408349
1955750,21225720,637.01,1.2,13.722,1989.875815587385,0.008526452862
21225720,1955750,1003.31,1.7999999999999998,13.722,4062.9718424679195,0.008526452862
21225720,1185686995,957.42,52.8,480.938,119814.50694768189,0.298840925998
1955781,18578415,0.0,1.7999999999999998,28.324,0.0,0.017599712204
1955781,29929975,1256.37,459.0,2494.239,1199661.7324577959,1.549847781669
18578415,1955781,2104.08,27.0,28.324,55299.892654376636,0.017599712204
29929975,32628764,1371.86,369.0,1595.68,996126.7115042306,0.99150927728
29929975,1955781,1317.63,517.8000000000001,2494.239,1379870.5461162627,1.549847781669
29929975,26956140,1402.0,41.4,167.518,112150.0177586556,0.104090827178
1955787,26955046,458.49,1.2,12.574,1375.2795181459455,0.007813118954
1955787,1955789,1414.08,454.20000000000005,1802.765,1234174.542688035,1.120185890815
26955046,1955787,1364.06,3.0,12.574,7984.8820586019365,0.007813118954
1955789,21225723,909.68,1.2,14.072,2878.5415091658947,0.008743932712
1955789,1955787,871.7,176.4,1802.765,380357.51194043324,1.120185890815
21225723,1955789,21.2,1.2,14.072,67.08411748561798,0.008743932712
1999619047,1999619003,8.09,0.6,11.671,18.844108970922505,0.007252020941
1956047,21517953,1602.51,175.2,977.94,587613.9499836051,0.6076635557400001
21517953,1956047,1056.02,96.60000000000001,977.94,251365.34074725752,0.6076635557400001
1956050,2039538,629.28,88.2,1113.181,152481.8350693705,0.6916983911510001
2039538,1956050,183.69,80.4,1113.181,43043.25150836343,0.6916983911510001
2039538,2499999425,0.0,27.6,380.432,0.0,0.23638941227200003
1956072,21583533,671.84,54.0,606.989,93644.11539598597,0.377165361919
1956072,6578762,1283.22,559.2,1875.82,1307815.326145379,1.16558014922
1956072,1956073,548.75,25.8,325.108,38859.03016941719,0.202012683068
21583533,1956072,0.22,43.8,606.989,28.101665837759935,0.377165361919
1956073,21583537,1.0,0.6,8.744,1.813458224904747,0.005433268024
1956073,1956072,1123.53,66.60000000000001,325.108,151823.57218482543,0.202012683068
21583537,1956073,1657.7,3.5999999999999996,8.744,9565.812580540418,0.005433268024
21583537,1956091,367.88,23.400000000000002,322.968,25035.317256467886,0.20068294912800003
1956091,13890478,1030.21,129.0,777.501,282950.42318354786,0.483116573871
1956091,21583537,663.48,25.8,322.968,46801.448767780945,0.20068294912800003
1956091,31119602,553.59,66.0,868.347,102967.51731108139,0.539565643737
13890478,1956091,988.2,117.6,777.501,252625.6485808519,0.483116573871
13890478,21702008,1222.04,243.0,942.936,566864.2463048942,0.585913085256
13890478,2773764797,829.74,55.2,493.174,107866.02783985333,0.30644402155399997
13890478,25075313,202.59,61.800000000000004,512.129,28814.95343325958,0.31822210885900004
31119602,28959698,300.43,96.60000000000001,797.776,66727.36444680578,0.49571487089599997
31119602,1956091,566.52,66.60000000000001,868.347,105727.10299342188,0.539565643737
31119602,34635414,253.16,162.6,1349.776,94785.90843346326,0.8387116628960001
31119602,1099409109,0.0,28.799999999999997,403.514,0.0,0.250731897694
1956100,21324005,790.95,1.7999999999999998,15.293,3300.7749491055056,0.009502626703
1956100,26553626,1271.15,142.79999999999998,493.612,334185.60656043334,0.306716182052
26553626,21134985,395.04,1.2,14.227,1257.3022029450494,0.008840245217
26553626,1956100,1398.01,192.6,493.612,442052.0075656047,0.306716182052
20834530,1956111,542.48,33.6,252.634,40862.48363971465,0.15697944121399998
1956135,21164571,727.37,28.799999999999997,301.103,52313.349027817545,0.187096672213
1956135,21164573,1056.8,60.0,340.523,133204.51775620165,0.21159111703300001
1956135,1956137,365.16,40.2,543.801,42119.52053687898,0.337902171171
21164571,1956135,1033.83,50.4,301.103,110719.18032279443,0.187096672213
21164573,1956135,1023.24,55.800000000000004,340.523,121901.60744481889,0.21159111703300001
1956137,1956135,92.27,39.0,543.801,10538.937135093669,0.337902171171
1956160,294235929,292.01,7.199999999999999,99.665,6126.686048761448,0.061928940715000005
1956160,21522717,0.0,1.2,17.378,0.0,0.010798185238
294235929,1956160,777.65,7.199999999999999,99.665,16315.939200093626,0.061928940715000005
21522717,21584179,1202.06,21.0,268.17,69839.02970456371,0.16663306107
21522717,1956160,279.28,1.2,17.378,1008.2555663858514,0.010798185238
21517918,21517939,789.46,1.2,15.71,2661.4632482543125,0.00976173841
1956172,294248570,632.62,0.6,9.762,1251.4136914120804,0.006065823702
1956172,17191287,21.48,73.2,1013.87,4583.73343332646,0.62998941577
294248570,1956172,0.0,0.6,9.762,0.0,0.006065823702
294248570,30624731,270.53,266.40000000000003,3679.563,209699.62280843937,2.286373740873
17191287,1956172,362.09,73.8,1013.87,77470.18957504381,0.62998941577
2038157,664592294,859.94,0.6,4.475,1154.3386173635236,0.002780635225
2038157,664592282,612.55,1.7999999999999998,23.197,3067.4755766647295,0.014413943087
2038157,30624731,416.88,138.6,1113.924,131835.65406193445,0.692160069804
664592294,2038157,1200.84,1.2,4.475,2718.0087747549683,0.002780635225
664592282,2038157,438.3,1.7999999999999998,23.197,2194.881308059997,0.014413943087
664592282,1056431658,612.55,84.6,1011.269,138052.57103718058,0.628373229799
2038908,2038938,0.0,43.199999999999996,600.507,0.0,0.373137635097
2038908,387802284,344.99,63.6,527.013,50497.2082115087,0.327470594823
2038908,26601543,219.23,245.99999999999997,3407.861,157239.1993236225,2.117545997431
2038938,2038908,0.0,43.199999999999996,600.507,0.0,0.373137635097
26601543,1029614924,92.51,109.2,1514.057,29470.83746949267,0.9407911121470001
26601543,2038908,760.59,296.40000000000003,3407.861,588463.4340036463,2.117545997431
26601543,1712619639,126.72,12.6,176.181,4685.194559024542,0.109473764151
2039353,17207097,1154.6,111.0,504.466,255477.9340928577,0.313460542886
2039353,29628063,1796.42,42.599999999999994,418.22,186310.3817630794,0.25986977962
2039353,5696581866,1096.19,30.6,95.17,59518.40686522341,0.05913587807
2039353,19417533,1872.89,454.20000000000005,726.146,1093295.6588437783,0.451206066166
17207097,2039353,1191.99,121.2,504.466,281356.9717020343,0.313460542886
29628063,2039353,1968.23,48.0,418.22,220726.58136693967,0.25986977962
5696581866,2039353,1128.13,33.0,95.17,64186.321855630245,0.05913587807
19417533,29630112,1872.89,1.2,10.372,5237.846802290444,0.006444860012
19417533,2039353,1631.74,283.8,726.146,759725.9355728558,0.451206066166
2499999425,2383214,815.85,0.6,10.465,1714.790029319591,0.006502647515
2499999425,2039538,1523.52,33.0,380.432,131413.73950796208,0.23638941227200003
2312433269,2040549,442.45,0.6,8.363,777.2727261368194,0.005196525673
2312433269,1098266883,554.04,12.0,154.881,18513.686918266867,0.096238561851
2040604,21135745,2009.69,1.7999999999999998,14.148,8204.072237794793,0.008791156908
21135745,2040604,760.51,1.2,14.148,2413.344587750351,0.008791156908
4826340,17192376,1275.96,222.0,1161.768,584225.5082319177,0.7218889439280001
5889556,415803502,2607.33,45.0,221.679,238582.55824555343,0.13774490190900002
2040606,21135761,1244.76,127.8,426.239,289359.77537868207,0.264852553669
2040606,415803502,1393.16,100.19999999999999,415.503,271583.00516061677,0.258181514613
2040606,2460131472,1427.28,150.6,581.101,409633.8414997378,0.36107930947100003
21135761,2040606,1344.77,155.39999999999998,426.239,353099.13823119825,0.264852553669
2040643,279276959,733.95,1.2,11.665,2136.202814070908,0.007248292714999999
2040643,290511239,601.28,108.60000000000001,1393.701,181201.7065839257,0.866005384071
279276959,2040643,2652.43,27.0,11.665,34164.40225520495,0.007248292714999999
279276959,285366422,379.97,38.4,525.382,42183.318694402755,0.326457138722
290511239,2040643,733.95,118.8,1393.701,229974.1725726773,0.866005384071
290511239,290507567,2344.39,15.600000000000001,11.077,26467.08451763735,0.006882926567
2040646,21133359,493.2,0.6,11.988,1179.5795678803331,0.0074489955479999995
2040646,3715620860,902.57,127.8,1256.079,280943.5044411308,0.780491064309
21133359,2040646,902.57,1.2,11.988,2654.7167637774137,0.0074489955479999995
21133359,290490209,484.63,61.800000000000004,809.027,84138.5552730332,0.502705916017
3715620860,295283042,103.0,2.4,29.936,674.4542017862865,0.018601362256
3715620860,2040646,511.75,94.2,1256.079,137024.6650026589,0.780491064309
2040647,1493144758,293.23,26.4,362.833,22448.832520650187,0.22545390404300003
2040647,358478426,1637.31,3.0,24.302,11232.145932200168,0.015100558042
2040647,1712349722,562.18,68.39999999999999,811.125,102000.43073945274,0.504009552375
1493144758,2040647,936.93,61.800000000000004,362.833,122561.72733338964,0.22545390404300003
1493144758,354806861,925.98,66.0,399.371,130233.77920040781,0.248157557641
358478426,2040647,505.38,1.7999999999999998,24.302,2606.7986385120585,0.015100558042
358478426,21133358,879.66,31.200000000000003,210.781,59958.57974690168,0.130973200751
1712349722,2040647,1050.4,183.6,811.125,381642.1589832144,0.504009552375
2040651,21151002,775.38,83.39999999999999,818.063,157382.81251982087,0.508320624373
2040651,1529775017,0.0,7.800000000000001,112.32,0.0,0.06979239072
2040651,21133334,1411.57,187.20000000000002,464.873,427822.62479583634,0.28885860088299997
21151002,3707107273,2159.32,378.59999999999997,360.549,741703.2485983848,0.224034692679
21151002,21151010,2083.3,27.6,221.192,131093.1254423391,0.137442294232
21151002,2040651,409.05,60.6,818.063,71027.97931769611,0.508320624373
1529775017,2040651,1066.46,20.400000000000002,112.32,45393.37165819972,0.06979239072
21133334,2040651,711.43,43.199999999999996,464.873,77727.617596807,0.28885860088299997
21133334,2409171757,1159.42,272.4,1223.461,627674.6575229797,0.7602231850310001
21133334,21275988,1812.17,96.0,98.858,167103.587025106,0.061427494318
21133334,2041477,1544.4,517.8000000000001,948.741,1111746.9238211566,0.589520143911
2040822,26823592,0.0,0.6,11.036,0.0,0.006857450356
26823592,2040822,0.0,0.6,11.036,0.0,0.006857450356
26823592,26823593,2002.66,37.8,47.579,83603.3613884329,0.029564210809
2041408,2041424,1027.21,117.6,715.374,257724.3120045483,0.444512657754
2041424,18123807,551.74,159.60000000000002,1201.793,197484.45764963343,0.7467593182029999
2041424,2425491761,475.47,70.8,557.366,76377.95062223736,0.346331068786
2041424,2041408,1037.18,120.6,715.374,265371.9852077568,0.444512657754
18123807,34071997,676.03,20.400000000000002,138.058,30140.65250633063,0.08578523751799999
18123807,18124705,641.6,135.0,939.836,190557.89841770587,0.583986835156
18123807,2041424,619.05,168.6,1201.793,230917.5424645872,0.7467593182029999
2425491761,3655958401,193.72,103.2,858.739,46066.340171778145,0.5335955111690001
2425491761,1301717706,525.93,26.4,201.994,31266.497321664574,0.12551321377400002
2425491761,2041424,418.13,69.0,557.366,65921.70347725533,0.346331068786
2041451,16559447,671.72,1.2,11.758,1960.9553346681028,0.0073060802179999995
2041451,3655958401,1099.27,174.60000000000002,759.621,378291.06267566525,0.47200646039099997
15620274,13344106,776.45,1.2,12.621,2332.771348682535,0.007842323391
