from,to,volume,EstimatedTT,TSTT:,178199.68646146907,length,CO2,lengthm
6694206553,11185445748,0.0,1.633139999999994,,,27.219,0.0,0.016913097249
5084767774,5084767773,501.24584561227823,0.709094017785396,,,11.416,1161.5319889639732,0.007093571336
5084767774,623790745,1570.728558828492,39.01957606739152,,,454.015,160962.51885308957,0.282111754565
5105880336,323084618,587.8394752572283,0.583414557252192,,,9.116,1093.6888459804568,0.005664418036
5105880336,323083770,432.1914341254992,13.804867063865759,,,225.686,19750.325551574417,0.14023473550600002
7098162475,8957419766,528.7742531154923,2.1565291562657998,,,35.635,3809.315032537547,0.022142555584999998
7098162475,8957419775,74.27846942396586,1.9206926334920702,,,32.011,480.1081162320227,0.019890707081000002
8957419775,8957419765,202.335745131873,0.76022045784294,,,12.668,517.5681001791282,0.007871527828
8957419775,8957419766,1243.1045316751208,0.6563164871214839,,,10.102,2570.8400592887033,0.0062770898420000006
8957419775,8957419774,863.2042140726862,0.966702990054876,,,12.3,2303.608461380137,0.0076428633
8957419774,1641894487,2285.591257767313,1.436975995141434,,,6.97,6653.650850573553,0.00433095587
8957419765,7098162475,248.34128922575144,1.254317317038804,,,20.861,1046.3735282616058,0.012962420431
5113940323,637865167,0.0,0.60756,,,10.126,0.0,0.006292002746
5113940323,637865180,883.4127835268808,12.715088763324797,,,179.061,33124.75700232602,0.111263312631
5113940324,5226241875,106.83786165721256,2.86013226488436,,,47.667,1028.303205771045,0.029618891457
7509496107,7509496115,28.34833919395152,1.9062003708967798,,,31.77,181.8530954486529,0.01974095667
5226241875,5113940323,883.4127835268808,0.40688624889758396,,,5.73,1060.001103664826,0.0035604558300000003
7183535479,7183535476,1690.4181837861124,28.404516395755678,,,249.127,112413.43229066525,0.154800293117
5138503226,323082540,0.0,5.06046,,,84.341,0.0,0.052407051510999995
5138503226,8755842422,0.3023251830069074,2.5740600000000122,,,42.901,2.6188920112431133,0.026657437271000003
5138656104,1599358480,0.0,0.53766,,,8.961,0.0,0.005568105531
5138656104,5138656102,440.87616714491895,18.091691884994564,,,295.301,26368.248844960544,0.183491477671
5343169253,5138656104,440.87616714491895,0.32862684268292397,,,5.364,478.9665013134665,0.003333034044
6778847193,5084767774,802.5555290609963,12.68225944581189,,,143.024,26314.048445735672,0.088870965904
5161918681,5115807594,719.1728834441501,3.133119952854174,,,40.27,6258.514060514217,0.02502261017
5161918681,1597833915,137.24355024704883,1.6315214126003519,,,27.192,753.5446623603711,0.016896320232000002
5210763634,4841226986,971.603743590307,33.804520736346895,,,750.889,145836.22631565068,0.466580648819
5210763647,5210763634,0.1128758879771563,16.344314999999998,,,363.207,8.195272796342103,0.225686296797
5210763647,7328919703,218.15791581866824,12.86986679178966,,,285.802,12463.279087549143,0.177589074542
5210766074,5210766073,1781.3595957831435,1.617678837426228,,,11.332,6349.082456013901,0.007041376172
5210766073,5210763647,1781.3595957831435,7.29554312261781,,,51.106,28633.62230824631,0.031755786326
5215648563,1599356718,707.2746676288241,0.652913632052478,,,10.119,1463.0731856187836,0.006287653149
5215648563,7845145876,0.0,4.97136,,,82.856,0.0,0.051484315576
5215707909,623790848,923.8931563975935,0.84878135415501,,,11.6,2265.448430996746,0.0072079036
5215707909,1599356597,3.858878747643333,7.322100000906234,,,122.035,95.08705328679694,0.075829009985
6028023399,1606824210,830.7084213290728,0.740284075437264,,,10.79,1858.8763458658332,0.00670459309
6028023399,637882076,662.1458315294976,34.48655530554575,,,562.847,75483.2833170705,0.349736803237
6450019450,6450019475,145.5308986254151,4.73962636275336,,,78.974,2320.7591944418955,0.049072153354
6450019444,6450019479,0.0,0.53442,,,8.907,0.0,0.005534551497
6450019444,6450019449,323.428399845762,4.976369396036478,,,82.436,5388.150686689407,0.051223339756000005
10748748196,1273039383,1.4688966717786638,2.532420000006576,,,42.207,12.518479489525664,0.026226205797
10748748196,1704464967,0.0,4.6028400000000005,,,76.714,0.0,0.047667854894
5484609741,5484609743,0.0,1.73508,,,28.918,0.0,0.017968806578
5514232316,600211955,897.0769805635965,1.760836163479338,,,24.556,4626.622795241761,0.015258386276000001
7183485235,600211939,1029.8036801115518,2.017061470862196,,,20.653,5142.074684341257,0.012833175262999999
7183485235,600211940,1875.9790924912647,3.8030087032148163,,,13.396,13216.231478138354,0.008323885916000001
5786664474,5785287250,3611.5887619152136,6.361325694368838,,,5.366,19025.78290214696,0.003334276786
5786679042,299270101,2881.3994533274245,436.68266174211897,,,2424.829,2630376.8147148457,1.506718420559
5785287243,1297046345,1314.395677323457,32.26891437602446,,,283.173,99316.3823159895,0.175955490183
5785287243,5785287245,3751.452607877744,57.273967080344086,,,41.799,158926.4519231159,0.025972686429
5785287245,5786664462,4900.603679269414,22.16370095258113,,,5.719,32586.048376013907,0.0035536207490000004
5786664462,5786679051,3751.452607877744,14.680662830618353,,,164.95,142127.56231503005,0.10249514644999999
5786664462,5786664474,1149.151071391667,2.740902598554816,,,38.315,9240.682180788079,0.023807829864999998
5785287250,5074364867,2862.8226400548074,20.027741560617887,,,39.71,83182.87824655417,0.02467464241
5785287250,5786679042,748.7661218604047,4.812541923312108,,,64.602,10287.237718311202,0.040141809342000005
5786679051,2967049929,4739.112956068828,386.0216858609313,,,6900.397,6553719.08411414,4.287706584287
6478843147,637864981,1074.4488066625247,14.442925567652676,,,171.752,41225.07895076941,0.106721711992
6478709939,600068991,1595.7187812518553,11.66394201453681,,,191.371,61799.99643972058,0.11891238964100001
6163482574,9856224460,0.0,1.7061,,,28.435,0.0,0.017668684385
6163482574,1704049698,525.1510265575978,1.499142621374268,,,24.426,2598.709009979571,0.015177608046
6286810234,7369001377,0.0,0.70914,,,11.819,0.0,0.007343983849000001
6286810234,637882091,703.4203630393024,12.137163649596294,,,188.39,27081.902236941864,0.11706008269
6394896887,1274078914,1878.4308249435007,21.410182834518217,,,280.719,113093.50470715367,0.174430645749
9833090966,361112439,945.4754289045758,2.203580670168444,,,29.6,5950.420356496028,0.018392581600000003
9833090966,9833090965,136.23073291877782,2.3111398035675963,,,38.515,1059.4659708042,0.023932104065
10648723630,2517070144,588.6913566397025,2.918434878701004,,,46.942,5610.2581590057425,0.029168397482
6450019437,6450019475,299.22894671229,0.5523607041883319,,,9.165,554.0908341020037,0.005694865215
6450019437,6450019450,60.724105792488366,4.582354776926736,,,76.372,936.4219688570676,0.047455346012
6450019475,6450019444,145.5308986254151,0.516849371135208,,,8.612,253.07541953723484,0.005351247052
6450019475,637865302,299.22894671229,35.15581516280854,,,583.32,35265.93184379496,0.36245813172
6450019479,6450019437,359.95305250477827,0.48310472233176005,,,7.977,580.5398606705696,0.0049566764670000004
6478643699,6478643705,0.0009770535094460013,0.5955,,,9.925,0.001958054228169063,0.006167107175
6478643705,6566050121,0.0,1.38294,,,23.049,0.0,0.014321980179
6478643705,5210763634,0.0009770535094460013,19.12206,,,318.701,0.06287494615332076,0.198031559071
6478643704,6478643699,0.0,0.79164,,,13.194,0.0,0.008198368974000001
6478643704,6491425394,0.0,2.42184,,,40.364,0.0,0.025081019043999998
6491425394,6478643699,0.0009770535094460013,2.2967400000000002,,,38.279,0.007551874841318244,0.023785460509000003
6482325612,4841067059,0.0,87.154776,,,1210.483,0.0,0.752159032193
6482325612,7782678657,0.0,16.0557,,,267.595,0.0,0.16627577274500002
6482325620,6482325612,0.0,0.33690000000000003,,,5.615,0.0,0.0034889981650000003
6694206552,6695902579,1.3745876928802008,0.838920000001668,,,13.982,3.8807672800186435,0.008688009322
6694206552,637864826,828.157047548874,12.741117052158282,,,201.882,34032.30763981171,0.125443620222
11185445748,6694206552,0.0,1.6563599999999998,,,27.606,0.0,0.017153567826000003
6695902580,6694206553,85.83878872065948,0.8724864387623219,,,14.541,252.03189580431808,0.009035355711
6695902580,5084650536,1091.6026963120862,26.014962630868673,,,374.893,85130.7149022257,0.232947638303
11185445739,6695902580,162.36188007579014,2.294809766043642,,,38.232,1253.4586301395539,0.023756256072
7680765729,1646789047,3972.790346141271,32.71791812939571,,,567.978,453412.14517842315,0.352925057838
7680765729,1099095666,2965.099420715728,41.53235866567877,,,556.117,350987.86452061817,0.345554976407
6779293960,6779293986,0.0,4.3161,,,71.935,0.0,0.044698322885
6779293960,6779293991,0.0,18.06324,,,301.054,0.0,0.187066225034
6779293979,6779293960,0.0,4.297799999999994,,,71.63,0.0,0.04450880473
6779294000,6779293999,0.0,0.47681999999999997,,,7.947,0.0,0.004938035337
6779294000,1599359017,1091.910055452719,31.476985090856353,,,367.308,90399.95516492474,0.228234539268
6779294002,6779294000,1091.910055452719,0.8229428376934139,,,9.603,2363.4409526848585,0.005967025713
7062862072,2392854598,584.4049030510146,2.6352030221538003,,,42.429,5033.111970562074,0.026364150159
7062862090,7062862095,648.0942220439706,0.763893902185344,,,12.089,1595.1716664431524,0.007511754019
7062862090,7062862072,584.404870242601,2.150011132066524,,,34.617,4106.4184185450595,0.021509999906999998
8957419766,1287741190,1771.8787847906124,45.1277814159713,,,516.005,208143.72278790074,0.320630542855
7151183323,7151183337,106.83786165721256,1.0298804244965098,,,17.164,370.2728559350116,0.010665211844000001
7151183337,7509496107,106.83786165721256,2.2874697869424656,,,38.123,822.4138945939433,0.023688526632999998
7151183337,7509496115,0.0,1.0298399999999999,,,17.164,0.0,0.010665211844000001
7151183329,7151183331,28.34833919395152,3.2260806277109824,,,53.768,307.7707660082836,0.033409875928
7151183329,7151183323,0.0,1.3237199999999998,,,22.062,0.0,0.013708687002000002
7509496115,7151183329,28.34833919395152,0.146820028567338,,,2.447,14.006752425648488,0.001520494837
7183535476,1273104889,436.4307833713258,1.881054201148296,,,31.226,2753.263444271227,0.019402930846
7183535476,5122377865,1253.9874004147862,56.305194476283575,,,737.388,198402.2908591726,0.45819151894800003
7203756759,1486317148,0.0,3.9022799999999997,,,65.038,0.0,0.040412727098
7272179785,7272177881,403.2995711027891,3.6526107828582903,,,59.991,4895.554555262077,0.037276667661
7272177881,7272179814,17.770544206235044,0.661680036830886,,,11.028,39.57066415727563,0.006852479388
7272177881,5082102262,1759.3646979269135,39.072025315370524,,,167.547,134966.2417348391,0.104108846937
7272263056,7272263060,0.0,2.94072,,,49.012,0.0,0.030454635452
7272263060,7272263056,0.0,1.02414,,,17.069,0.0,0.010606181599
7272263060,7448168891,0.0,9.49512,,,158.252,0.0,0.098333203492
7448168891,7832250803,0.0,0.6765599999999999,,,11.276,0.0,0.007006579396
7448168891,8816216848,400.01343555294585,4.27541871686778,,,70.253,5685.8713936288605,0.043653176863
7272347005,1735276725,400.01343555294585,4.064973640886274,,,66.795,5406.0008787872375,0.041504475945
8816216834,8816216835,358.3511680763933,1.3357829743410838,,,22.06,1598.2716170458007,0.01370744426
7340433365,7340433336,1172.3047399984891,8.07103726189092,,,65.484,21645.71470939474,0.040689858563999995
7369001382,7369001381,168.75346506207964,0.7314309396883379,,,12.185,415.2226206143674,0.007571405635
7369001382,1449544294,497.5522738637821,15.254596558571864,,,249.634,25146.051300284824,0.15511532821399998
7832250803,7448168899,0.0,0.62232,,,10.372,0.0,0.006444860012
7832250803,5000864618,358.3511680763933,13.668038998966122,,,225.723,16353.883237281458,0.140257726233
8816216848,7832250803,358.3511680763933,4.33372563343569,,,71.57,5185.326365909698,0.04447152247
8040425492,7448168891,400.01343555294585,0.62068517349201,,,10.199,825.4480569316704,0.006337362829
8040425492,7272263056,0.0,9.47682,,,157.947,0.0,0.098143685337
9004649275,1777131316,26.589924100738724,0.63420003495351,,,10.57,56.75027092682944,0.00656789147
9004649275,805001137,1168.1286637228964,4.17705239019636,,,44.599,12297.099291118291,0.027712525228999998
7637904925,7637904927,684.5062044613463,4.341995169308856,,,67.877,9481.789668518595,0.042176799367
7637904927,7637904925,544.7545493212161,4.172423321114172,,,67.743,7480.484652081908,0.042093535652999996
7765341077,10168836304,541.2290866790732,0.38857232159573396,,,6.313,692.5247457318351,0.003922715123
10168836304,8902347946,174.6217551246705,0.302424696042804,,,5.039,177.67863588005494,0.003131088469
10168836304,2156454234,366.6073315544025,8.737514372704789,,,144.837,10729.625726091721,0.089997511527
7770420706,7770420740,330.91626428065086,7.463262313048739,,,124.299,8306.232284587551,0.077235793929
7770420740,7770420706,266.6724229256293,7.194685538874269,,,119.729,6448.284565168483,0.074396128459
7770420744,7770420760,460.3131278596796,4.315190707729956,,,70.96,6608.086762595936,0.04409248616
7770420760,7770420744,312.68952691114976,4.061303902321104,,,67.494,4263.112391390468,0.041938814274
7770420762,8902347936,460.3131278596796,7.838310404070648,,,128.895,12003.232007677621,0.08009161504500001
8902347936,7765341077,460.3131278596796,9.273173138811767,,,127.055,12352.611191662614,0.07894829240500001
7787532608,5042001796,0.0,1.24854,,,20.809,0.0,0.012930109139000001
7787532608,358328228,667.2425235918304,55.26376936061954,,,869.158,118213.29943030274,0.5400695756180001
7790377530,1283132667,940.2906566781649,50.89140732322178,,,297.11,101162.8986356796,0.18461553781
7790377530,1283132643,1261.2435273980093,52.91002111647893,,,804.388,208251.26850978585,0.499823375948
7884099177,598503118,587.5132874296029,18.199450076058568,,,303.236,35974.23673404446,0.188422056556
7973300651,5043747369,0.0,5.108280000000001,,,85.138,0.0,0.052902284198000006
8816216835,8816216834,400.01343555294585,1.181486612233938,,,19.414,1571.2568464821504,0.012063296594000001
8816216847,8816216849,358.3511680763933,3.422010462861,,,56.93,4120.352707493518,0.03537465103
8816216849,8816216847,400.01343555294585,3.253719048548772,,,54.076,4369.42167798335,0.033601258196
8902347946,360265057,174.6217551246705,0.5567159119851239,,,9.276,327.0781953608629,0.005763837396
8902347946,7765341077,0.0,0.47802,,,7.967,0.0,0.004950462757
8902347947,360265057,138.0677717864794,2.561920453894404,,,42.694,1190.2591205322394,0.026528813474
8902347947,8902347946,0.0,2.60172,,,43.362,0.0,0.026943889302
8951352451,1700626316,0.0,1.47156,,,24.526,0.0,0.015239745146000001
8951352451,8951352443,2013.8185796644184,3.899279801158416,,,26.95,17246.18774688932,0.01674594845
8951352451,8951330801,0.0,1.290599999999994,,,21.51,0.0,0.013365690210000001
8951352443,8951330801,0.0,0.75738,,,12.623,0.0,0.007843566133
8951352443,8957419785,2013.8185796644184,22.82039704342885,,,326.707,137115.98749956087,0.203006255297
8957419785,5108555137,2002.1171174125243,2.178963300808032,,,15.287,9615.297608251603,0.009498898477
8957419785,8957419765,11.701462251894029,1.123320002321988,,,18.722,44.2352237073316,0.011633307862000002
9004649274,474963792,0.0,19.9686,,,332.81,0.0,0.20679848251
9310077246,9332652453,940.0384479287758,0.65288675099865,,,8.809,1757.9863366709717,0.005473657139
9310077246,9310077253,1286.7118908216958,0.70013912795064,,,6.391,2136.7357231473875,0.003971182061
9332652453,9310077253,0.0,0.550079999999994,,,9.168,0.0,0.005696729328
9310077253,2733978697,1286.7118908216958,92.86894730745725,,,847.725,283424.235785499,0.526751730975
9671538014,1599358989,1758.9702498086797,210.2073920860759,,,902.003,726084.9174282107,0.560478506113
11190569638,9671538014,632.6247439166812,0.448821645438876,,,7.136,918.3572997346453,0.004434103456
11190569638,11190562432,93.5143114454452,0.9396816499639019,,,15.661,295.7159772444271,0.009731291231
9689097316,1783170363,0.0,2.97534,,,49.589,0.0,0.030813166519
9689097316,279446452,458.37757962294177,12.98913417039336,,,213.644,19811.092906125992,0.132752185924
9855526604,1271236135,1507.7032207428242,19.829077560306786,,,297.055,92245.69133799296,0.184581362405
9856224458,1704049698,393.1193882700067,0.681870355505406,,,11.215,891.9079684127317,0.006968675765
9856224458,9856224469,360.7054127031159,5.575893709595531,,,92.46,6738.908403821453,0.057451962659999994
9856224469,6163482574,525.1510265575978,3.944774887265004,,,65.45,6944.514624295866,0.04066873195
9856224462,9856224458,753.8248009731226,0.55797055229796,,,8.475,1311.6632690130282,0.005266119225
