from,to,volume,EstimatedTT,TSTT:,199998.16885507974,length,CO2,lengthm
4847949836,1652875091,0.0,11.764979999999994,,,196.083,0.0,0.121840289793
1653118103,1653118101,0.0,0.9987600000000001,,,16.646,0.0,0.010343341666
1653118103,1653118960,98.28301716508466,44.44516479105003,,,740.136,14689.786041727546,0.459899046456
1653119020,2663131703,440.7161226820969,0.742788535828716,,,9.26,892.8748726712447,0.00575389546
1653119020,1653119015,396.4549864560812,14.791644153503903,,,201.968,16930.950031219036,0.125497058128
2663131703,1653119020,0.0,0.5556,,,9.26,0.0,0.00575389546
2694634180,1653119170,440.7161226820969,22.893528778739103,,,285.403,27519.348518897594,0.177341147513
2694690479,2694704580,72.91994523306313,0.47556005003982005,,,7.924,116.67603466704969,0.004923743804000001
2694690479,1653119170,132.8728135395356,12.744338204939329,,,211.816,5685.090104395676,0.131616319736
4846157284,1654580567,0.0,11.201759999999993,,,186.696,0.0,0.116007480216
4846157284,4846130792,0.0,4.251299999999994,,,70.855,0.0,0.044027242205000004
1684278858,1683191508,533.4216719108849,121.21565481423329,,,1453.132,172520.23415100004,0.902934083972
1684278858,1684278555,629.9460768400482,83.96752188405918,,,795.547,127092.0534836605,0.494329834937
1684278858,1684279299,607.3175756553536,164.1416759676899,,,1652.21,245071.04915525357,1.02663537991
4510113007,1683191508,438.19461184344254,115.83006492320222,,,1452.304,138901.7750352441,0.9024195887840001
1683191658,11086278585,0.0,27.33666,,,455.611,0.0,0.283103462681
11086278585,1683191658,0.0,27.33666,,,455.611,0.0,0.283103462681
1683191667,1683191950,1076.9177286262286,578.6727563872289,,,1288.737,958938.6609439525,0.8007837984270001
1683191667,1683192340,292.6102440715279,163.61482354567985,,,2633.837,156441.5931392564,1.636589930527
1683191667,4789041460,1381.1861976072855,1305.4967380904575,,,1173.398,1566893.1359559407,0.7291154886579999
4789041460,1683191667,1362.5847753271937,1240.2933174116058,,,1173.398,1525818.8180583052,0.7291154886579999
1683192299,1683191950,135.82803138789856,93.61418198907916,,,1555.508,42679.5236554698,0.966547561468
1683192310,5035465444,1067.243957876886,13.741152852196931,,,31.572,22907.340176189096,0.019617925212
5035465444,6578608228,980.2449687696252,439.5188644348591,,,1343.911,759665.4895873066,0.8350673219810001
5035465444,1683192310,315.2877527505956,1.9845551711030882,,,31.572,2024.7601152595585,0.019617925212
1683192313,1683192361,1021.9528905776956,308.26016943600615,,,820.981,525793.3684005764,0.510133784951
1683192361,1683192313,1127.512652108035,433.02278723151323,,,820.981,691584.9165455345,0.510133784951
1684278555,1684278464,896.0932263459099,64.95928023769869,,,263.536,112555.71319238056,0.163753627856
1684278555,9287327807,127.08718486867792,80.5372063965162,,,1339.167,34375.70463881791,0.832119537957
1684278555,1684278858,602.2881146307868,78.010902102781,,,795.547,116119.49253641875,0.494329834937
9287327807,1684278555,269.98825932862354,84.16284401837115,,,1339.167,73541.16242063214,0.832119537957
1684279299,1684278858,884.671249337256,391.8430640583541,,,1652.21,677514.7147716606,1.02663537991
1684279397,1684279412,64.04747020964335,0.819723166082208,,,13.66,176.65968870729483,0.008487927860000001
1684279412,1684279397,440.9153896711419,1.09623315913038,,,13.66,1317.9827149944554,0.008487927860000001
1684279412,1684279426,0.0,1.94256,,,32.376,0.0,0.020117507495999998
1684279524,6435551380,984.1854951168526,918.0094983799023,,,2770.391,1585239.5761753328,1.721440626061
1684279426,1684279426,0.0,118.30920000000005,,,1971.82,0.0,1.22523176522
1684279426,1684279412,0.0,1.94256,,,32.376,0.0,0.020117507495999998
1685959012,4848058343,601.7410497282564,2.277748756515018,,,23.261,3389.311250700758,0.014453710831
1685959012,526959714,1347.422540402372,1744.061087451695,,,1721.054,2188520.7492899364,1.069413045034
4848058343,1685959014,202.7113358032796,1.31852569791006,,,21.798,893.2329177808746,0.013544645058
4848058343,1685959012,793.6222751940388,4.0645404787717325,,,23.261,6789.060880149938,0.014453710831
4848058343,26412251,1072.873673073177,1050.4744174006405,,,2370.137,1745206.5869870395,1.4727343978270002
1685959014,4848058343,471.21913417438975,1.61873199857118,,,21.798,2182.092305797991,0.013544645058
1685959014,4858088735,721.1124528043343,412.07750245868453,,,2981.551,659825.8246088761,1.852649326421
526959714,526959916,451.9748256492306,4.785799235600735,,,66.405,6313.5552118607075,0.041262141255
526959714,1685959012,1492.1869388402506,2571.192925757597,,,1721.054,2647812.952858023,1.069413045034
4858088735,1685959014,1102.1628045132352,1451.4305686310042,,,2981.551,2364055.8724114797,1.852649326421
5025153824,5358148757,947.9546042533376,221.38531314696863,,,754.144,384484.08291993005,0.468603211424
5025153824,1686529413,947.1833040138006,103.50803095502613,,,353.512,179774.38315505724,0.219662104952
7599741331,3153738406,706.2668121675675,48.79255898944217,,,369.739,77408.55850596212,0.229745092169
5086650115,4843925666,759.6667072713432,14.283688786000477,,,216.353,33765.219573703245,0.134435479963
1688106638,1688106670,0.0,8.6406,,,144.01,0.0,0.08948363771
5031796043,1688106670,543.1909111650187,12.733465881127577,,,119.396,16557.65555835876,0.074189211916
5029835807,1688106694,615.2948239581741,6.336888094771452,,,62.46,9506.972085633985,0.03881083266
5029835807,1688106723,566.8735265996061,15.019008313182617,,,130.224,19861.352506660463,0.080917417104
5029835807,5382805830,893.6999903691138,6.948394051020625,,,28.418,12034.78290800724,0.017658121078
1688106702,3192442552,466.1155153758544,8.84210806939719,,,103.667,10866.88156942003,0.064415667457
1688106702,1688106694,516.07189510678,10.838861494694129,,,134.618,15223.65346678716,0.08364772127799999
1688106702,1691726421,824.8202849989536,147.32981895163297,,,759.942,249797.31998691754,0.472205920482
3192442552,4856552998,136.1739692510233,0.563023664291958,,,9.355,257.33429817814346,0.005812925705
3192442552,1688106702,247.7521856854964,6.429307367509068,,,103.667,5212.102339798802,0.064415667457
1691726421,1688106702,848.6523689517446,159.60708733046224,,,759.942,273169.6748727345,0.472205920482
1688106723,5029835807,447.8579468718679,10.620713181526218,,,130.224,12850.84627708542,0.080917417104
1688106730,1688106820,522.1409943112494,49.585445936493706,,,496.711,63528.069897969646,0.308641810781
1688106730,4856552998,184.7620848931529,2.563807154635128,,,42.29,1580.017983405492,0.02627777959
1688106820,1688106730,184.7620848931529,30.112821366421585,,,496.711,18557.86976957495,0.308641810781
4856552998,1688106730,136.1739692510233,2.545191957552858,,,42.29,1163.2995692093743,0.02627777959
4856552998,3192442552,365.6685864325328,0.650924533851618,,,9.355,712.148040631823,0.005812925705
1688106799,5086616022,0.0,0.46962000000000004,,,7.827,0.0,0.004863470817
1688106799,1933640222,1332.880020705482,117.59777097637425,,,120.877,150359.88944322494,0.075109462367
5086616022,1688106799,1888.8592086749884,29.28597414305271,,,7.827,17141.771235062413,0.004863470817
5086616022,4844375278,700.4890035960209,90.89148748182714,,,480.871,131645.06721147333,0.298799294141
1688106831,2232083179,489.4566563000108,34.74157245752076,,,382.814,43476.250673327944,0.23786951799400002
2232083179,1688106831,129.74435189303887,23.02696649852814,,,382.814,10032.368663541429,0.23786951799400002
1691725462,1691725525,23.105485881464283,16.47466193311108,,,274.577,1281.0180922064085,0.170614185067
1691725525,1691725462,21.14669216646718,16.47464942161005,,,274.577,1172.4182118765536,0.170614185067
1691725480,5067635924,812.2289246803903,7.100069001506898,,,24.215,10569.552512831793,0.015046498765000001
5067635924,1691725480,547.0928539666664,2.615314846777734,,,24.215,3410.1527511848353,0.015046498765000001
11175808497,11175808498,23.105485881464283,0.9538824279258601,,,15.898,74.1709088157328,0.009878556158
11175808498,11175808497,21.14669216646718,0.953881703510328,,,15.898,67.88297902742565,0.009878556158
1691725639,5086666904,22.94060485798408,32.41430017450535,,,540.237,2502.44872365237,0.335687604927
1691725722,10300278073,617.7089822520643,11.201566520250319,,,81.163,15369.529488969541,0.050432334472999996
10300278073,1691725722,527.9688510568737,8.249057069557018,,,81.163,10612.043028537515,0.050432334472999996
10300278073,7645712816,885.7790376504743,121.02803498000976,,,423.675,198190.2519572939,0.26325935842500003
10300278073,1694240581,720.291997152646,248.85764223087475,,,1805.229,398272.43662568653,1.121716948959
1691725746,4842299369,0.0,8.03586,,,133.931,0.0,0.083220839401
4842299369,1691725746,0.0,8.03586,,,133.931,0.0,0.083220839401
1691725865,8410225885,316.3341698988448,0.5351838352301039,,,8.509,547.5657649616819,0.005287245839
1691725865,2296605228,876.8794579734379,93.40625465980467,,,404.35,161219.3703362193,0.25125136385
2296605228,1691725865,881.7003050908744,94.9394081494884,,,404.35,164049.26629204824,0.25125136385
10294963863,1691725898,934.871567261368,12.630037979649492,,,142.6,30543.487177764342,0.0886075046
5037904129,1691725898,540.0402244483198,90.1272960874211,,,1065.324,128885.59135687792,0.6619614392040001
3214198061,7731312471,1027.065122072515,32.97018090658692,,,86.346,56115.689738088455,0.053652900366000005
1691725976,8761063107,938.9115651744136,27.8664598936982,,,97.855,48419.472293015315,0.060804259205
8761063107,1691725976,971.5012901352264,31.0829863633569,,,97.855,53819.3420555247,0.060804259205
1691726271,1691726190,154.19902982182117,64.67104559487427,,,1072.436,33414.34164627421,0.666380629756
1691726271,11049255860,9.390122937049972,13.946340522684299,,,232.439,440.7132722818364,0.144430853869
11049255860,1691726376,7.407465027521905,0.513480007452396,,,8.558,12.80022912757659,0.005317693018
11049255860,1691726271,154.19902982182117,13.984348515811693,,,232.439,7239.850169952917,0.144430853869
7731316967,7731316968,428.9770821509635,2.223373190236356,,,31.856,2847.3297446701804,0.019794394576
9513681309,6349279138,1251.0743608437715,10.28729745522789,,,134.993,36210.327374417924,0.08388073540299999
1691726376,11049255860,1000.8687408640378,2.997334387231938,,,8.558,5151.831087755018,0.005317693018
1691726376,1691726457,832.2277500264755,58.674586256533104,,,295.227,99794.33744243818,0.183445496217
1691726457,1691726376,1000.8687408640378,103.3996306542796,,,295.227,177723.72476567564,0.183445496217
1691726405,2405720821,824.8202849989536,2.184525134743176,,,11.268,3703.856612231706,0.007001608428
2405720821,1691726405,848.6523689517446,2.366565685328148,,,11.268,4050.4089739295428,0.007001608428
1691726494,5086926707,1321.803082589052,54.12256180866257,,,57.4,70183.19564237041,0.0356666954
1691726494,5102055795,508.8109522423303,5.590864202164896,,,70.427,7806.310882815849,0.043761295417
5086926707,1691726494,1072.1717650980297,25.382892747949363,,,57.4,42188.22067001758,0.0356666954
5102055795,5102055797,508.8109522423303,0.8904642218990341,,,11.217,1243.3212996797427,0.0069699185070000004
5102055795,1691726494,759.3420518523859,10.997891221732711,,,70.427,18023.021758348,0.043761295417
7609611554,7609611549,745.1337269020923,28.70184808698077,,,192.42,46639.73437999111,0.11956420781999999
1694240351,4841926467,1072.9087704100532,3.321810506585736,,,7.494,5518.572577858516,0.004656554274
1694240351,3013850445,536.1565340121542,36.660186556079005,,,436.947,52280.23482394584,0.271506194337
1694240581,1694240556,14.796693828866193,1.29630029954244,,,21.605,64.5497883872869,0.013424720455
1694240581,10300278073,503.2529501965099,141.80434303064084,,,1805.229,197068.17417366966,1.121716948959
7688146516,1695401114,726.5265244378986,37.57822344876187,,,222.75,57912.67356386571,0.13841039025000001
1696442089,3193591619,731.9287930849999,43.710715755054636,,,706.167,104855.53800676932,0.43879169495700004
3729567629,2973413752,135.15672415187512,1.106390908388394,,,18.429,502.97951898254473,0.011451246158999999
1699098284,3977471889,0.0,7.4658,,,124.43,0.0,0.07731719353000001
3977471889,1699098284,0.0,7.4658,,,124.43,0.0,0.07731719353000001
7731316943,7731316938,753.5165733842155,6.698714502009738,,,43.713,10939.996527254198,0.027161990523
1855205149,1855205152,0.0,1.06698,,,17.783,0.0,0.011049840493
1855205152,1855205149,0.0,1.06698,,,17.783,0.0,0.011049840493
5086612178,8388880686,0.0,23.14632,,,385.772,0.0,0.239707533412
4843925663,4843925666,841.1896266507714,2.13092104670862,,,10.404,3637.1458822627133,0.006464743884
4843925663,1933640096,238.116504039105,22.723347911564655,,,378.356,18193.810204750826,0.235099446076
5136221767,4844375278,279.1443700954071,0.838741130689986,,,13.26,753.7596065924812,0.00823937946
5136221767,1933640255,788.7236604211016,210.01524171067163,,,785.505,312719.49047362996,0.488090027355
7645712816,2160504748,879.4724986275984,15.162433798130765,,,65.065,26186.477529735996,0.040429504115
7645712816,10300278073,980.5420211122388,166.43740300389783,,,423.675,267137.72839070985,0.26325935842500003
10536138791,5086702452,876.8794579734379,5.6900775683944795,,,24.632,9821.084531029432,0.015305610472
279113003,9189029923,0.0,3.94638,,,65.773,0.0,0.040869434783
8562140774,5008490853,726.0825277886299,78.01435398873434,,,373.403,114384.64920223263,0.232021795513
2510642482,2555609144,745.9058497430212,102.22918697638585,,,683.658,166197.03710156976,0.424805255118
2557844281,10556445457,287.1600130205733,32.788345283992335,,,515.187,30161.392825855946,0.320122261377
10556445457,2557844281,0.0,30.911220000000004,,,515.187,0.0,0.320122261377
7731312471,3214198061,612.1290855035273,8.687145275687676,,,86.346,13008.081140456059,0.053652900366000005
2878204573,4844611259,105.04629032685196,4.914723109845564,,,81.864,1736.5386526560858,0.050867915544000004
5039281554,5039281555,926.3014614768814,16.620879450697792,,,60.896,28880.864930312095,0.037839008416
10579014787,10579014779,0.0,5.445359999999995,,,90.756,0.0,0.056393146476
5098491977,3013850815,1854.1983831521625,58.81559841774012,,,16.907,36129.250682191974,0.010505519497
5098491977,3013850657,1905.301834930835,243.37275238466702,,,62.862,139245.14081318138,0.039060623802000004
3153738406,5086666904,539.9244481821171,0.773397160952826,,,9.144,1105.8977435624513,0.005681816424
3153738406,7599741331,641.0164927062408,40.240168649534816,,,369.739,61316.72013635386,0.229745092169
7731316981,7731316980,369.25206139212986,5.457080492823875,,,83.471,6318.293269505875,0.051866458741
3533214222,7612595757,530.3786921664885,43.74143469174899,,,427.158,56366.94382371698,0.265423593618
7612595757,3533214222,0.0,25.629479999999994,,,427.158,0.0,0.265423593618
11114881525,11114881517,0.0,11.13666,,,185.611,0.0,0.115333292681
8974690332,3790515058,1333.533205439044,962.1815535138714,,,987.195,1229211.705858496,0.6134143443450001
4415101863,3977471887,0.0,1.6789800000000001,,,27.983,0.0,0.017387824693
4733952775,6001017151,113.93585047797885,0.574403150570502,,,9.559,219.95734697226422,0.005939685389
6028240974,4733952784,531.4068816511424,34.11258984610804,,,332.058,43990.66069099403,0.206331211518
9199524748,4773316080,182.39394908850795,13.276679848641072,,,221.251,8148.520648212092,0.137478955121
4773316080,9199524748,2469.3747898995,67.69784596773233,,,221.251,301945.19928802794,0.137478955121
5102189142,4781436505,1027.2977624044863,18.105409170762098,,,186.08,46114.945172467225,0.11562471568
4842471858,8066475537,547.0928539666664,53.36819144612746,,,494.132,69587.67702863783,0.307039294972
8066475537,4842471858,812.2289246803903,144.8842162235229,,,494.132,215682.59848319652,0.307039294972
4844375278,5136221767,0.0,0.7956,,,13.26,0.0,0.00823937946
4844375278,5086616022,46.07091642423069,28.853420829664387,,,480.871,4473.358238588863,0.298799294141
9171364087,4844611261,0.0,0.57648,,,9.608,0.0,0.005970132568000001
