from,to,volume,EstimatedTT,from,to,length,CO2,lengthm
406385836,1464338059,855.44,22.2,1978618996,3830401745,335.689,59017.11741067061,0.20858740961900002
407729603,3836999109,436.8,28.2,406385836,1464338059,366.275,34434.58276809903,0.227592663025
2271142975,4854142869,193.48,1.2,407729603,3836999109,389.009,65755.22382182706,0.241718911339
410554377,2010488341,62.78,64.2,2271142975,4854142869,15.031,1105.0714153629908,0.009339827501
410554377,8528838595,0.0,37.8,410554377,2010488341,1067.536,0.0,0.663335911856
410554377,590711318,0.0,189.0,410554377,8528838595,631.655,0.0,0.392492099005
410554377,420782748,65.39,322.2,410554377,590711318,4719.356,63916.86435882451,2.9324709570759997
8528838595,2010488308,715.88,47.400000000000006,410554377,420782748,5369.043,3357930.0433588717,3.336167617953
8528838595,410554383,934.12,16.200000000000003,8528838595,2010488308,791.348,645809.920771711,0.49172069810799995
590711318,420783043,747.93,248.39999999999998,8528838595,410554383,265.019,183040.7026528243,0.164675121049
590711318,9648009645,772.0,282.0,590711318,420783043,4117.923,658966.8694000939,2.558757932433
420782748,10130391163,17.26,2.4,590711318,9648009645,4631.966,69845.86284049774,2.8781693453860004
420782748,10130391165,48.13,1.2,420782748,10130391163,38.99,412.8494606955958,0.024227255290000003
410554383,7978934695,0.0,18.6,420782748,10130391165,31.059,0.0,0.019299161889
7978934695,4068304553,0.0,3.5999999999999996,410554383,7978934695,312.848,0.0,0.194394674608
410554495,9865841299,0.0,0.6,7978934695,4068304553,57.455,0.0,0.035700870805
410554495,9865841292,0.0,1.2,410554495,9865841299,16.125,0.0,0.010019607375
410554495,9865841291,0.0,1.2,410554495,9865841292,21.082,0.0,0.013099743422000001
9865841299,10130391165,0.0,106.8,410554495,9865841291,20.305,0.0,0.012616938155
9865841292,8303049195,0.0,1443.0,9865841299,10130391165,2665.794,0.0,1.656447083574
9865841291,1882245058,0.0,87.0,9865841292,8303049195,24046.365,0.0,14.941713866415002
10130391163,1376486533,17.26,66.60000000000001,9865841291,1882245058,1445.293,4982.353585989673,0.898063156703
10130391163,10130391165,0.0,1.2,10130391163,1376486533,1106.679,0.0,0.6876582369090001
420783043,986391551,1138.41,308.4,10130391163,10130391165,35.121,48560.18621191348,0.021823170891000002
420783043,1332774121,1114.94,55.800000000000004,420783043,986391551,7648.065,7449679.680531062,4.752285797114999
986391551,420783073,1351.46,5.3999999999999995,420783043,1332774121,1387.349,1638036.0447532854,0.862058435479
1332774121,1332773961,896.31,732.0,986391551,420783073,90.532,98259.85161015246,0.056253959372
1332774121,1141147402,1011.25,209.4,1332774121,1332773961,11896.639,10510354.159806503,7.392226472069
420783073,420783074,746.51,1.2,1332774121,1141147402,5204.492,3394286.5840705717,3.233920398532
420783088,6397363488,0.0,20.400000000000002,420783073,420783074,22.413,0.0,0.013926788223000001
420783088,590710992,983.23,15.600000000000001,420783088,6397363488,343.703,67530.77219066564,0.213567076813
420783088,420783090,2092.36,12.6,420783088,590710992,254.24,106125.82927481965,0.15797736304
6397363488,590453819,0.0,0.6,420783088,420783090,200.387,0.0,0.124514670577
590710992,6291705135,199.19,35.4,6397363488,590453819,14.879,3283.835925887719,0.009245379109
590710992,8941087245,784.04,19.2,590710992,6291705135,593.564,98815.49473236359,0.368823456244
590453819,1999632963,0.0,1020.6000000000001,590710992,8941087245,315.83,0.0,0.19624760293
1999632963,1999632962,0.0,1.2,590453819,1999632963,14178.062,0.0,8.809836563002
1967983913,1967983947,0.0,12.6,1999632963,1999632962,16.502,0.0,0.010253864242
590454710,1967983953,0.0,11.4,1967983913,1967983947,211.19,0.0,0.13122734149
590454710,590454719,0.0,10.200000000000001,590454710,1967983953,189.222,0.0,0.11757706336200001
1967983953,1967983956,0.0,3.0,590454710,590454719,170.771,0.0,0.106112147041
590454719,8941087244,1929.5,66.60000000000001,1967983953,1967983956,52.45,100918.64282100914,0.032590908950000004
590454719,1967983926,784.04,6.6,590454719,8941087244,717.248,491294.7219055878,0.44567710700800006
8941087244,8941087245,1420.99,1.2,590454719,1967983926,108.391,134560.86715986364,0.067351024061
9648009645,2021581891,21.75,130.8,8941087244,8941087245,13.476,357.1709866497084,0.008373595596
9648009645,8146182763,528.39,150.0,9648009645,2021581891,2175.565,238714.4917266097,1.351832999615
9648009645,1376486533,0.0,51.0,9648009645,8146182763,2499.046,0.0,1.552834712066
6464396450,6464396451,35.5,1.2,9648009645,1376486533,845.435,26220.629184062596,0.525328791385
8303049195,8894098019,1058.5,487.19999999999993,6464396450,6464396451,16.144,21275.784716270286,0.010031413424
597695074,2356896575,0.0,0.6,8303049195,8894098019,12108.89,0.0,7.52411308819
9045569770,9045569769,843.89,1.2,597695074,2356896575,14.269,2690.105210171848,0.008866342799
597698119,1028632501,1175.96,64.80000000000001,9045569770,9045569769,13.668,18954.614324111462,0.008492898827999999
1028632501,6249919339,0.0,85.8,597698119,1028632501,1074.147,0.0,0.667443795537
1028632501,1332774247,996.71,10.799999999999999,1028632501,6249919339,953.664,830421.7907166999,0.592579153344
597698404,6435532373,299.6,66.0,1028632501,1332774247,174.877,32931.40900526101,0.10866349636700001
597698609,4942763407,1399.88,25.2,597698404,6435532373,1097.266,1021991.2748734595,0.681809271686
4942763407,3790752015,1517.07,1.2,597698609,4942763407,413.923,548604.9373043148,0.25719974843300003
1142541557,7034959073,290.04,1.2,4942763407,3790752015,16.575,1012.7310815395628,0.010299224325
5503504937,5503504933,219.86,0.6,1142541557,7034959073,17.446,793.3807143824769,0.010840438466000002
703653309,1980753485,91.91,0.6,5503504937,5503504933,14.606,269.7733282189218,0.009075744826
6291463287,4823522691,582.32,51.0,703653309,1980753485,13.394,9055.988607940633,0.008322643174
745298729,5370659188,348.35,33.0,6291463287,4823522691,569.456,39885.38508312567,0.353843444176
745298729,1980271910,1080.61,55.800000000000004,745298729,5370659188,545.318,146544.58389892933,0.338844790978
1980271910,4228167600,369.61,0.6,745298729,1980271910,930.759,300549.14001705084,0.578346650589
958689218,1615944445,875.61,43.199999999999996,1980271910,4228167600,13.317,13355.391852605166,0.008274797607000001
958689218,1238531001,767.12,3.5999999999999996,958689218,1615944445,716.5,480191.0186333565,0.4452123215
1615944445,1615831648,913.68,138.6,958689218,1238531001,61.095,61479.32420144045,0.037962661245
1615944445,1615944641,0.0,66.0,1615944445,1615831648,2301.487,0.0,1.4300772786770002
958710362,8617560961,464.59,577.8000000000001,1615944445,1615944641,1098.022,380722.4875173074,0.6822790281619999
958710362,1967896866,614.5,442.8,958710362,8617560961,9610.871,1179572.9187851425,5.971916524140999
958710362,7124276817,1167.74,434.40000000000003,958710362,1967896866,6112.496,1495059.0488146034,3.798127752016
1967896866,9045569769,570.15,138.6,958710362,7124276817,7048.983,3511155.990620679,4.380033615693
1967896866,9987229639,9.37,150.6,1967896866,9045569769,1913.998,3892.865275482173,1.189302851258
7124276817,986406471,273.56,13.8,1967896866,9987229639,2512.74,600529.9627036573,1.5613437665399998
986391509,1883642321,0.0,0.6,7124276817,986406471,228.779,0.0,0.142156636009
986391577,1967983956,0.0,1.7999999999999998,986391509,1883642321,12.217,0.0,0.007591289507
986391577,1999632962,0.0,552.6,986391577,1967983956,33.232,0.0,0.020649401072
1238543017,1238543019,0.0,1.2,986391577,1999632962,9207.458,0.0,5.7212473849180006
1967983694,986406471,480.67,78.0,1238543017,1238543019,15.381,8754.885928165662,0.009557307351000001
986406465,986406467,256.81,3.5999999999999996,1967983694,986406471,1295.717,290707.75693405804,0.8051209680070001
986406467,1546019691,256.81,6.6,986406465,986406467,93.17,5006.836072823932,0.057893136070000004
1546019691,8617547379,508.81,43.199999999999996,986406467,1546019691,170.43,42163.12205077521,0.10590025953000001
986406471,8465291336,382.66,112.8,1546019691,8617547379,720.333,93096.07258215589,0.447594036543
1028632071,6249919339,227.3,1.2,986406471,8465291336,1875.88,372510.931092964,1.16561743148
8366920669,4225178156,0.0,1.2,1028632071,6249919339,18.304,0.0,0.011373574784
1332774247,1332773961,503.51,183.0,8366920669,4225178156,19.715,12079.135876734852,0.012250329265
1028633141,8327701535,851.5,22.2,1332774247,1332773961,3040.132,2261578.2850007494,1.8890498609720001
1141147083,8528838599,999.51,9.0,1028633141,8327701535,372.525,166119.89834446556,0.23147623177499999
8973490671,4068304553,0.0,52.2,1141147083,8528838599,145.082,0.0,0.09014974742199999
1141147225,6209490290,1791.53,64.2,8973490671,4068304553,728.426,298244.401563976,0.45262279204600003
6209490290,6204263954,1709.81,3.5999999999999996,1141147225,6209490290,764.069,1141339.8080837745,0.474770318599
1141147402,8961954609,715.88,3.0,6209490290,6204263954,55.879,7995.8907481696715,0.034721590109
8961954609,7978934691,715.88,31.8,1141147402,8961954609,52.977,29979.362759340584,0.032918371466999996
1142260289,6846215815,284.51,21.599999999999998,8961954609,7978934691,529.069,30263.982631197265,0.32874813359899996
1142260289,1332773961,347.93,289.8,1142260289,6846215815,361.908,110769.94139711825,0.224879135868
7034959073,1967895803,124.65,71.39999999999999,1142260289,1332773961,4830.53,526043.4277311818,3.00155125663
1238531006,1238531032,852.73,15.0,7034959073,1967895803,1193.198,888911.6365138985,0.741418634458
1238531032,5469264353,0.0,3.5999999999999996,1238531006,1238531032,205.739,0.0,0.127840248169
1238531008,4191133960,840.51,23.400000000000002,1238531032,5469264353,55.531,31191.565067726387,0.034505353001
5469264353,1615944641,0.0,106.2,1238531008,4191133960,591.045,0.0,0.36725822269499997
6219541923,6343320924,141.2,1.2,5469264353,1615944641,1768.229,218126.15211976037,1.098726221959
1238543021,1238543022,0.0,0.6,6219541923,6343320924,15.124,0.0,0.009397615004
1238543023,1238543025,0.0,0.6,1238543021,1238543022,14.857,0.0,0.009231708947
3824989901,3828228959,809.92,14.399999999999999,1238543023,1238543025,14.682,11122.53356146222,0.009122969022
1338127171,5490759366,0.0,0.6,3824989901,3828228959,244.335,0.0,0.151822683285
5490759366,6815109727,0.0,0.6,1338127171,5490759366,14.817,0.0,0.009206854107
8346218877,8346218876,584.13,1.2,5490759366,6815109727,13.766,1827.6287874505729,0.008553793186
1376486533,1882245058,17.26,5.3999999999999995,8346218877,8346218876,15.918,162.07308769860484,0.009890983578
1882245058,8146182763,17.26,156.0,1376486533,1882245058,91.615,1669.0614330599658,0.056926904165
1463627050,3828703845,476.1,1.2,1882245058,8146182763,2596.25,1079889.2639718426,1.61323445875
1538574700,1980314055,0.0,1.2,1463627050,3828703845,16.891,0.0,0.010495577560999999
8617547379,1876643585,508.81,49.199999999999996,1538574700,1980314055,20.612,11624.933003182688,0.012807699051999999
1615831648,1431653640,719.42,538.2,8617547379,1876643585,680.027,428705.77654932364,0.422549057017
1615831648,1615944641,0.0,539.4,1615831648,1431653640,8961.472,0.0,5.568398818112
1431653640,1615831859,577.2,429.6,1615831648,1615944641,8986.494,1035082.4242925867,5.5839467632740005
1431653640,1379054549,0.0,212.4,1431653640,1615831859,10732.188,0.0,6.668670389748
1615944292,2962238183,403.19,147.6,1431653640,1379054549,3539.646,286480.2879068678,2.199433374666
2962238183,2962238181,0.0,0.6,1615944292,2962238183,2460.942,0.0,1.529157991482
1615944293,9084208716,0.0,0.6,2962238183,2962238181,13.448,0.0,0.008356197208
1622535521,1622535529,0.0,1.2,1615944293,9084208716,12.652,0.0,0.007861585891999999
8917498841,8917498842,0.0,0.6,1622535521,1622535529,15.878,0.0,0.009866128738
8146182763,8951180037,560.64,1882.2,8917498841,8917498842,12.035,8470.414297181156,0.0074781999850000004
1907413394,3952204428,477.19,1.2,8146182763,8951180037,31355.381,13071876.882166646,19.483324447351002
1980314100,1980314102,0.0,1.2,1907413394,3952204428,21.415,0.0,0.013306659965
2010488413,10135256091,778.66,88.2,1980314100,1980314102,19.888,18182.339966128846,0.012357826448
2119691752,2119691764,0.0,0.6,2010488413,10135256091,1467.876,0.0,0.912095577996
4248351226,4248351227,0.0,1.2,2119691752,2119691764,14.872,0.0,0.009241029512
2916826249,2916826248,0.0,1.2,4248351226,4248351227,16.557,0.0,0.010288039647
4854142869,2420202799,193.48,21.599999999999998,2916826249,2916826248,17.878,3410.866448699212,0.011108870738
2286576309,2286576312,0.0,1.2,4854142869,2420202799,363.845,0.0,0.22608273149500002
2627302320,2627302314,0.0,1.2,2286576309,2286576312,16.452,0.0,0.010222795692
8671191219,2627302330,0.0,1.2,2627302320,2627302314,16.386,0.0,0.010181785206
2286576322,2286576324,0.0,1.2,8671191219,2627302330,18.364,0.0,0.011410857044000002
2286576328,2286576330,0.0,1.2,2286576322,2286576324,16.218,0.0,0.010077394878
8948204045,8948204046,0.0,0.6,2286576328,2286576330,16.405,0.0,0.010193591255
4044492759,4044492760,121.58,1.2,8948204045,8948204046,11.463,351.58825467827205,0.0071227757729999995
4823522691,4823522690,1139.93,0.6,4044492759,4044492760,15.09,3466.509509290395,0.00937648839
3830436329,4685815918,907.45,22.8,4823522691,4823522690,12.484,12095.266300141584,0.007757195564
3836963470,3836999110,554.41,22.2,3830436329,4685815918,384.701,42864.73130980846,0.23904204507100002
4044492762,4044492761,0.0,0.6,3836963470,3836999110,371.092,0.0,0.230585807132
4068304553,7978934691,0.0,3.5999999999999996,4044492762,4044492761,13.084,0.0,0.008130018164
4191128886,4191128887,0.0,0.6,4068304553,7978934691,59.164,0.0,0.036762793844000004
4191128876,4191128875,0.0,0.6,4191128886,4191128887,12.043,0.0,0.007483170953
4380514814,4409784535,706.39,119.4,4191128876,4191128875,9.894,8569.487624329722,0.006147844674
4409784536,5355456433,662.16,28.2,4380514814,4409784535,1328.364,768448.1545690413,0.825406867044
5355456433,7831868879,946.51,4.2,4409784536,5355456433,467.911,386921.6171445847,0.29074632598100003
4542145735,4557128215,1330.86,214.2,5355456433,7831868879,68.123,103538.47449292576,0.04232965663300001
8346218874,8346218875,754.07,1.2,4542145735,4557128215,3415.013,2249772.2564926483,2.121990042823
6277544444,5490759367,0.0,1.7999999999999998,8346218874,8346218875,15.504,0.0,0.009633735984
5531497784,5531497944,0.0,9.6,6277544444,5490759367,31.524,0.0,0.019588099404
7867404474,7867404475,0.0,0.6,5531497784,5531497944,163.145,0.0,0.101373571795
6209465611,6209465612,0.0,1.2,7867404474,7867404475,13.856,0.0,0.008609716576
6219541911,7867404407,0.0,1.2,6209465611,6209465612,18.711,0.0,0.011626472781
7279884330,7279884312,0.0,0.6,6219541911,7867404407,16.577,0.0,0.010300467067000002
8327658391,8327658392,0.0,0.6,7279884330,7279884312,13.998,0.0,0.008697951258
7867404498,7867404499,0.0,0.6,8327658391,8327658392,8.14,0.0,0.0050579599400000005
8917422798,8917422799,0.0,0.6,7867404498,7867404499,11.71,0.0,0.00727625441
8951180037,2466432612,560.64,0.6,8917422798,8917422799,11.431,1279.7889706873116,0.0071028919009999995
9320844696,9263724513,154.97,82.8,8951180037,2466432612,24.27,4327.325312551429,0.01508067417
412354174,1876582940,192.87,9.6,9320844696,9263724513,1376.709,231975.09675983814,0.8554470480390001
412354187,1889587178,190.42,15.0,412354174,1876582940,237.773,9215.588521261148,0.147745246783
1889587178,2491785671,190.42,9.0,412354187,1889587178,380.163,37253.17441454331,0.23622226347300002
597102505,1580041368,524.89,1293.0,1889587178,2491785671,226.27,141589.93236172159,0.14059761617000002
597102505,597103107,1453.07,499.8,597102505,1580041368,32289.13,40989952.25787053,20.06352899723
597102505,597103322,1031.3,1058.4,597102505,597103107,12242.371,2857946.428396443,7.607054310641
1580041368,9337345440,316.63,690.0,597102505,597103322,26329.936,2502860.3156887093,16.360658662256
1580041368,130037360,190.33,400.2,1580041368,9337345440,11496.682,450967.1629402164,7.143704791022
1968516960,597103322,970.98,104.4,1580041368,130037360,10001.475,8484160.402417576,6.214626522225
1968516960,597103322,970.98,104.4,1968516960,597103322,2030.367,393464.57203524414,1.2616111731569999
1968516960,597103374,943.15,52.2,1968516960,597103322,1440.709,277386.4083618504,0.895214792039
597103374,973897738,0.0,48.0,1968516960,597103374,869.802,0.0,0.540469738542
597103374,597103395,943.15,114.0,597103374,973897738,802.014,237134.9322341341,0.498348241194
597103396,8707046843,1145.69,453.0,597103374,597103395,1889.237,1011310.591404468,1.1739170839270001
8707046843,597103528,941.72,119.4,597103396,8707046843,11241.134,9248396.72656952,6.984914674714
597103528,1889587392,501.99,221.4,8707046843,597103528,1987.234,262138.85251527568,1.234809577814
597103528,597103594,439.73,241.2,597103528,1889587392,3684.29,332208.9700263638,2.28931096159
