from,to,volume,EstimatedTT,length,CO2,lengthm
21486973,1955190,672.31,109.2,1348.079,199117.26214060228,0.8376571963089999
21486973,11658148,384.21,106.8,1461.664,118655.83622979297,0.908235621344
21486973,20966293,1076.28,52.8,397.113,127407.02695175429,0.246754501923
1955292,415803502,1316.57,35.4,442.242,127275.13270763631,0.274796353782
1955292,1955296,1179.05,77.4,487.867,196250.1052448933,0.303146405657
1955292,1955317,561.28,61.2,798.927,96330.35656779213,0.49643006891700003
415803502,1842015858,349.99,46.800000000000004,642.028,47440.12491957779,0.39893758038800003
415803502,2040606,730.75,35.4,415.503,68246.81256829122,0.258181514613
415803502,5889556,1566.94,19.8,221.679,79928.41980538062,0.13774490190900002
415803502,1955292,1229.69,34.8,442.242,118047.89955114762,0.274796353782
1955296,324550815,985.45,4.8,65.822,13696.193473546196,0.040899881962
1955296,1955354,1746.28,58.199999999999996,594.841,251407.69763692317,0.369616947011
1955296,1955292,1046.82,61.2,487.867,145850.93196911944,0.303146405657
1955317,1955292,780.38,70.8,798.927,142883.91087735194,0.49643006891700003
1955317,1842015858,261.16,66.60000000000001,922.415,50703.95486441428,0.573161930965
1955317,1955410,646.74,9.6,128.605,17701.169853882267,0.079911417455
324550815,1955296,1049.35,4.8,65.822,14584.30221874849,0.040899881962
1955354,18696707,1065.38,69.6,321.15,148381.66870892534,0.19955329665
1955354,1955356,1220.61,49.8,288.357,128269.99592077087,0.17917667744700003
1955354,19095740,1374.58,18.6,223.367,68282.17878006925,0.138793776157
1955354,1955296,1550.16,45.0,594.841,197175.52919524905,0.369616947011
2460131472,2040606,817.51,53.4,581.101,110969.28057475101,0.36107930947100003
1842015858,415803502,527.99,50.4,642.028,73513.24662814756,0.39893758038800003
1842015858,1099822096,611.15,35.4,426.841,57907.78445366802,0.26522661901100003
1842015858,1955317,85.46,66.60000000000001,922.415,16591.974202453835,0.573161930965
1955410,1955317,1041.54,9.6,128.605,28506.782400365737,0.079911417455
1955347,19095740,1820.51,33.0,423.987,166827.11567748254,0.263453226177
19095740,1955356,840.07,41.4,363.211,81431.40523593655,0.225688782281
19095740,1955347,2136.83,35.4,423.987,201728.9135608655,0.263453226177
19095740,1955354,999.12,16.8,223.367,47621.87562870027,0.138793776157
18696707,1955354,1236.02,94.80000000000001,321.15,214271.59709458065,0.19955329665
1955356,9497582790,901.32,70.8,558.558,144868.33171862853,0.347071743018
1955356,5876562094,1171.79,31.8,202.64,80329.98110660588,0.12591461944
1955356,19095740,780.93,37.2,363.211,70578.1680675872,0.225688782281
1955356,1955354,1140.2,42.599999999999994,288.357,106161.70171303731,0.17917667744700003
9497582790,1955356,820.07,61.2,558.558,119032.27762775423,0.347071743018
5876562094,1955356,1133.83,29.4,202.64,73164.91534342399,0.12591461944
1955357,29030749,1491.82,1.2,14.265,4754.825325013399,0.008863857315000001
29030749,1955357,634.62,1.2,14.265,2022.7019665643331,0.008863857315000001
1955462,315913744,2266.96,12.0,136.001,70501.20063888625,0.08450707737100001
315913744,1955462,1834.19,10.799999999999999,136.001,54349.39713225457,0.08450707737100001
539181323,307678631,1177.98,32.400000000000006,204.431,82095.35860477845,0.12702749490100002
1955487,20982424,667.6,0.6,10.879,1454.011463609962,0.006759895109
1955487,21280145,869.91,17.4,229.51,42725.9253687001,0.14261085821
20982424,8042789381,1385.82,49.199999999999996,598.393,183373.69199020663,0.371824056803
20982424,1955487,2001.25,0.6,10.879,4358.65854036764,0.006759895109
21280145,1955487,0.0,16.8,229.51,0.0,0.14261085821
1955498,27733776,888.98,84.6,843.591,184205.34578481704,0.524182983261
27733776,1955498,843.06,79.80000000000001,843.591,168810.96215841942,0.524182983261
1955508,639992773,0.0,16.200000000000003,136.596,0.0,0.08487679311600001
1955508,967091764,788.44,65.4,732.598,132874.15406015795,0.455215151858
639992773,1955508,0.0,16.200000000000003,136.596,0.0,0.08487679311600001
967091764,29564155,877.44,24.599999999999998,252.237,53464.88676948832,0.156732756927
967091764,1955508,0.0,52.8,732.598,0.0,0.455215151858
1955511,27733774,510.18,0.6,8.968,942.8624337222551,0.005572455128
1955511,16527602,0.0,28.799999999999997,401.266,0.0,0.249335055686
27733774,1955511,42.11,0.6,8.968,77.82338994873213,0.005572455128
27733774,374110738,686.09,75.0,913.722,138520.9994813198,0.567760352862
16527602,1955511,253.48,28.799999999999997,401.266,21368.600805760412,0.249335055686
16527602,21042658,0.0,1.2,18.581,0.0,0.011545694551
1955522,27479770,0.0,27.6,387.344,0.0,0.240684328624
1955522,1701728529,711.03,39.0,464.882,73761.11942886862,0.288864193222
21543939,27487400,613.36,55.800000000000004,668.405,91279.88569301416,0.41532748325499996
27479770,1955522,613.36,32.400000000000006,387.344,52944.772126858734,0.240684328624
1701728529,1955522,840.81,43.8,464.882,92570.43439059329,0.288864193222
29564155,967091764,4.46,18.0,252.237,235.92723918812808,0.156732756927
29564155,618702506,488.92,19.8,265.114,27590.613863907987,0.164734151294
21036248,21091226,1210.65,51.6,662.697,173429.22559553912,0.41178069758700003
1955583,21092018,1257.24,3.5999999999999996,18.018,9238.267284278105,0.011195862678
1955583,3423591692,769.11,79.2,900.543,158120.02834887104,0.559571304453
21092018,21495321,1230.8,55.2,314.873,142887.29181136834,0.195652950883
21092018,1955583,772.04,1.7999999999999998,18.018,3408.8755546256975,0.011195862678
3423591692,1955583,917.23,93.60000000000001,900.543,207436.2382529243,0.559571304453
3423591692,21091226,846.22,1.2,15.912,2876.040689342772,0.009887255352000001
1955603,675013183,1238.5,45.0,252.344,116765.69478414107,0.156799243624
1955603,21495321,1313.34,1.7999999999999998,9.472,4881.950135106224,0.005885626112
675013183,1955603,1313.34,52.2,252.344,138773.29527126157,0.156799243624
45365767,5221967760,514.35,0.6,8.596,921.2491020751842,0.005341305116
21495321,1955603,1247.25,1.7999999999999998,9.472,4636.2802518854505,0.005885626112
21495321,21092018,1091.44,42.599999999999994,314.873,103786.77344876833,0.195652950883
1955629,21042688,881.3,81.60000000000001,824.642,177077.76398802732,0.5124086241820001
21042688,1955629,1069.6,108.0,824.642,259992.8086489523,0.5124086241820001
1955723,21495327,0.0,0.6,11.479,0.0,0.0071327177089999996
21495327,1955723,0.0,0.6,11.479,0.0,0.0071327177089999996
21495327,19369312,0.0,112.8,1569.735,0.0,0.9753878066849999
2026013480,509194971,598.7,33.0,421.319,54653.66886777502,0.261795408349
1955750,21225720,246.59,1.2,13.722,770.2916396378287,0.008526452862
21225720,1955750,714.36,1.2,13.722,2231.4998000392525,0.008526452862
21225720,1185686995,398.56,35.4,480.938,40598.70952979602,0.298840925998
1955781,18578415,0.0,1.7999999999999998,28.324,0.0,0.017599712204
1955781,29929975,606.49,195.0,2494.239,327523.08044536726,1.549847781669
18578415,1955781,1210.64,4.8,28.324,12314.14132898413,0.017599712204
29929975,32628764,890.6,160.2,1595.68,349299.09917092574,0.99150927728
29929975,1955781,796.69,225.0,2494.239,459616.3307344065,1.549847781669
29929975,26956140,759.79,14.399999999999999,167.518,28731.03963755471,0.104090827178
1955787,26955046,149.32,1.2,12.574,447.89796429486483,0.007813118954
1955787,1955789,833.27,168.6,1802.765,354293.92690995743,1.120185890815
26955046,1955787,801.7,1.2,12.574,2404.766929916911,0.007813118954
1955789,21225723,536.02,1.2,14.072,1696.1522950302335,0.008743932712
1955789,1955787,359.36,131.4,1802.765,136770.83165466745,1.120185890815
21225723,1955789,11.88,1.2,14.072,37.5924205532614,0.008743932712
1999619047,1999619003,4.79,0.6,11.671,11.157389613191448,0.007252020941
1956047,21517953,847.78,67.8,977.94,172424.92582792297,0.6076635557400001
21517953,1956047,557.3,72.6,977.94,115768.07490613009,0.6076635557400001
1956050,2039538,603.52,87.0,1113.181,145439.1183637614,0.6916983911510001
2039538,1956050,601.45,87.0,1113.181,144940.27992425158,0.6916983911510001
2039538,2499999425,0.0,27.6,380.432,0.0,0.23638941227200003
1956072,21583533,609.17,50.4,606.989,82124.68279387322,0.377165361919
1956072,6578762,853.83,218.4,1875.82,433754.1499188219,1.16558014922
1956072,1956073,107.9,23.400000000000002,325.108,7376.17190862493,0.202012683068
21583533,1956072,0.0,43.8,606.989,0.0,0.377165361919
1956073,21583537,0.0,0.6,8.744,0.0,0.005433268024
1956073,1956072,777.35,33.6,325.108,63240.816494561,0.202012683068
21583537,1956073,806.58,0.6,8.744,1462.699135043671,0.005433268024
21583537,1956091,232.6,23.400000000000002,322.968,15829.114912075758,0.20068294912800003
1956091,13890478,593.04,64.2,777.501,102153.64421067895,0.483116573871
1956091,21583537,454.66,24.0,322.968,31201.878495185112,0.20068294912800003
1956091,31119602,12.49,62.400000000000006,868.347,2279.3998825374338,0.539565643737
13890478,1956091,216.39,56.4,777.501,35464.37766575138,0.483116573871
13890478,21702008,710.83,88.2,942.936,158097.3215564477,0.585913085256
13890478,2773764797,722.39,46.800000000000004,493.174,84714.7950925724,0.30644402155399997
13890478,25075313,171.2,61.800000000000004,512.129,24350.264217256725,0.31822210885900004
31119602,28959698,12.49,96.0,797.776,2761.833179055737,0.49571487089599997
31119602,1956091,471.51,64.2,868.347,86848.6990738642,0.539565643737
31119602,34635414,0.0,162.0,1349.776,0.0,0.8387116628960001
31119602,1099409109,0.0,28.799999999999997,403.514,0.0,0.250731897694
1956100,21324005,263.73,1.2,15.293,874.5069864487169,0.009502626703
1956100,26553626,864.2,58.199999999999996,493.612,116548.06160429526,0.306716182052
26553626,21134985,379.8,1.2,14.227,1208.797531081738,0.008840245217
26553626,1956100,854.82,57.599999999999994,493.612,114451.15410920582,0.306716182052
20834530,1956111,537.16,33.0,252.634,39923.44983096005,0.15697944121399998
1956135,21164571,37.42,21.599999999999998,301.103,2366.7391412253132,0.187096672213
1956135,21164573,479.66,25.8,340.523,34945.852320994134,0.21159111703300001
1956135,1956137,348.95,39.6,543.801,40049.55299769715,0.337902171171
21164571,1956135,481.33,22.8,301.103,31001.42050820624,0.187096672213
21164573,1956135,347.28,25.2,340.523,25092.586103516547,0.21159111703300001
1956137,1956135,37.42,39.0,543.801,4274.054704619108,0.337902171171
1956160,294235929,136.71,7.199999999999999,99.665,2868.323857834244,0.061928940715000005
1956160,21522717,0.0,1.2,17.378,0.0,0.010798185238
294235929,1956160,425.41,7.199999999999999,99.665,8925.562521843798,0.061928940715000005
21522717,21584179,809.27,19.8,268.17,46013.373676855765,0.16663306107
21522717,1956160,141.33,1.2,17.378,510.2290145993712,0.010798185238
21517918,21517939,425.41,1.2,15.71,1434.161427355239,0.00976173841
1956172,294248570,443.11,0.6,9.762,876.5355518346037,0.006065823702
1956172,17191287,119.01,73.2,1013.87,25396.187891069923,0.62998941577
294248570,1956172,0.0,0.6,9.762,0.0,0.006065823702
294248570,30624731,17.7,265.2,3679.563,13700.482538399283,2.286373740873
17191287,1956172,425.41,74.4,1013.87,91259.53723867977,0.62998941577
2038157,664592294,252.58,0.6,4.475,339.05022207791103,0.002780635225
2038157,664592282,14.4,1.7999999999999998,23.197,72.11109020320318,0.014413943087
2038157,30624731,0.0,133.8,1113.924,0.0,0.692160069804
664592294,2038157,759.09,0.6,4.475,1018.9628358425904,0.002780635225
664592282,2038157,234.88,1.7999999999999998,23.197,1176.212004647803,0.014413943087
664592282,1056431658,14.4,72.6,1011.269,3059.589875549005,0.628373229799
2038908,2038938,0.0,43.199999999999996,600.507,0.0,0.373137635097
2038908,387802284,39.65,63.0,527.013,5764.786986846917,0.327470594823
2038908,26601543,80.57,245.39999999999998,3407.861,57743.232631452185,2.117545997431
2038938,2038908,0.0,43.199999999999996,600.507,0.0,0.373137635097
26601543,1029614924,18.29,109.2,1514.057,5826.630821716797,0.9407911121470001
26601543,2038908,224.08,245.99999999999997,3407.861,160717.78399141238,2.117545997431
26601543,1712619639,62.28,12.6,176.181,2302.666644066039,0.109473764151
2039353,17207097,730.73,48.6,504.466,88415.84269803841,0.313460542886
2039353,29628063,1184.54,32.400000000000006,418.22,106878.81743666089,0.25986977962
2039353,5696581866,713.09,15.0,95.17,23036.24157637499,0.05913587807
2039353,19417533,1240.85,129.60000000000002,726.146,336860.36575345503,0.451206066166
17207097,2039353,840.69,57.599999999999994,504.466,113317.95111329501,0.313460542886
29628063,2039353,1336.09,33.6,418.22,122333.9368540167,0.25986977962
5696581866,2039353,634.07,13.8,95.17,19207.944816093357,0.05913587807
19417533,29630112,1240.85,0.6,10.372,2587.2492717780115,0.006444860012
19417533,2039353,1058.37,93.0,726.146,222832.8502279037,0.451206066166
2499999425,2383214,0.82,0.6,10.465,1.7235126849813869,0.006502647515
2499999425,2039538,672.78,27.6,380.432,53953.74243186675,0.23638941227200003
2312433269,2040549,21.54,0.6,8.363,37.8403311582938,0.005196525673
2312433269,1098266883,416.07,11.4,154.881,13648.705866008282,0.096238561851
2040604,21135745,1217.6,1.2,14.148,3863.839226367605,0.008791156908
21135745,2040604,475.53,1.2,14.148,1509.010732025778,0.008791156908
4826340,17192376,759.89,100.8,1161.768,200187.50504531234,0.7218889439280001
5889556,415803502,1264.37,17.4,221.679,60780.46337324673,0.13774490190900002
2040606,21135761,659.88,57.0,426.239,84205.4559575655,0.264852553669
2040606,415803502,768.44,36.6,415.503,72949.82594308554,0.258181514613
2040606,2460131472,906.69,59.4,581.101,130943.01163446452,0.36107930947100003
21135761,2040606,786.75,63.6,426.239,109112.03078669711,0.264852553669
2040643,279276959,615.05,1.2,11.665,1790.1376671357882,0.007248292714999999
2040643,290511239,576.6,107.4,1393.701,173020.83895382003,0.866005384071
279276959,2040643,1753.1,6.0,11.665,15102.19913737106,0.007248292714999999
279276959,285366422,298.89,37.8,525.382,33015.276062185585,0.326457138722
290511239,2040643,615.05,109.2,1393.701,185754.17069771263,0.866005384071
290511239,290507567,1303.26,2.4,11.077,6259.461842922584,0.006882926567
2040646,21133359,215.25,0.6,11.988,514.8104257628582,0.0074489955479999995
2040646,3715620860,607.92,98.39999999999999,1256.079,165459.69947635444,0.780491064309
21133359,2040646,607.92,1.2,11.988,1788.066759404329,0.0074489955479999995
21133359,290490209,215.25,58.199999999999996,809.027,36611.4446504089,0.502705916017
3715620860,295283042,69.69,2.4,29.936,456.33702254841074,0.018601362256
3715620860,2040646,346.88,91.2,1256.079,91871.03390458316,0.780491064309
2040647,1493144758,162.32,26.4,362.833,12426.745199167677,0.22545390404300003
2040647,358478426,947.38,1.7999999999999998,24.302,4886.677142256428,0.015100558042
2040647,1712349722,150.38,58.199999999999996,811.125,25623.54641814097,0.504009552375
1493144758,2040647,640.83,33.6,362.833,54541.40603134809,0.22545390404300003
1493144758,354806861,676.79,39.6,399.371,65938.70023302126,0.248157557641
358478426,2040647,162.32,1.7999999999999998,24.302,837.2621690673894,0.015100558042
358478426,21133358,544.69,17.4,210.781,25433.015047799538,0.130973200751
1712349722,2040647,456.94,63.0,811.125,80041.35656352369,0.504009552375
2040651,21151002,757.66,81.60000000000001,818.063,151748.93171149047,0.508320624373
2040651,1529775017,0.0,7.800000000000001,112.32,0.0,0.06979239072
2040651,21133334,809.84,50.4,464.873,97151.44230827705,0.28885860088299997
21151002,3707107273,1214.16,61.2,360.549,157405.2837327979,0.224034692679
21151002,21151010,1180.79,17.4,221.192,56687.70283808755,0.137442294232
21151002,2040651,619.91,69.0,818.063,113448.31898461486,0.508320624373
1529775017,2040651,427.95,8.4,112.32,10236.404064961553,0.06979239072
21133334,2040651,519.64,36.0,464.873,52108.39662547193,0.28885860088299997
21133334,2409171757,616.58,102.6,1223.461,168306.3329829894,0.7602231850310001
21133334,21275988,902.78,12.6,98.858,25785.240406145924,0.061427494318
21133334,2041477,892.12,118.2,948.741,240516.14727771247,0.589520143911
2040822,26823592,0.0,0.6,11.036,0.0,0.006857450356
26823592,2040822,0.0,0.6,11.036,0.0,0.006857450356
26823592,26823593,1174.4,7.199999999999999,47.579,18379.15950418181,0.029564210809
2041408,2041424,284.18,51.6,715.374,42775.94351720401,0.444512657754
2041424,18123807,52.35,144.0,1201.793,17385.32061856962,0.7467593182029999
2041424,2425491761,231.83,67.2,557.366,35864.11585272905,0.346331068786
2041424,2041408,247.87,51.6,715.374,37310.41283555971,0.444512657754
18123807,34071997,277.56,16.8,138.058,10706.176100789002,0.08578523751799999
18123807,18124705,72.58,112.8,939.836,18872.035099306846,0.583986835156
18123807,2041424,244.09,144.60000000000002,1201.793,81301.21058161896,0.7467593182029999
2425491761,3655958401,0.0,103.2,858.739,0.0,0.5335955111690001
2425491761,1301717706,231.83,24.599999999999998,201.994,13091.023069891062,0.12551321377400002
2425491761,2041424,3.78,66.60000000000001,557.366,581.0584547162341,0.346331068786
2041451,16559447,51.43,0.6,11.758,120.67200837261355,0.0073060802179999995
2041451,3655958401,895.27,127.8,759.621,242847.9309461291,0.47200646039099997
15620274,13344106,655.3,1.2,12.621,1968.7875134157578,0.007842323391
15620274,34034011,288.86,22.2,182.19,14717.81278082601,0.11320758249
2041477,5657344660,2.36,1.7999999999999998,24.76,12.325940580491645,0.01538514596
2041477,21133334,929.69,127.2,948.741,264571.96371383674,0.589520143911
2041477,20982518,891.67,3.0,26.451,6273.1491326373925,0.016435884321000002
5657344660,1693378420,107.72,61.800000000000004,862.116,19502.759484037804,0.535693881036
5657344660,2041477,6.64,1.7999999999999998,24.76,34.67976502307819,0.01538514596
