from,to,volume,EstimatedTT,length,CO2,lengthm
2040646,21133359,481.57,0.6,11.988,1151.7642589297081,0.0074489955479999995
2040646,3715620860,896.52,127.2,1256.079,278252.91677731235,0.780491064309
21133359,2040646,895.81,1.2,11.988,2634.833668479392,0.0074489955479999995
21133359,290490209,478.64,61.800000000000004,809.027,83098.60738271385,0.502705916017
3715620860,295283042,124.88,2.4,29.936,817.7266089230238,0.018601362256
3715620860,2040646,508.68,94.2,1256.079,136202.65089116272,0.780491064309
2040647,1493144758,327.3,26.4,362.833,25057.132230702202,0.22545390404300003
2040647,358478426,1574.62,3.0,24.302,10802.084900086746,0.015100558042
2040647,1712349722,511.14,65.4,811.125,90905.74750903608,0.504009552375
1493144758,2040647,918.91,58.8,362.833,115643.78131119527,0.22545390404300003
1493144758,354806861,913.14,64.2,399.371,125698.12701031753,0.248157557641
358478426,2040647,479.61,1.7999999999999998,24.302,2473.8745004091343,0.015100558042
358478426,21133358,852.81,29.4,210.781,55549.44571224678,0.130973200751
1712349722,2040647,1014.54,167.4,811.125,343975.4635552939,0.504009552375
2040651,21151002,766.38,82.2,818.063,154178.56578012873,0.508320624373
2040651,1529775017,0.0,7.800000000000001,112.32,0.0,0.06979239072
2040651,21133334,1358.29,165.6,464.873,383667.1080654679,0.28885860088299997
21151002,3707107273,2091.12,336.0,360.549,695074.0492595175,0.224034692679
21151002,21151010,2026.34,26.4,221.192,123514.03425737191,0.137442294232
21151002,2040651,413.85,61.2,818.063,72106.92849368052,0.508320624373
1529775017,2040651,1015.68,18.0,112.32,39227.09416827542,0.06979239072
21133334,2040651,695.14,42.599999999999994,464.873,75371.85834446136,0.28885860088299997
21133334,2409171757,1117.51,247.20000000000002,1223.461,562360.4139998384,0.7602231850310001
21133334,21275988,1746.81,84.0,98.858,154833.09749310295,0.061427494318
21133334,2041477,1500.7,469.20000000000005,948.741,1032096.7643652849,0.589520143911
2040822,26823592,0.0,0.6,11.036,0.0,0.006857450356
26823592,2040822,0.0,0.6,11.036,0.0,0.006857450356
26823592,26823593,2000.17,37.8,47.579,83499.41345425675,0.029564210809
2041408,2041424,994.31,109.80000000000001,715.374,236537.94560068857,0.444512657754
2041424,18123807,530.09,157.20000000000002,1201.793,187610.3979208027,0.7467593182029999
2041424,2425491761,464.22,70.19999999999999,557.366,74109.0059070891,0.346331068786
2041424,2041408,1001.55,111.60000000000001,715.374,241277.3502446415,0.444512657754
18123807,34071997,638.7,19.8,138.058,27832.433068332775,0.08578523751799999
18123807,18124705,599.64,129.60000000000002,939.836,172656.69650786658,0.583986835156
18123807,2041424,607.63,166.79999999999998,1201.793,224820.99184339197,0.7467593182029999
2425491761,3655958401,174.53,103.2,858.739,41502.98549545964,0.5335955111690001
2425491761,1301717706,488.54,25.8,201.994,28555.657340885446,0.12551321377400002
2425491761,2041424,393.92,69.0,557.366,62104.793805181216,0.346331068786
2041451,16559447,632.61,1.2,11.758,1846.7813289233438,0.0073060802179999995
2041451,3655958401,1073.37,166.79999999999998,759.621,357084.7840608865,0.47200646039099997
15620274,13344106,768.95,1.2,12.621,2310.238300688306,0.007842323391
15620274,34034011,939.57,41.4,182.19,76898.20514581895,0.11320758249
2041477,5657344660,16.41,1.7999999999999998,24.76,85.70706988384234,0.01538514596
2041477,21133334,1516.95,487.19999999999993,948.741,1062032.4916083976,0.589520143911
2041477,20982518,2028.12,39.0,26.451,55170.89401536489,0.016435884321000002
5657344660,1693378420,421.12,64.2,862.116,77201.01332753534,0.535693881036
5657344660,2041477,856.77,3.0,24.76,5908.677875781223,0.01538514596
20982518,32341715,886.59,138.6,1124.695,281129.55037719966,0.698852856845
20982518,2041477,1204.01,6.6,26.451,15312.252779741908,0.016435884321000002
2041503,20966293,1139.35,0.6,9.413,2187.136568059297,0.005848965223000001
2041503,4635028604,1253.18,82.2,450.534,214712.81860448266,0.279948762114
20966293,2041503,1411.59,0.6,9.413,2709.738103398274,0.005848965223000001
20966293,21486973,1534.37,127.8,397.113,347824.15744284703,0.246754501923
21178444,2184740,791.16,105.0,602.804,174962.06045629113,0.374564924284
1092412383,2184740,817.81,85.8,783.997,166484.55061379584,0.487152999887
2382957,1293270553,1079.53,165.6,894.74,371414.5116713552,0.55596548854
2382957,31100916,309.23,154.8,2123.934,138656.01780611876,1.3197509935140002
2382957,31100965,936.97,321.6,2360.318,671446.0328958102,1.4666331559780001
1293270553,2382957,895.03,112.2,894.74,228643.1984380323,0.55596548854
31100916,2382957,3.45,153.0,2123.934,1541.1870320370347,1.3197509935140002
31100965,2382957,796.79,249.00000000000003,2360.318,476787.29207348183,1.4666331559780001
2383214,1719816559,735.04,3.5999999999999996,46.777,7399.172240596724,0.029065871267000002
2383214,2499999425,255.03,0.6,10.465,536.0334634765892,0.006502647515
1719816559,2383214,255.03,3.5999999999999996,46.777,2567.2220512072577,0.029065871267000002
1719816559,1719816563,735.04,5.3999999999999995,71.254,11206.664639634704,0.044275169234
17192376,3713234165,1391.76,72.0,299.017,195034.97556941665,0.185800492307
17192376,4826340,1256.82,214.2,1161.768,559801.3682271942,0.7218889439280001
17192376,158696546,1090.08,64.80000000000001,480.024,157763.35910854622,0.298272992904
17192376,295283042,1071.2,90.0,687.944,217045.4025862045,0.42746845122399996
247025037,297885159,765.42,57.599999999999994,574.061,107962.63171130102,0.356704857631
461609670,21702002,27.12,3.0,40.033,231.37420990595172,0.024875345243000002
461609670,6578762,183.51,96.60000000000001,1342.242,51791.60873474214,0.834030253782
6730022,335664152,858.52,139.2,1188.004,277442.3079552571,0.738191233484
3605639961,4635028604,1800.9,79.2,610.431,321802.43162695086,0.379304120901
11598324,15736009,800.93,53.4,502.718,102529.95413178344,0.312374386378
15736009,11598324,814.79,54.6,502.718,105826.34543707201,0.312374386378
15736009,443364617,893.7,1.2,9.149,2412.8005566159904,0.005684923279
17713265,11598328,639.4,1.7999999999999998,20.184,2967.2584534265548,0.012541752264
987100128,11658117,921.95,42.0,317.718,86942.35879175879,0.19742075137800003
2326846358,11658087,0.0,2.4,35.642,0.0,0.022146905182000003
2326846358,13891038,0.0,16.200000000000003,227.994,0.0,0.141668859774
11658117,987100128,974.62,46.800000000000004,317.718,99759.42911398302,0.19742075137800003
17713266,17707826,921.95,57.599999999999994,434.825,119172.08195932975,0.270187645075
11658136,14785098,996.73,93.0,603.36,200641.4563101018,0.37491040656
11658148,1686979156,1551.65,70.19999999999999,210.149,190534.36745590146,0.130580494279
11658148,4415171276,848.77,50.4,526.239,106768.18352499447,0.326989653669
11658148,21486973,1140.48,216.6,1461.664,539529.5636832465,0.908235621344
1686979156,11658148,1430.34,54.6,210.149,148719.78774450984,0.130580494279
1686979156,1223056846,1221.06,230.39999999999998,1338.22,594070.2937731472,0.83153109962
1686979156,4184184767,584.12,75.0,972.836,122367.7643398196,0.604492078156
4415171276,11658148,821.78,48.6,526.239,101291.11781415297,0.326989653669
4415171276,660987177,862.15,3.0,29.213,6277.42134295011,0.018152111023
4415171276,4415171268,0.0,1.7999999999999998,29.149,0.0,0.018112343279
11840604,260811425,267.35,1.2,19.592,1060.8191265874461,0.012173900631999999
11840604,11840607,1071.45,85.8,471.821,191758.99736792484,0.293175886591
260811425,11840604,680.13,1.7999999999999998,19.592,3112.267470205108,0.012173900631999999
21042290,21042288,320.81,2.4,30.255,2113.7911266361043,0.018799579605
11840607,11840616,1175.84,174.60000000000002,1103.923,441802.797861419,0.685945738433
11840607,529360204,1071.64,51.6,392.927,124368.46214102802,0.24415344291700003
11840607,11840604,888.2,58.199999999999996,471.821,118232.66836612886,0.293175886591
11840616,11840607,1303.96,223.20000000000002,1103.923,592382.8432014436,0.685945738433
529360204,11840607,760.27,34.199999999999996,392.927,67845.94298307181,0.24415344291700003
1056431606,1056431658,451.76,0.6,9.159,848.5713967893788,0.005691136989
1056431606,11840665,533.7,7.800000000000001,99.971,11542.682361517309,0.062119080241000005
13665168,33639449,1010.73,148.8,935.677,323252.75701729814,0.5814025531670001
13665168,13665131,515.53,0.6,11.863,1220.2486241277097,0.007371324173
13665131,17197180,557.98,211.2,2633.897,321492.9238560258,1.636627212787
13665131,13665168,940.85,1.2,11.863,2756.0113989930924,0.007371324173
17197180,26955047,990.58,1.7999999999999998,12.848,3946.1907637188224,0.007983374608
17197180,13665131,877.13,319.8,2633.897,644446.6168607458,1.636627212787
33639449,13665168,1195.29,226.79999999999998,935.677,526663.1997364291,0.5814025531670001
87316105,87316096,1031.48,42.0,234.853,90706.8278714575,0.145930843463
8204656028,13876331,607.76,93.60000000000001,1119.833,151616.65832646177,0.6958317510430001
19369312,21495327,440.7,118.2,1569.735,147678.7463626355,0.9753878066849999
21702008,13890478,1337.4,319.20000000000005,942.936,742945.7123993641,0.585913085256
2773764797,13890478,498.31,37.8,493.174,52804.25974331343,0.30644402155399997
25075313,13890478,249.22,61.800000000000004,512.129,35447.27130972384,0.31822210885900004
13891038,1752219622,0.0,3.5999999999999996,51.437,0.0,0.031961460127
13891038,2326846358,0.0,16.200000000000003,227.994,0.0,0.141668859774
1752219622,13891038,0.0,3.5999999999999996,51.437,0.0,0.031961460127
14658540,4210871573,241.37,1.7999999999999998,21.706,1162.963451419356,0.013487478926
14658540,4129689300,485.0,43.8,586.415,60541.12180337416,0.364381274965
4210871573,14658540,462.92,1.7999999999999998,21.706,2230.4306290386057,0.013487478926
4210871573,4210871579,61.01,12.0,165.39,2127.132462835927,0.10276854968999999
4129689300,15355014,238.84,0.6,10.586,507.26248725966457,0.006577833406
4129689300,14658540,241.37,42.599999999999994,586.415,29849.949082600204,0.364381274965
14785097,14785098,336.64,1.2,12.545,1008.7822650132317,0.007795099195
14785097,804937236,195.0,0.6,8.975,360.5930595464767,0.005576804725
804937236,14785097,358.73,0.6,8.975,663.3617859031159,0.005576804725
743187977,16479924,0.0,1.2,13.08,0.0,0.00812753268
15355014,4129689300,0.0,0.6,10.586,0.0,0.006577833406
15355014,15431124,0.0,146.4,2035.4,0.0,1.2647385334
15431124,15355014,0.0,146.4,2035.4,0.0,1.2647385334
34034011,15620274,931.78,40.800000000000004,182.19,75441.54247912981,0.11320758249
34034011,1301717706,397.31,52.2,421.89,47395.16422235519,0.26215021119
34034011,34071997,542.27,91.2,689.467,111023.55769950133,0.428414799257
4184184767,4184184768,1747.69,6.6,13.634,17095.190907474633,0.008471772214
4184184767,1686979156,601.8,75.6,972.836,126458.60248326663,0.604492078156
3895707729,7792373097,1159.93,0.6,4.134,1527.4023417593417,0.0025687477140000003
443364617,15736009,816.84,1.2,9.149,2205.294849128573,0.005684923279
15863376,18327576,1390.56,174.0,453.352,400078.29301118926,0.281699785592
15863376,1172140650,1035.28,77.4,463.15,170332.25757469377,0.28778797865
1172140650,15863376,1141.59,99.0,463.15,226938.92240946804,0.28778797865
1172140681,1172140687,908.24,5.3999999999999995,44.166,11245.483970781412,0.027443471586
17632416,16147808,0.0,82.2,687.412,0.0,0.427137881852
17632416,18124217,0.0,26.4,219.336,0.0,0.136289029656
18124217,16147808,0.0,33.0,275.215,0.0,0.17101061976499998
18124217,17632416,0.0,26.4,219.336,0.0,0.136289029656
18124217,18124705,1091.8,372.6,1957.138,839745.6422445572,1.216108796198
16479924,743187977,1682.61,14.399999999999999,13.08,21222.294124963315,0.00812753268
21042658,16527602,0.0,1.2,18.581,0.0,0.011545694551
3713234165,17192376,1321.03,62.400000000000006,299.017,166505.47988457305,0.185800492307
158696546,17192376,1312.16,38.4,480.024,137649.51504613503,0.298272992904
295283042,3715620860,1501.97,2.4,29.936,9835.048324824746,0.018601362256
295283042,17192376,931.76,72.6,687.944,162542.37451561177,0.42746845122399996
26955047,17197180,877.13,1.7999999999999998,12.848,3494.238026793081,0.007983374608
17208597,20966231,874.04,1.2,11.765,2552.1674174562995,0.007310429815000001
17208597,1354017594,791.79,56.4,629.469,114872.45644831186,0.39113378199900006
20966231,17208597,86.47,0.6,11.765,203.00631434120797,0.007310429815000001
1354017594,17208597,878.77,62.400000000000006,629.469,134925.65162764202,0.39113378199900006
20966289,20982524,732.64,0.6,8.216,1271.591877046832,0.005105184136
18015441,1403202804,752.04,2.4,27.205,4678.012818397001,0.016904398055
18015441,1222973197,232.93,1.7999999999999998,26.362,1271.8576205623249,0.016380582302
1403202804,18015441,0.0,1.7999999999999998,27.205,0.0,0.016904398055
1403202804,1045507367,752.04,381.0,3859.388,706197.7510259717,2.398111780948
1222973197,18015441,1113.69,3.5999999999999996,26.362,8928.822683452889,0.016380582302
1222973197,26956140,1178.73,36.0,226.945,91257.06086769537,0.141017041595
34071997,1301717706,171.14,58.199999999999996,482.238,22922.9668386827,0.299648708298
34071997,18123807,566.59,18.6,138.058,23548.86548623415,0.08578523751799999
34071997,34034011,467.56,87.6,689.467,92923.76607948449,0.428414799257
18124705,18124217,1013.68,313.2,1957.138,681423.2889392932,1.216108796198
18124705,18123807,815.85,170.39999999999998,939.836,290180.3507480018,0.583986835156
18124705,861734924,380.93,12.0,99.124,10510.826760757871,0.061592779003999995
861734924,18124705,519.01,12.6,99.124,14834.661123988073,0.061592779003999995
18239745,18239740,481.77,6.0,103.099,9991.541785740488,0.064062728729
551838724,18239823,271.41,4.8,67.551,3840.0132452523626,0.041974232421
551838724,1752221990,857.03,64.2,664.77,136842.8251664945,0.41306879967
18280277,1652860049,2362.32,84.0,526.202,426140.3161454693,0.326966662942
1652860049,315972786,2663.94,40.800000000000004,190.006,217999.35007463908,0.11806421822600001
1652860049,18280277,3088.53,172.20000000000002,526.202,937547.1067185102,0.326966662942
1652860049,374110738,938.22,76.2,711.048,170853.08085062774,0.441824606808
8042789381,20982424,3088.53,73.2,598.393,518304.2180098817,0.371824056803
307678631,539181323,1724.66,96.0,204.431,249192.90161147236,0.12702749490100002
18292348,1688588916,980.65,1.2,11.163,2809.2473236110213,0.006936364473000001
18292348,248565572,1333.7,141.6,661.29,379049.998319738,0.41090642859
1688588916,335664152,1122.69,118.2,579.037,269480.1500175178,0.359796799727
1688588916,18292348,2438.14,18.6,11.163,28621.793397135625,0.006936364473000001
248565572,18292348,1053.71,84.0,661.29,200823.01187477374,0.41090642859
2409282138,18327576,1168.37,62.400000000000006,274.498,144114.3627442007,0.170565096758
19092158,1679739133,2286.21,31.200000000000003,210.419,155768.64527931888,0.130748264449
1679739133,19092158,2356.54,33.6,210.419,170027.8850165127,0.130748264449
19092682,1687060377,1578.09,66.0,187.993,178694.68221941954,0.116813398403
1687060377,19092682,1178.75,30.0,187.993,75946.98395451809,0.116813398403
439335248,19404296,1767.15,6.6,12.411,16447.350884545347,0.007711835481
20457728,1134202987,377.0,4.2,62.33,4850.875678238833,0.03873005443
20457728,1301165244,1323.59,173.4,529.359,404440.3913694393,0.32892833118900006
1134202987,20457728,1323.59,5.3999999999999995,62.33,18693.939963809786,0.03873005443
1301165244,20457728,1007.25,83.39999999999999,529.359,180933.4080515882,0.32892833118900006
21043315,21043303,2276.91,21.0,142.349,104540.52988195485,0.088451540479
1099822096,1842015858,1105.88,84.0,426.841,190286.28014124656,0.26522661901100003
20982524,20966289,0.0,0.6,8.216,0.0,0.005105184136
33049319,2892399062,974.26,183.6,1248.644,391380.4046282947,0.775871170924
1670444823,3078842209,2123.84,21.0,21.048,42009.98687264126,0.013078616808
3078842209,1670444823,2438.73,34.8,21.048,53907.63880096438,0.013078616808
3078842209,20981714,2046.55,7.199999999999999,8.265,15283.59185448354,0.005135631315000001
20982472,1788385804,2181.55,267.0,244.574,513402.6303765121,0.15197119095400002
1788385804,20982472,2004.95,195.6,244.574,431188.65054045274,0.15197119095400002
32341715,20982518,905.83,144.0,1124.695,295326.7835037205,0.698852856845
32341715,32341568,345.57,1.2,20.32,1414.9481610808543,0.01262625872
20982521,2381584663,754.36,114.6,693.804,184242.69014076205,0.431109685284
2381584663,20982521,714.2,108.60000000000001,693.804,167301.56880991106,0.431109685284
2401800358,260140403,306.73,0.6,9.306,583.4349461281398,0.005782478525999999
21026693,618702506,0.0,49.8,415.32,0.0,0.25806780372
21035981,21036247,1441.85,71.39999999999999,267.344,194420.82127458692,0.166119808624
21036247,21035981,948.41,28.799999999999997,267.344,65157.36899585825,0.166119808624
21091226,3423591692,2407.03,2.4,15.912,12565.996626552333,0.009887255352000001
21091226,21036248,1929.15,73.8,662.697,335847.67807466997,0.41178069758700003
21042288,21042290,0.0,2.4,30.255,0.0,0.018799579605
21043303,21043315,3017.83,43.199999999999996,142.349,236149.22654340122,0.088451540479
1022280968,1022280944,0.0,0.6,11.605,0.0,0.007211010455000001
1020942868,1020933085,747.96,1.2,11.842,2189.484809552185,0.007358275382
1020942868,917014585,881.69,64.80000000000001,531.579,131112.16513887377,0.330307774809
21584180,21584179,0.0,3.0,54.253,0.0,0.033711240863
2409171757,21133334,928.34,163.8,1223.461,340325.63488156616,0.7602231850310001
21275988,21133334,1256.59,27.6,98.858,64594.53197824691,0.061427494318
