from,to,volume,EstimatedTT,TSTT:,38816.40300222584,length,CO2,lengthm
8150863988,4513010847,1098.833030340589,8.331409769950854,,,127.771,28764.699423224924,0.079393194041
8150863988,513331812,810.4705316052984,19.90412734358496,,,316.671,52204.17099671913,0.196770175941
4463710792,4463710812,198.1621214483061,3.123370368826722,,,52.032,2082.0667308094303,0.032331175872
4463710812,6028209519,142.59656050653857,2.385070298645418,,,39.742,1144.3222368084487,0.024694526281999998
4463710812,600365123,198.1621214483061,0.68257696156074,,,11.371,455.01193104308874,0.007065609641
6028209519,3178555628,0.0,1.60506,,,26.751,0.0,0.016622295621
6028209519,4463710857,142.59656050653857,17.317235543136515,,,288.554,8308.559174677295,0.17929908753399998
5402925276,4463710812,142.59656050653857,0.6516811692235259,,,10.86,312.69585794090733,0.006748089059999999
5402925276,5402925269,0.0,1.5381,,,25.635,0.0,0.015928845585
5402925269,4463710792,117.19753766285592,1.673795131792446,,,27.895,660.1218083419218,0.017333144045
10961599741,10961599747,468.6320029401292,1.2688133170321019,,,20.844,1976.4506356403488,0.012951857124
4513010847,1486317411,734.2314633895669,2.880620346073866,,,44.145,6641.690986380984,0.027430422795000003
4513010847,513283989,364.6015669510222,2.227898793267948,,,36.935,2721.1552396525212,0.022950337885
4513010847,10678316001,0.0,4.17516,,,69.586,0.0,0.043238722406
4641574112,631803626,635.4166782750418,6.447008891960394,,,105.553,13577.64753868387,0.065587573163
4786534232,4786534236,390.4386818017501,0.732472685085642,,,12.123,956.6709599827234,0.007532880633
4786534236,4786534255,1222.0665595551454,1.374664965263022,,,13.703,4114.1067330354,0.008514646813
7804112382,7804112376,436.6623930765841,5.368952213321742,,,88.513,7816.254218302566,0.05499941132300001
4786534233,4786534232,436.6623930765841,0.705322114678128,,,11.628,1026.8254838320054,0.007225301988
4786534233,4786534236,831.6278777533956,0.438925870770258,,,6.394,1102.9251949717902,0.003973046174
4786534255,4786534249,899.0899245913655,0.682145921410224,,,9.499,1794.5484122144617,0.005902403129
4786534255,630881283,322.9766349637795,0.430466619276588,,,7.151,466.5629080173744,0.004443424021
7831239468,623790900,4437.799064368481,83.83535117129189,,,1196.371,1107488.8381207068,0.7433902446410001
6566015434,3357223765,944.0328433560796,2.539491876558894,,,34.751,6931.792965779519,0.021593263621
6566050121,6478643704,0.0,0.9832799999999939,,,16.388,0.0,0.010183027948
10748748256,10748748258,127.26085558054884,0.834305924140914,,,13.904,357.28529642743547,0.008639542384
4847948409,1735279467,1197.0630210142006,18.15086522963086,,,337.826,80835.9340806856,0.20991527944600002
4848202863,530560795,730.4696213224312,0.765604735389474,,,11.752,1758.4323767791436,0.007302351992000001
4848202863,4848202859,357.8701175974831,26.730096584870996,,,441.46,31941.10775947339,0.27431044166
5081971509,5081971510,60.04220868114263,0.36072141244314,,,6.012,72.88727521345436,0.0037356824519999996
5081971509,4849873036,1037.356803418893,17.79228967846522,,,262.964,56370.17088720337,0.163398203644
5285347240,10748748196,0.7699481743910547,1.580940000000306,,,26.349,4.096391742269811,0.016372504479
5285347240,10748748256,112.2654496414552,2.383734076349748,,,39.727,900.5557108793138,0.024685205717
5285227897,5285227901,0.7406491501601129,2.610000000000234,,,43.5,6.505454395972284,0.0270296385
5285227897,1272716357,21.42313701411673,1.6947601075510321,,,28.246,122.18443217496792,0.017551245266
4848397010,1704049747,32.36386360201637,2.208421352335326,,,36.807,240.52857075803382,0.022870802397
4858097019,1273039415,426.7786998295888,2.1385802873188022,,,34.995,3023.705828481948,0.021744878145
4848397011,4848397010,368.3984248340282,0.7880191241001241,,,13.0,968.4220937120676,0.008077823
5069983885,4848397011,368.3984248340282,2.84838604934346,,,46.99,3500.4733987330847,0.029198223290000002
5081971507,5081971509,202.43606823083883,0.67990383770343,,,11.326,462.9887074999806,0.007037647946000001
5081971507,4848202863,465.6390594350937,30.39429866094324,,,499.497,47057.81092477155,0.310372950387
4849873035,1719431871,1037.3308967452049,1.6427715295563179,,,16.631,4199.069590986848,0.010334021101
4849873035,7205131762,0.0259066736885593,2.74794,,,45.799,0.23957610579123062,0.028458170429
4849873036,4849873035,1037.356803418893,0.85208964974334,,,8.626,2178.0365825900985,0.005359946246
4849873036,1719431872,0.0,0.615119999999994,,,10.252,0.0,0.006370295492
4850655664,325693814,1181.0395778441375,2.275630788574752,,,23.911,6726.108882679421,0.014857601981000002
4856426451,7183535477,49.722665747651895,2.647140039486954,,,44.119,442.95123423975883,0.027414267149
4856426451,3972170381,659.6015895958877,2.065710810752616,,,32.571,4377.118721241316,0.020238674841
4858097018,1273039415,417.5603625198857,1.989732547585182,,,38.56,3213.748264336626,0.023960065760000003
4858097018,4858097019,27.73160996174546,1.888800623515968,,,31.48,176.2729519907524,0.01956075908
4858570246,325692521,166.9724514107295,0.754707288490098,,,12.573,423.9214494269539,0.0078124975830000006
4858570246,325689278,83.36832108869193,14.717838386662915,,,245.296,4129.216833734813,0.152419820816
4862683790,4862683808,0.0,1.38666,,,23.111,0.0,0.014360505181
4862683790,4862683807,320.4868475333841,0.856956619104306,,,14.199,919.6004968605936,0.008822846829
4862683808,4862683807,350.9888421283174,1.498184512782846,,,24.76,1756.8494781638228,0.01538514596
4862683807,4862683809,671.4756896617014,2.2273193084802543,,,33.339,4611.718382627442,0.020715887768999998
4862683809,1701687040,671.4756896617014,2.822246524114098,,,42.244,5843.529540649506,0.026249196524000002
4862683809,4862683789,0.0,1.095,,,18.25,0.0,0.01134002075
5105880337,5105880336,348.1739840621572,0.81845879413695,,,13.53,952.2874212197186,0.00840714963
5074299664,1115046667,0.0,4.943279999999994,,,82.388,0.0,0.051193513948
7936153965,7936153964,0.0,1.45044,,,24.174,0.0,0.015021022554
7936153965,325689276,628.0964220422301,1.863673416521364,,,29.67,3790.1204131506247,0.01843607757
11190562432,11190562430,1074.841866335962,0.73451300115708,,,8.731,2096.848272450775,0.005425190201
4997694338,623790284,239.62616061657377,3.68988178029594,,,61.437,2973.0296995968715,0.038175170127
4997694338,623790550,509.7646692583425,2.8227022121642578,,,46.107,4759.7847159476205,0.028649552697
6452317259,623790420,662.2418361403122,16.42424561339114,,,364.812,48293.14946446971,0.22668359725200002
7130834107,7130834107,0.0,4.8352200000000005,,,80.587,0.0,0.050074424777000005
5037527182,1646788798,0.0,2.06748,,,34.458,0.0,0.021411201918
7770420702,4850655664,0.0,6.34218,,,105.703,0.0,0.06568077881300001
6447721210,10648723630,22.61569963329464,3.082020242912394,,,51.367,234.56871319878803,0.031917964156999996
6447721210,2517070144,451.6934929814429,2.07822117609798,,,34.208,3125.486690981028,0.021255859167999998
5053414093,325689600,0.0,1.8959400000000002,,,31.599,0.0,0.019634702229
5053977558,3047970051,0.0,3.08928,,,51.488,0.0,0.031993150048
5053977558,3731746438,768.1072155224467,3.56155640501766,,,53.725,8485.739807838996,0.033383156975
5067614655,1276680542,691.4091617532398,2.6137913114491558,,,40.757,5753.667220929806,0.025325217847
5067614655,1276680840,20.057836800769703,2.319060113089548,,,38.651,156.5383248162933,0.024016610521
5069636148,5484609722,0.0718441452397758,3.21354,,,53.559,0.7769618464359564,0.033280009389
5069636148,1271329693,309.5489531327144,2.2391970922334763,,,37.217,2327.0842528241214,0.023125564507
5484609722,1271329693,0.0,3.4934999999999943,,,58.225,0.0,0.036179326475
6163482573,9856224459,32.36386360201637,1.773001085704044,,,29.55,193.10509593011926,0.01836151305
5072192062,5072192057,0.0,3.8961599999999996,,,64.936,0.0,0.04034934725600001
5072192062,637882075,474.3091926147376,2.960768499974868,,,48.605,4665.105472009522,0.030201737455
5073739555,1599356088,0.0,0.9031199999999999,,,15.052,0.0,0.009352876292
5215712734,5073739555,0.0,2.012999999999994,,,33.55,0.0,0.02084699705
8262198287,5785287241,1485.9880582266976,3.65665367727543,,,39.636,13787.573493645328,0.024628660956
8262198287,546201396,1204.2688329369066,89.54614588425525,,,913.544,266554.6219598725,0.567649748824
7936153964,325689276,114.679019031109,1.400535191458272,,,23.34,540.4635479728033,0.01450279914
5081971508,5081971507,765.2497325674241,0.38713312722489,,,5.848,919.9448033739327,0.003633777608
5081971508,4849873032,218.76181123260824,0.458115890048802,,,7.63,337.06446077110706,0.00474106073
9689097329,279446452,163.53227539713856,0.7490388864500039,,,12.479,412.08124883135,0.0077540887089999995
9689097329,1783170363,26.1016001086471,11.8553416578936,,,197.589,1041.3716592983114,0.122776074519
5136356074,1777131840,0.0,36.468072,,,506.501,0.0,0.314725032871
5136356074,1777132172,0.0,15.98976,,,222.08,0.0,0.13799407168
5084650536,598635496,935.2690710660085,0.579699474568116,,,8.91,1706.4958852369045,0.00553641561
5084650536,2418770847,54.753684017815445,3.967690743953856,,,66.128,731.0965678014958,0.041090021488
6694206553,6694206552,526.375934442055,0.602355601726338,,,9.955,1059.3207122277793,0.0061857483050000005
6694206553,11185445748,0.0,1.633139999999994,,,27.219,0.0,0.016913097249
5084767774,5084767773,249.91453802599423,0.686451394600296,,,11.416,576.2506579598366,0.007093571336
5084767774,623790745,616.9577185810127,23.72232883673877,,,454.015,55928.179444389636,0.282111754565
5105880336,323084618,225.4626866672022,0.5477488883663819,,,9.116,415.0886481411392,0.005664418036
5105880336,323083770,122.71129739495508,13.542873781041786,,,225.686,5592.0692186665165,0.14023473550600002
7098162475,8957419766,280.8475937897168,2.139566584463664,,,35.635,2020.989896215967,0.022142555584999998
7098162475,8957419775,36.324142067433314,1.9206618663505861,,,32.011,234.7850910893706,0.019890707081000002
8957419775,8957419765,315.44086351192004,0.7609097119668901,,,12.668,806.9876603482979,0.007871527828
8957419775,8957419766,589.0597113698557,0.5264281922210581,,,10.102,1188.0547558918722,0.0062770898420000006
8957419775,8957419774,374.65248986805824,0.746115814797162,,,12.3,931.9278538594043,0.0076428633
8957419774,1641894487,1293.453862009707,0.46907805711003,,,6.97,1860.5127649396904,0.00433095587
8957419765,7098162475,334.053812332389,1.260359882287746,,,20.861,1408.471539886685,0.012962420431
5113940323,637865167,0.0,0.60756,,,10.126,0.0,0.006292002746
5113940323,637865180,500.55826099036415,10.946869919331503,,,179.061,18147.31677032852,0.111263312631
5113940324,5226241875,54.753684017815445,2.8600277445567417,,,47.667,526.9958277491205,0.029618891457
7509496107,7509496115,0.0,1.9062,,,31.77,0.0,0.01974095667
5226241875,5113940323,500.55826099036415,0.350302771892088,,,5.73,580.7190013123027,0.0035604558300000003
7183535479,7183535476,896.4543192025442,16.01196136696212,,,249.127,45619.097046160925,0.154800293117
5138503226,323082540,0.0,5.06046,,,84.341,0.0,0.052407051510999995
5138503226,8755842422,0.0,2.5740600000000002,,,42.901,0.0,0.026657437271000003
5138656104,1599358480,0.0,0.53766,,,8.961,0.0,0.005568105531
5138656104,5138656102,20.23795841426818,17.718061658991793,,,295.301,1206.7226746828826,0.183491477671
5343169253,5138656104,20.23795841426818,0.32184003013478396,,,5.364,21.919534397103256,0.003333034044
6778847193,5084767774,546.2044502906407,10.809319861368222,,,143.024,16698.86971607242,0.088870965904
5161918681,5115807594,0.0,2.89944,,,40.27,0.0,0.02502261017
5161918681,1597833915,0.0,1.63152,,,27.192,0.0,0.016896320232000002
5210763634,4841226986,508.9049627691271,33.79109751924972,,,750.889,76387.07584486708,0.466580648819
5210763647,5210763634,0.0,16.344314999999998,,,363.207,0.0,0.225686296797
5210763647,7328919703,121.60959618690192,12.861937467939978,,,285.802,6947.682726334685,0.177589074542
5210766074,5210766073,944.0328433560796,1.380177162535626,,,11.332,2990.7615129877004,0.007041376172
5210766073,5210763647,944.0328433560796,6.2244382340757065,,,51.106,13487.986046836375,0.031755786326
5215648563,1599356718,253.10660683003368,0.607890718101486,,,10.119,517.2382384077953,0.006287653149
5215648563,7845145876,0.0,4.97136,,,82.856,0.0,0.051484315576
5215707909,623790848,790.9090819929269,0.778052081868504,,,11.6,1891.809586469953,0.0072079036
5215707909,1599356597,0.0,7.322100000000001,,,122.035,0.0,0.075829009985
6028023399,1606824210,425.506923254537,0.653794010317476,,,10.79,928.3383897839437,0.00670459309
6028023399,637882076,151.04605256883372,33.772758096346244,,,562.847,17166.390832886147,0.349736803237
6450019450,6450019475,17.889002963987554,4.738440270857707,,,78.974,285.26344702895204,0.049072153354
6450019444,6450019479,0.0,0.53442,,,8.907,0.0,0.005534551497
6450019444,6450019449,17.889002963987554,4.946160282731358,,,82.436,297.7686013026909,0.051223339756000005
10748748196,1273039383,0.7699481743910547,2.532420000000492,,,42.207,6.561782468631905,0.026226205797
10748748196,1704464967,0.0,4.6028400000000005,,,76.714,0.0,0.047667854894
5484609741,5484609743,0.0,1.73508,,,28.918,0.0,0.017968806578
5514232316,600211955,317.5525822042028,1.47787383400794,,,24.556,1575.188829545616,0.015258386276000001
7183485235,600211939,166.17061907313257,1.2397073665990501,,,20.653,693.0084702609645,0.012833175262999999
7183485235,600211940,1332.358387721757,1.56686578406712,,,13.396,4849.163750083888,0.008323885916000001
5786664474,5785287250,2165.7566066660675,1.10293430878221,,,5.366,4842.722121324065,0.003334276786
5786679042,299270101,1360.7059282544285,187.62241447773448,,,2424.829,711501.6789328668,1.506718420559
5785287243,1297046345,713.1119629359803,18.31413646887846,,,283.173,41300.804401308524,0.175955490183
5785287243,5785287245,1901.883814068683,6.125779606435104,,,41.799,25511.229267888066,0.025972686429
5785287245,5786664462,2704.8167668756573,2.368111819259352,,,5.719,10240.41023297762,0.0035536207490000004
5786664462,5786679051,1901.883814068683,10.213008404755248,,,164.95,63646.0375611569,0.10249514644999999
5786664462,5786664474,802.9329528069777,2.404249734450024,,,38.315,6255.739204928574,0.023807829864999998
5785287250,5074364867,1681.847288696006,4.484410765902924,,,39.71,17711.2597353151,0.02467464241
5785287250,5786679042,483.9093179700608,4.679464991955072,,,64.602,6586.6340225534395,0.040141809342000005
5786679051,2967049929,2219.021784893717,314.1471991266511,,,6900.397,3059501.473119722,4.287706584287
6478843147,637864981,612.6620261853941,10.742552472708377,,,171.752,21384.834466970195,0.106721711992
6478709939,600068991,1033.7014703862808,11.514253889939033,,,191.371,39958.93264045451,0.11891238964100001
6163482574,9856224460,0.0,1.7061,,,28.435,0.0,0.017668684385
6163482574,1704049698,327.8692430689112,1.4706624696500221,,,24.426,1617.8477496844453,0.015177608046
6286810234,7369001377,0.0,0.70914,,,11.819,0.0,0.007343983849000001
6286810234,637882091,209.15312296677425,11.309916893531033,,,188.39,7956.688419607747,0.11706008269
6394896887,1274078914,719.9098299642704,16.941669589635517,,,280.719,40839.345265502394,0.174430645749
9833090966,361112439,460.2198938034596,1.800003724178154,,,29.6,2755.9108807470507,0.018392581600000003
9833090966,9833090965,265.06902162511903,2.314337092085562,,,38.515,2061.8327573772085,0.023932104065
10648723630,2517070144,276.09421522847623,2.821450786333584,,,46.942,2617.5756019030146,0.029168397482
6450019437,6450019475,0.0,0.5498999999999999,,,9.165,0.0,0.005694865215
6450019437,6450019450,76.2966010829714,4.5824066697316805,,,76.372,1176.5660958371852,0.047455346012
6450019475,6450019444,17.889002963987554,0.516720029536638,,,8.612,31.107564588514382,0.005351247052
6450019475,637865302,0.0,34.9992,,,583.32,0.0,0.36245813172
6450019479,6450019437,76.2966010829714,0.4786290525906,,,7.977,122.89147523298104,0.0049566764670000004
6478643699,6478643705,0.0,0.5955,,,9.925,0.0,0.006167107175
6478643705,6566050121,0.0,1.38294,,,23.049,0.0,0.014321980179
6478643705,5210763634,0.0,19.12206,,,318.701,0.0,0.198031559071
6478643704,6478643699,0.0,0.79164,,,13.194,0.0,0.008198368974000001
6478643704,6491425394,0.0,2.42184,,,40.364,0.0,0.025081019043999998
6491425394,6478643699,0.0,2.2967400000000002,,,38.279,0.0,0.023785460509000003
6482325612,4841067059,0.0,87.154776,,,1210.483,0.0,0.752159032193
6482325612,7782678657,0.0,16.0557,,,267.595,0.0,0.16627577274500002
6482325620,6482325612,0.0,0.33690000000000003,,,5.615,0.0,0.0034889981650000003
6694206552,6695902579,39.35878466136226,0.8389211236952341,,,13.982,111.11863758814341,0.008688009322
6694206552,637864826,487.0171497806925,12.188051507818056,,,201.882,19869.747655800988,0.125443620222
11185445748,6694206552,0.0,1.6563599999999998,,,27.606,0.0,0.017153567826000003
6695902580,6694206553,45.40643263986063,0.8724620700285179,,,14.541,133.317649838973,0.009035355711
