from,to,volume,EstimatedTT,TSTT:,36591.86507582378,length,CO2,lengthm
274266784,1707529616,40.86072954068645,0.8906621721555901,,,12.37,106.29338242997419,0.00768635927
274266784,1842194660,0.0,1.989144,,,27.627,0.0,0.017166616617
1707529616,274266784,0.0,0.890639999999994,,,12.37,0.0,0.00768635927
1842194660,274266897,243.50510053052216,6.4725640040424,,,87.16,4508.780795001071,0.05415869636
1842194660,274266784,0.0,1.989144,,,27.627,0.0,0.017166616617
274266897,1842194660,0.0,6.275519999999994,,,87.16,0.0,0.05415869636
274266897,1842194580,0.0,18.962424,,,263.367,0.0,0.16364861615700002
274266897,1646789048,243.50510053052216,19.46024340237865,,,262.053,13555.983635525638,0.162832134663
1842194580,274266897,0.0,18.962424,,,263.367,0.0,0.16364861615700002
1646789048,274266897,0.0,18.867816,,,262.053,0.0,0.162832134663
275872555,325690599,0.0,2.902379999999994,,,48.373,0.0,0.030057579383
325690599,275872555,0.0,2.90238,,,48.373,0.0,0.030057579383
1561111123,1704049504,87.08877913063372,15.59358283249317,,,259.821,4569.080264298387,0.16144523459100002
473393326,1777083618,133.41456717405498,0.889396800623676,,,14.815,399.12966508760996,0.009205611365
279442942,805009260,0.0,0.635519999999994,,,10.592,0.0,0.006581561632000001
279442942,1783169713,29.889313515920275,1.358825227809936,,,22.647,136.6792855712134,0.014072189036999999
805009260,279442942,474.6933049025435,0.791072052419568,,,10.592,1070.2467368428559,0.006581561632000001
1783169713,6356600285,29.889313515920275,28.390026826586148,,,473.167,2855.6583923175053,0.294012251957
1783169713,279442942,0.0,1.3588200000000001,,,22.647,0.0,0.014072189036999999
279443182,7654985469,765.3444051680399,9.373680757282932,,,81.102,16724.836288512008,0.050394430842
7654985469,279443182,0.0,5.8393440000000005,,,81.102,0.0,0.050394430842
279444655,1783170700,25.12337703841497,0.7729214843650021,,,12.882,65.34874866952623,0.008004501222
1783170700,279444655,0.0,0.7729199999999999,,,12.882,0.0,0.008004501222
279446451,1783170430,155.93121143179908,0.49694999226945,,,8.239,259.59811138171784,0.005119475669
279446451,1783170468,0.0,1.652099999999994,,,27.535,0.0,0.017109450485
1783170430,279446451,0.0,0.49434,,,8.239,0.0,0.005119475669
1783170468,279446451,155.93121143179908,1.6608226771621921,,,27.535,867.585143451342,0.017109450485
1783170468,1779419947,343.4582435176807,16.59649660388357,,,246.033,17448.78942675935,0.152877771243
323082540,325707684,0.0,26.518680000000007,,,441.978,0.0,0.274632311838
325707684,325706990,0.0,27.706920000000004,,,461.782,0.0,0.286937943122
325707684,323082540,0.0,26.518679999999996,,,441.978,0.0,0.274632311838
323082545,4858570236,0.0,16.669559999999993,,,277.826,0.0,0.172633019446
4858570236,4858570237,170.0481404847592,1.566813284149134,,,25.92,890.913003377782,0.01610593632
4858570236,323082545,58.11656880766912,16.671258264203136,,,277.826,3260.278921778305,0.172633019446
4864373385,5074299664,0.0,0.80184,,,13.364,0.0,0.008304002044000001
1274610712,5000702637,279.9836700564355,697.859234418842,,,9413.632,559586.4049872265,5.849357929472
4864278883,4862683808,342.3598714775195,52.886088079251884,,,785.109,55482.98576640278,0.487843964439
323086179,6189670390,0.0,1.3071,,,21.785,0.0,0.013536567235
6189670390,323086179,0.0,1.3071,,,21.785,0.0,0.013536567235
6189670390,2685161488,0.0,0.793199999999994,,,13.22,0.0,0.00821452462
325690755,330820890,54.49316803428982,0.9468145555898101,,,15.779,173.62092387632273,0.009804613009
330820890,325690755,0.0,0.9467400000000001,,,15.779,0.0,0.009804613009
1283140066,1283140095,0.0,21.24,,,354.00000000000006,0.0,0.21996533400000004
325706990,325707684,0.0,27.706919999999997,,,461.782,0.0,0.286937943122
325708065,1646789203,0.0,14.04444,,,234.074,0.0,0.14544679545400002
1646789203,325708065,0.0,14.044439999999994,,,234.074,0.0,0.14544679545400002
325719530,7272177820,252.40066821590884,6.809557010027245,,,109.523,5612.206887616759,0.068054416033
325719530,7272347016,9.50555443264943,41.831643049972755,,,697.194,1338.1566274992388,0.43321613297399997
325719530,1710826224,0.0,18.93636,,,315.606,0.0,0.196108415826
7272177820,325719530,9.50555443264943,6.571380479123694,,,109.523,210.21254961115415,0.068054416033
7272177820,7272179785,252.40066821590884,32.57785136651668,,,523.973,26849.564744621795,0.32558162698299997
7272347016,1735276725,9.50555443264943,0.593580043278312,,,9.893,18.988091572575133,0.006147223303
7272347016,325719530,252.40066821590884,43.347810871222805,,,697.194,35725.80160153646,0.43321613297399997
1710826224,1710826227,0.0,0.6688200000000001,,,11.147,0.0,0.006926422537000001
1710826224,325719530,0.0,18.93636,,,315.606,0.0,0.196108415826
1710825727,1710825729,0.0,0.5806800000000001,,,9.678,0.0,0.0060136285380000005
10648723631,10648723630,260.83504165277446,6.074870055653376,,,99.038,5232.9768297421015,0.061539341098
358334697,1599358847,287.1846704790501,0.51221360845206,,,8.048,471.2087926498146,0.005000793808
358334697,637882117,274.8414693170886,34.927403977540884,,,553.898,30983.1077249803,0.344176154158
1599358847,358334697,274.8414693170886,0.507486481646886,,,8.048,450.176839365083,0.005000793808
637882117,5221712404,0.0,44.533019999999986,,,742.217,0.0,0.461192119507
637882117,358334697,70.01358854323202,33.24101167683381,,,553.898,7830.702778686695,0.344176154158
637882117,5221716285,274.8414693170886,9.483086108587537,,,150.388,8412.17625726097,0.09344674194800001
466961666,5104271879,0.0,57.19794,,,953.299,0.0,0.592352352929
466961666,1704549448,0.0,3.91722,,,65.287,0.0,0.04056744847700001
1704549448,1272067060,0.0,24.5049,,,408.415,0.0,0.25377723696500004
9079964025,9079963995,0.0,1.44558,,,24.093,0.0,0.014970691503
1235499527,1777083618,0.0,0.7755000000000001,,,12.925,0.0,0.008031220175000001
1777083618,1235499527,232.51474741151767,0.779498527028664,,,12.925,607.2499290783422,0.008031220175000001
1777083618,473393326,47.53968468309234,0.888908009295426,,,14.815,142.21137609598762,0.009205611365
1735277261,502955734,1049.4362472006153,5.204116779994512,,,12.668,8762.947556284853,0.007871527828
473445294,1700626311,2.2065281373881365,9.220080000121992,,,153.668,68.46502321910673,0.095484838828
1700626311,1800866022,26.205955147817612,2.917092286539156,,,48.618,257.2605440947003,0.030209815278000002
1700626311,3063941081,2.2065281373881365,2.360160000499638,,,39.336,17.525705764504554,0.024442249656
1700626311,473445294,12.38591835734088,9.220080121118034,,,153.668,384.31514879804683,0.095484838828
473445310,5049650125,50.9337124892163,21.28197041969741,,,354.688,3647.7881328538137,0.220392837248
473445310,1589792834,31.88426144897437,1.481347379964864,,,24.689,158.94834423556568,0.015341028619
5049650125,1700626267,50.9337124892163,0.731243722665696,,,12.187,125.33718077603231,0.007572648376999999
5049650125,473445310,31.88426144897437,21.281386022316727,,,354.688,2283.48942120881,0.220392837248
1589792834,1163356483,31.88426144897437,20.37046148415696,,,339.506,2185.7473594734483,0.21095918272599998
1589792834,473445310,50.9337124892163,1.48138805849622,,,24.689,253.91397851640806,0.015341028619
473447472,1239672263,26.205955147817612,4.3507983251843765,,,72.513,383.7001487913739,0.045057475323
473447472,1700626305,9.305550094263602,12.898620863759245,,,214.977,403.9335294873729,0.133580473467
1239672263,473447472,9.305550094263602,4.350780291351048,,,72.513,136.24914304189693,0.045057475323
1239672263,1239672233,26.205955147817612,7.190550285972804,,,119.842,634.1399918836037,0.074466343382
1700626305,473447472,26.205955147817612,12.898674328095126,,,214.977,1137.5437078416712,0.133580473467
1700626305,5113547849,0.4712671699610775,11.091420000004884,,,184.857,17.59053053390384,0.114864778947
1700626305,6705213783,25.60228986560084,17.763816791265334,,,296.063,1530.519685297504,0.183964962373
1700626305,2367577854,9.521865062055223,11.345580028098876,,,189.093,363.5576820434195,0.117496906503
473448157,8972012353,241.2118676001541,3.616855094295924,,,59.313,2895.5864941841246,0.036855378123
8972012353,1486317429,241.2118676001541,0.493077239264184,,,8.086,394.7484091509927,0.005024405906
8972012353,473448157,496.0359573294596,4.597378942632887,,,59.313,6348.704582243759,0.036855378123
473449720,3063941081,38.5918735051585,21.00587609922132,,,350.091,2728.0594895259455,0.217536394761
3063941081,473449720,416.1881763905732,26.63369736193283,,,350.091,31220.239396567347,0.217536394761
3063941081,1700626311,38.5918735051585,2.360206752641364,,,39.336,306.5230128166465,0.024442249656
473450787,1800866024,189.2937177405041,2.829213050152182,,,46.619,1784.7495618800215,0.028967694649000002
473450787,1800866022,413.98164825318497,13.489742444032661,,,178.11,15773.486109348163,0.11067238881000001
1486317195,1800866024,75.19468052937748,2.116264053778416,,,35.261,535.3953158638989,0.021910162831000002
1486317195,660415162,227.642364208348,14.413577011131121,,,234.6,10821.15418782538,0.1457736366
1800866024,1486317195,227.642364208348,2.166398716920264,,,35.261,1626.4480725358528,0.021910162831000002
1800866024,473450787,0.4712671699610775,2.79714000000123,,,46.619,4.436147632819224,0.028967694649000002
1800866024,1781281010,21.957817537411916,3.824047938900702,,,63.734,282.57668255043245,0.039602459314
1800866024,1155749075,242.5305807324697,17.33648757707613,,,280.281,13788.714263539987,0.174158485251
1800866022,1700626311,0.0,2.91708,,,48.618,0.0,0.030209815278000002
1800866022,473450787,26.205955147817612,10.68664501121991,,,178.11,942.463192823791,0.11067238881000001
490651671,490653201,0.0,4.780139999999994,,,79.669,0.0,0.049504006199
833765006,490653201,0.0,51.440880000000014,,,857.348,0.0,0.532731184108
491992809,1599356069,0.0,29.45592,,,490.932,0.0,0.305050907772
491992809,4395743268,0.0,127.35475200000006,,,1768.816,0.0,1.099090966736
491992809,623790742,0.0,8.069939999999994,,,134.499,0.0,0.08357377812899999
1599356069,491992809,0.0,29.455920000000006,,,490.932,0.0,0.305050907772
4395743268,491992809,0.0,127.35475199999993,,,1768.816,0.0,1.099090966736
4395743268,5870544571,0.0,98.35480799999995,,,1366.039,0.0,0.848817019469
4395743268,5843850135,232.3539497333924,25.12658254565776,,,408.152,19222.170266587178,0.253613816392
623790742,491992809,0.0,8.069939999999994,,,134.499,0.0,0.08357377812899999
492006134,598503133,0.0,40.71803999999999,,,678.634,0.0,0.421683487214
492006134,598699438,420.4170461617106,69.82073713927662,,,1011.37,88326.77851662468,0.62843598827
492006134,7917061924,5.763311534075677,26.06724000866478,,,434.454,505.58216692436116,0.269957116434
598503133,3969546747,0.0,0.55668,,,9.278,0.0,0.005765080138
598503133,492006134,341.063254099339,45.63852425117864,,,678.634,47757.54579297857,0.421683487214
598699438,492006134,5.763311534075677,60.6822003227333,,,1011.37,1176.9500027874103,0.62843598827
598699438,598832373,33.95073278999896,50.53520365472097,,,842.248,5773.848340859358,0.523348482008
598699438,598699397,226.6142802250856,10.395461644484083,,,169.271,7772.012789261031,0.105180090541
7917061924,492006134,79.35379206237158,26.067551415271254,,,434.454,6961.2630626977525,0.269957116434
494982435,1296356597,0.0,1.9323599999999999,,,32.206,0.0,0.020011874426
494982435,1704088489,0.0,2.06364,,,34.394,0.0,0.021371434174
1296356597,494982435,0.0,1.9323599999999999,,,32.206,0.0,0.020011874426
1296356597,1296357133,0.0,4.809179999999994,,,80.153,0.0,0.049804749763000006
494982476,1645493455,0.0,9.1665,,,152.775,0.0,0.094929954525
1645493455,494982476,0.0,9.1665,,,152.775,0.0,0.094929954525
1296104597,5070329060,731.859413286471,6.117811643088769,,,100.834,14924.373618778785,0.062655323414
5074504865,7936153964,97.29949834365596,19.85493978987432,,,330.651,6496.866495171578,0.205456942521
9883514346,696730467,532.943876678942,5.754219094521696,,,93.628,10111.168966047682,0.058177723988
1710988204,1710906307,194.4762150859627,0.729076177358388,,,11.998,471.9937853846822,0.007455209258
4846815261,1735276725,252.40066821590884,14.817033497353272,,,238.313,12211.698547415726,0.148080787123
502955734,1735277261,508.0432631272116,1.004173485999672,,,12.668,1401.192570297683,0.007871527828
507033740,1235388759,0.0,17.9568,,,299.28,0.0,0.18596391288
507033740,1721496076,421.3826491975212,47.665222064017634,,,689.61,60384.32830784191,0.42850365531
507033740,1721496164,219.7173327047149,26.304816729613915,,,433.543,19264.600344792332,0.269391047453
1235388759,507033740,0.0,17.9568,,,299.28,0.0,0.18596391288
1721496076,507033740,335.80439678879765,43.91286373033236,,,689.61,47216.862715332325,0.42850365531
1721496164,630881314,435.6066696216285,221.543235544526,,,3146.289,286288.1038483342,1.9550127422190002
1721496164,507033740,190.2353676687274,26.176806249464548,,,433.543,16667.89441931742,0.269391047453
1721496164,631803363,441.2763307919686,107.49279377501666,,,1514.687,139940.47689082337,0.9411825758769999
507034486,1721496088,259.5956797945795,9.865344638302007,,,160.9,8460.704767338628,0.09997859390000001
1721496088,507034486,0.0,9.653999999999995,,,160.9,0.0,0.09997859390000001
1721496088,3209884432,335.80439678879765,1.137795346838904,,,17.868,1223.4029422391736,0.011102657028
8972012362,1486317355,237.1642292704032,0.9449750813523299,,,15.513,744.4989950799201,0.009639328323
513344509,1978609071,0.0,35.385264,,,491.462,0.0,0.305380234402
1978609071,513344509,0.0,35.38526399999999,,,491.462,0.0,0.305380234402
513351979,5108482528,0.0,0.74046,,,12.341,0.0,0.007668339511
5108482528,513351979,335.61662573542355,0.824358988618896,,,12.341,853.2150995394616,0.007668339511
5108482528,7098162475,305.64373421863144,46.73251077293361,,,722.561,45169.05687705213,0.44897845113100004
3969546747,598503133,341.063254099339,0.623950801171818,,,9.278,652.92117675692,0.005765080138
3969546747,598503145,0.0,20.336639999999996,,,338.944,0.0,0.21060997222400002
522314622,7804112376,143.91182971174032,54.40481880039235,,,904.876,26301.767089382094,0.562263704996
7804112376,522314622,180.41344639996885,54.569834562520704,,,904.876,32986.89188306655,0.562263704996
631551252,522314636,180.41344639996885,17.222730344496487,,,285.587,10410.959614587331,0.177455479777
522314636,631551252,143.91182971174032,17.170649886556447,,,285.587,8301.074133644128,0.177455479777
631551279,631551312,180.41344639996885,11.99488717200015,,,198.899,7250.783321305961,0.123590070529
546224717,546227265,1.0064329928016418,0.505620000004632,,,8.427,1.712512342379725,0.005236293417
546227265,546224717,495.5029426300114,0.777821461160364,,,8.427,977.7274863479795,0.005236293417
546227265,9931124276,20.93449923922547,7.7100732248063455,,,128.501,543.181583830158,0.07984679487100001
9931124276,546227265,305.7749841251903,8.311991155881744,,,128.501,8036.567719206321,0.07984679487100001
546230983,546229824,19.92806624642384,0.6866409670991159,,,11.444,46.04886624088424,0.0071109697240000005
546230983,5043660546,305.7749841251903,11.48417159241996,,,177.542,11103.6358160896,0.110319450082
546229792,9931086310,305.7749841251903,1.006228234962342,,,15.556,972.8861832979766,0.009666047276
5043660546,546230983,20.93449923922547,10.652538271908918,,,177.542,750.4808893033821,0.110319450082
9931086310,546229792,20.93449923922547,0.93336160096098,,,15.556,65.7561631276172,0.009666047276
546229824,546230983,286.35018683225144,0.727868756736666,,,11.444,668.012505604545,0.0071109697240000005
1492216125,9858028036,144.55439405243527,50.17851595426063,,,834.552,24366.11537818402,0.518566410792
598503103,9858028036,261.96418613651053,1.881081476327196,,,30.086,1601.6261742866432,0.018694567906
9858028036,7884099177,401.1777291005067,6.510337228687296,,,96.461,7991.774870903713,0.059938068031
9858028036,1492216125,160.14776761094575,50.2318950677713,,,834.552,26998.53002945301,0.518566410792
9858028036,7591257482,0.0,5.37264,,,89.544,0.0,0.055640044824
9858028036,598503103,0.0,1.805159999999994,,,30.086,0.0,0.018694567906
598503145,1700554314,0.0,11.63436,,,193.906,0.0,0.120487565126
598503145,3969546747,0.0,20.336639999999996,,,338.944,0.0,0.21060997222400002
1700554314,6482141887,0.0,36.85926,,,614.321,0.0,0.38172125409100005
1700554314,598503145,0.0,11.63436,,,193.906,0.0,0.120487565126
7591257482,6482141887,0.0,2.52384,,,42.064,0.0,0.026137349744
7591257482,9858028036,154.80691652250692,5.400196904968595,,,89.544,2800.990419128608,0.055640044824
598512061,6482141887,0.0,112.29678,,,1871.613,0.0,1.162966041423
598512061,6739112224,0.0,104.08722,,,1734.787,0.0,1.077946332977
598512061,9858028041,0.0,89.4342,,,1490.57,0.0,0.92619697147
6482141887,7591257482,0.0,2.52384,,,42.064,0.0,0.026137349744
6482141887,598512061,0.0,112.29678,,,1871.613,0.0,1.162966041423
6482141887,1700554314,0.0,36.85926,,,614.321,0.0,0.38172125409100005
6739112224,598512061,0.0,104.08722,,,1734.787,0.0,1.077946332977
9858028041,7884099177,0.0,2.134559999999994,,,35.576,0.0,0.022105894696
9858028041,9858028048,0.0,0.053700000000000005,,,0.895,0.0,0.000556127045
9858028041,598512061,0.0,89.4342,,,1490.57,0.0,0.92619697147
598635487,6562773192,0.0,0.46554,,,7.759,0.0,0.004821217589000001
598635487,6450019449,66.33041417638681,10.533800715620238,,,175.533,2351.0269589037566,0.10907111574299999
637865922,631550971,334.90397705013964,472.9906755898945,,,7432.457,507468.0099370478,4.6183132385470005
