from,to,volume,EstimatedTT,TSTT:,52261.773922444285,length,CO2,lengthm
1384338222,4869980834,0.0,4.253220000000001,,,70.887,0.0,0.044047126077
4869980834,1384338222,242.1623848393924,4.383844861557174,,,70.887,3481.961317200694,0.044047126077
9736392761,1618530633,0.0,0.82032,,,13.672,0.0,0.008495384312
3920060243,3920060241,194.6974497188909,15.503330785089744,,,255.115,10047.566393688396,0.15852106266500002
1618530733,7699030386,638.3266561142626,1.8796466207837819,,,17.401,2859.4760052892566,0.010812476771
1618530733,4358976094,28.22523610157171,5.5405369509857225,,,92.342,526.2751850994504,0.057378640882
7699030386,1618530733,0.3213103795720061,1.0440600000000482,,,17.401,1.1289502735632977,0.010812476771
4358976094,1618530733,399.0084442068204,6.217495530690661,,,92.342,7604.669534401298,0.057378640882
3790515058,1623825285,736.8326442563317,58.032930980127205,,,399.524,93827.8107951148,0.248252627404
3790515058,1623825249,109.29579070382933,59.94231136542863,,,997.767,22023.4009039266,0.6199834785570001
3790515058,8974690332,781.0193094705289,165.47349016937233,,,987.195,274534.9509009173,0.6134143443450001
1623825441,1623825431,700.8690089579512,8.415653324634265,,,44.458,12191.501338509363,0.027624911918
5103929475,1625209833,512.3695439821732,12.827851222731564,,,160.482,17963.573582513676,0.099718860822
5069518591,1634974112,0.0,10.424879999999995,,,173.748,0.0,0.107961968508
10565387059,1636641367,81.1070515777225,9.033924145364526,,,150.534,2465.3663582956765,0.09353746211399999
1636543655,10565387058,11.122718695788889,4.452420328498986,,,74.207,166.6601174293233,0.046110077797
1636543655,8983466244,15.573889432501318,4.740121344224423,,,79.002,248.43400508698562,0.049089551742
10565387058,1636543655,356.90358585026144,4.8006721993961285,,,74.207,5417.139772948841,0.046110077797
8983466244,1636543655,328.05977761016675,5.004784308658914,,,79.002,5279.280286851063,0.049089551742
1636543682,1636543686,0.0,2.17602,,,36.267,0.0,0.022535262057000002
8013314519,8013314518,278.5390161212597,8.023516330527162,,,111.236,6519.3639395010505,0.069118824556
6702368661,2772111183,235.6555167915988,0.295562112053928,,,4.794,229.0386133947541,0.0029788525739999996
6702368661,1636641362,497.4117503099645,48.23852164930373,,,519.802,60720.70767415321,0.322989888542
1640472888,1640472891,0.0,3.40884,,,56.814,0.0,0.035302571994
1640472891,1640472888,8.300071098445688,3.408840144482454,,,56.814,95.21667966531807,0.035302571994
1641766775,9339646150,146.16394368663703,45.48836215576748,,,756.475,22332.747590258095,0.47005162722500005
9339646150,1641766775,0.0,45.3885,,,756.475,0.0,0.47005162722500005
1641766882,1641766947,0.0,8.80842,,,146.807,0.0,0.091221612397
1641766947,1641766882,0.0,8.80842,,,146.807,0.0,0.091221612397
1642181741,1649049087,0.0,6.54366,,,109.061,0.0,0.06776734263100001
1649049087,1642181741,143.59862978918335,6.568508670971946,,,109.061,3163.9056099081313,0.06776734263100001
1649049087,8870889525,0.0,16.35756,,,272.626,0.0,0.169401890246
8489568079,8489568078,455.2345993725147,17.101253818517094,,,281.38,25911.937539640858,0.17484137198
1645493072,4773277684,0.0,0.84456,,,14.076,0.0,0.008746418196
1645493072,1641766783,0.0,21.52554,,,358.759,0.0,0.22292243858900002
1641766783,1645493072,0.0,21.525539999999992,,,358.759,0.0,0.22292243858900002
1641766783,332256680,0.0,12.8466,,,214.11,0.0,0.13304174481
1641766783,1641766836,0.0,7.14864,,,119.144,0.0,0.074032626424
1651827742,4733952784,0.0,6.45192,,,107.532,0.0,0.066817266372
4843875302,4843875301,12.469379375621168,7.929433711995774,,,110.131,288.7895542366411,0.06843220960100001
4843875301,4843875302,432.58901582565903,10.409281280134884,,,110.131,11302.967034368647,0.06843220960100001
1651827924,1651827941,787.4627442538463,48.83252973756831,,,183.553,72707.13681714432,0.114054511163
1651827925,1651827929,451.5448377740113,1.111547944848756,,,13.51,1349.3676795266185,0.00839472221
1651828033,1651828016,456.9179140942411,13.782330668272529,,,189.822,18288.014304859717,0.117949885962
1651828033,1651828047,585.3593373375327,18.71990189236704,,,199.238,27577.482579118467,0.123800715298
1651828033,8898733318,0.0,8.324940000000002,,,138.749,0.0,0.086214604879
1651828036,1651828017,0.0,18.43926,,,307.321,0.0,0.190960357091
8898733319,1651828028,0.0,17.940719999999992,,,299.012,0.0,0.185797385452
1651828047,1651828033,456.9179140942411,14.465994445771733,,,199.238,19195.179663430165,0.123800715298
1651828047,1651828144,533.7525008035593,30.938745371966544,,,370.635,44044.21024479286,0.230301840585
1651828047,1651828074,51.606836533973336,24.367013125634003,,,406.103,4231.7628129865725,0.252340627213
8898733318,1651828033,0.0,8.324940000000002,,,138.749,0.0,0.086214604879
1651828093,2458846345,15.548410187879911,4.912490564051334,,,68.229,223.0910237098358,0.042395521959
2458846345,1651828093,0.0,4.912488,,,68.229,0.0,0.042395521959
4846099648,5159850479,0.0,0.543359999999994,,,9.056,0.0,0.005627135776
1651828168,1651828144,395.8488849160821,13.506098372494009,,,201.278,16430.958470848844,0.125068312138
1651828168,7765615553,500.64573059777376,26.68890161917267,,,341.419,37006.4383791052,0.212147865449
1651828168,1651828203,0.0,10.571459999999998,,,176.191,0.0,0.109479977861
1651828161,5159850479,114.19344608638228,9.160710443272817,,,152.447,3515.8188639636573,0.09472614483700001
5159850479,4846099648,0.1309955448872014,0.54336,,,9.056,0.23953489550928433,0.005627135776
5159850479,1651828161,0.0,9.14682,,,152.447,0.0,0.09472614483700001
5159850479,4846099649,114.06245054149504,0.7346087973146159,,,12.225,281.6161646826808,0.007596260475
7765615553,1651828168,316.1444414848263,21.471590359188305,,,341.419,21957.16564340393,0.212147865449
1651828203,1651828168,79.70444343125581,10.575270187613153,,,176.191,2835.721234627429,0.109479977861
1651828285,7821587799,820.3261331814949,11.663282834317801,,,61.072,19735.884484575927,0.037948369712
7821587799,1651828285,903.4713223518056,15.43346674851325,,,61.072,26770.303376492997,0.037948369712
1651828313,1651828372,0.0,6.609179999999994,,,110.153,0.0,0.06844587976300001
1651828313,10842163114,79.70444343125581,3.4904975991421496,,,58.154,935.9645650375077,0.036135209134
1651828372,1651828313,79.70444343125581,6.611562094409766,,,110.153,1772.866952102636,0.06844587976300001
1651828372,7743940961,151.6479776092996,6.368397222253254,,,105.641,3236.898908061284,0.065642253811
1651828372,1651828374,349.4137751947369,18.618624769391634,,,273.855,19797.69473868039,0.170165555205
10842163114,1651828313,0.0,3.4892399999999997,,,58.154,0.0,0.036135209134
1651828324,1651828374,0.0,6.7104,,,111.84,0.0,0.06949413264
1651828374,1651828324,0.0,6.7104,,,111.84,0.0,0.06949413264
1651828374,1651828372,151.6479776092996,16.508906781459526,,,273.855,8391.06928623473,0.170165555205
1651828374,1651828379,349.4137751947369,8.941195885768021,,,131.513,9507.418992415975,0.081718364323
7743940961,7743940960,47.58139399698005,0.59948744037936,,,9.991,95.98971247539718,0.0062081176609999995
7743940961,1651828372,429.1182186259927,8.257892407966729,,,105.641,9814.452092723011,0.065642253811
1651828379,1651828374,151.6479776092996,7.928048995088952,,,131.513,4029.6313561577736,0.081718364323
1951187647,1652874850,99.20104768087718,3.2793136996248657,,,54.608,1093.956051930267,0.033931827568
4845969818,4845969817,0.0,1.21602,,,20.267,0.0,0.012593326057
4845969818,1652874850,281.68116800478793,4.8028140890643005,,,75.786,4348.707851778335,0.047091222606
1652874857,4845969940,309.2370128557717,11.116590212588514,,,177.454,11155.257791423652,0.110264769434
1652874857,2878206305,137.49777473312517,35.14683264932593,,,584.773,16239.08886813189,0.363360983783
1652874857,4845969816,281.68116800478793,6.52054923650694,,,102.891,5904.031081958735,0.06393348356100001
4845969940,1652874857,82.73081158698879,10.649644364351028,,,177.454,2964.4378598094904,0.110264769434
2878206305,1652874857,491.7179313672818,44.974115575677175,,,584.773,61863.07386490902,0.363360983783
4845969816,1652874857,153.96721263941387,6.204442958459675,,,102.891,3200.9852313557967,0.06393348356100001
1652875091,7691625626,705.6095867801258,1.85442912241311,,,9.617,2693.1175726456413,0.005975724907
1652875091,4847949836,6.124951072386944,11.764980147870972,,,196.083,242.50372742043427,0.121840289793
7691625626,1652875091,0.2269561919049181,0.577020000000012,,,9.617,0.4407146657198112,0.005975724907
4849864705,1686529640,0.0,27.220079999999996,,,453.668,0.0,0.281896138828
4847949836,1652875091,0.0,11.764979999999994,,,196.083,0.0,0.121840289793
1653118103,1653118101,0.0,0.9987600000000001,,,16.646,0.0,0.010343341666
1653118103,1653118960,0.06436957900907,44.40816000000001,,,740.136,9.619844421374733,0.459899046456
1653119020,2663131703,86.7060738487079,0.5558804410460041,,,9.26,162.1311200548459,0.00575389546
1653119020,1653119015,61.91357763556254,12.119670225348377,,,201.968,2524.946112348559,0.125497058128
2663131703,1653119020,0.0,0.5556,,,9.26,0.0,0.00575389546
2694634180,1653119170,86.7060738487079,17.13282348983297,,,285.403,4997.052705940958,0.177341147513
2694690479,2694704580,86.7060738487079,0.47567998000524003,,,7.924,138.73941634066944,0.004923743804000001
2694690479,1653119170,4.098721175546769,12.708960032032051,,,211.816,175.3004330789793,0.131616319736
4846157284,1654580567,0.0,11.201759999999993,,,186.696,0.0,0.116007480216
4846157284,4846130792,0.0,4.251299999999994,,,70.855,0.0,0.044027242205000004
1684278858,1683191508,391.6718458795741,97.07891161080639,,,1453.132,117247.86356638391,0.902934083972
1684278858,1684278555,538.9313691677108,67.1436918376155,,,795.547,95942.5527841091,0.494329834937
1684278858,1684279299,351.3915800773435,106.41837906893406,,,1652.21,118642.7258505796,1.02663537991
4510113007,1683191508,200.00223853840888,88.38341234384202,,,1452.304,58769.214683056845,0.9024195887840001
1683191658,11086278585,0.0,27.33666,,,455.611,0.0,0.283103462681
11086278585,1683191658,0.0,27.33666,,,455.611,0.0,0.283103462681
1683191667,1683191950,725.8753811684812,180.8045758833139,,,1288.737,290362.7939514394,0.8007837984270001
1683191667,1683192340,113.34461016820843,158.1559496581215,,,2633.837,60285.51570966616,1.636589930527
1683191667,4789041460,872.0050861638448,266.63449444410446,,,1173.398,459645.83963394875,0.7291154886579999
4789041460,1683191667,839.2199913366901,238.74645836359383,,,1173.398,407195.2330130112,0.7291154886579999
1683192299,1683191950,2.386328093236288,93.33048002702867,,,1555.508,749.5114193763146,0.966547561468
1683192310,5035465444,533.1809213784286,2.632302129315114,,,31.572,3745.7664287949024,0.019617925212
5035465444,6578608228,479.8643899481676,101.2452273840167,,,1343.911,137693.6161781773,0.8350673219810001
5035465444,1683192310,1.5449070971504206,1.894320000052014,,,31.572,9.848731855352614,0.019617925212
1683192313,1683192361,575.0764409098608,75.22938680530093,,,820.981,110115.90897848496,0.510133784951
1683192361,1683192313,534.0223423745143,68.57036690363508,,,820.981,97635.54696750526,0.510133784951
1684278555,1684278464,545.8055789098615,22.57668302790281,,,263.536,32416.069850187392,0.163753627856
1684278555,9287327807,3.706795576134831,80.35002013547577,,,1339.167,1002.3265307177404,0.832119537957
1684278555,1684278858,438.21218871325897,56.21776443762297,,,795.547,72897.51267947136,0.494329834937
9287327807,1684278555,6.874209742150756,80.3500216023536,,,1339.167,1858.8030221686527,0.832119537957
1684279299,1684278858,498.8711471554709,128.73072098217122,,,1652.21,178218.43425096804,1.02663537991
1684279397,1684279412,35.075629689290245,0.81961107911604,,,13.66,96.74595804572948,0.008487927860000001
1684279412,1684279397,281.0171682472926,0.865247249961066,,,13.66,781.9093926511114,0.008487927860000001
1684279412,1684279426,0.0,1.94256,,,32.376,0.0,0.020117507495999998
1684279524,6435551380,597.3331186353454,268.23581969829695,,,2770.391,398068.9381198793,1.721440626061
1684279426,1684279426,0.0,118.30920000000005,,,1971.82,0.0,1.22523176522
1684279426,1684279412,0.0,1.94256,,,32.376,0.0,0.020117507495999998
1685959012,4848058343,386.0165044721807,1.5450416403101819,,,23.261,1847.2342974091077,0.014453710831
1685959012,526959714,902.751114680544,433.87018940226034,,,1721.054,752504.2405489889,1.069413045034
4848058343,1685959014,87.59265896952874,1.3082511357892919,,,21.798,385.5467782471755,0.013544645058
4848058343,1685959012,521.4683180709926,1.8931512432165478,,,23.261,2670.3212806208685,0.014453710831
4848058343,26412251,653.4816010346772,267.2203789640881,,,2370.137,410286.9366761296,1.4727343978270002
1685959014,4848058343,269.7173072186118,1.341245470754544,,,21.798,1191.5733782637394,0.013544645058
1685959014,4858088735,359.43466791696846,193.2865941456844,,,2981.551,219292.5103138291,1.852649326421
526959714,526959916,364.7118104576532,4.324117263346518,,,66.405,4960.443722751923,0.041262141255
526959714,1685959012,937.2078009751864,487.30939753617577,,,1721.054,846767.1651890929,1.069413045034
4858088735,1685959014,645.2489262800656,328.37776282969776,,,2981.551,501660.9702355104,1.852649326421
5025153824,5358148757,761.0627151873568,118.42678775799835,,,754.144,194269.70431817565,0.468603211424
5025153824,1686529413,694.4091223991409,44.985208302048136,,,353.512,70841.77482712005,0.219662104952
7599741331,3153738406,269.75971876939377,22.75064319370876,,,369.739,20214.768607375503,0.229745092169
5086650115,4843925666,43.911902409352734,12.981194541770861,,,216.353,1918.3201634559337,0.134435479963
1688106638,1688106670,0.0,8.6406,,,144.01,0.0,0.08948363771
5031796043,1688106670,41.10309313528341,7.163942608212006,,,119.396,990.926967519513,0.074189211916
5029835807,1688106694,487.2017766698434,4.765447656815214,,,62.46,6527.369732013282,0.03881083266
5029835807,1688106723,255.44962485909528,8.11056870794877,,,130.224,6755.553597499126,0.080917417104
5029835807,5382805830,631.3091550934437,3.0106711796376477,,,28.418,4560.6658168797,0.017658121078
1688106702,3192442552,189.8413694960005,6.2921700223272605,,,103.667,3980.3194485758017,0.064415667457
1688106702,1688106694,348.78573746451326,8.653293397395348,,,134.618,9591.146126339425,0.08364772127799999
1688106702,1691726421,491.69378067278535,58.44360671290577,,,759.942,80388.92151144394,0.472205920482
3192442552,4856552998,30.89582923888918,0.561304567470198,,,9.355,58.36063145484956,0.005812925705
3192442552,1688106702,7.339984830284754,6.220020161232906,,,103.667,153.64256382159954,0.064415667457
1691726421,1688106702,508.6936989950052,60.3146023384058,,,759.942,84206.77106405036,0.472205920482
1688106723,5029835807,165.49127002669675,7.865778815893543,,,130.224,4355.591186828559,0.080917417104
1688106730,1688106820,286.3454540979844,31.59201889074748,,,496.711,28993.65948225755,0.308641810781
1688106730,4856552998,13.885714599870209,2.537400842448048,,,42.29,118.57190313607256,0.02627777959
1688106820,1688106730,13.885714599870209,29.802669894850187,,,496.711,1392.6689188607645,0.308641810781
4856552998,1688106730,30.89582923888918,2.53742064760179,,,42.29,263.8237417664979,0.02627777959
4856552998,3192442552,13.885714599870209,0.561300186358512,,,9.355,26.22937228276091,0.005812925705
1688106799,5086616022,0.0,0.46962000000000004,,,7.827,0.0,0.004863470817
1688106799,1933640222,968.2975528905504,37.98699301572109,,,120.877,65810.42978186317,0.075109462367
5086616022,1688106799,1290.1048620694748,6.740676730343958,,,7.827,9091.709011269742,0.004863470817
5086616022,4844375278,531.1947260463793,49.36747681336397,,,480.871,63653.43792607242,0.298799294141
1688106831,2232083179,251.59155398388097,23.79071268878206,,,382.814,19551.9006451502,0.23786951799400002
2232083179,1688106831,6.54572976958545,22.968840376575972,,,382.814,505.9664685423048,0.23786951799400002
1691725462,1691725525,39.55172371205153,16.474980046276002,,,274.577,2192.838866674848,0.170614185067
1691725525,1691725462,0.5581641565776219,16.474620000014273,,,274.577,30.945816839311192,0.170614185067
