from,to,length,volume,EstimatedTT,CO2,lengthm
169492708,169504965,850.71,357.66,62.400000000000006,64369.18344973607,0.52860652341
169492702,1821447937,16.31,0.0,1.2,0.0,0.01013456101
169504965,169492708,850.71,295.33,61.800000000000004,52984.04509769239,0.52860652341
272397604,173216620,57.407,0.0,4.2,0.0,0.035671044996999995
8219976511,5754859578,329.992,434.45,24.0,30245.490679318216,0.20504745903200003
8219976511,173216620,310.029,514.42,58.199999999999996,62001.43158607528,0.192643029759
8219976511,6079823200,61.811,38.85,4.2,496.7623054370906,0.038407562881
247382580,194539323,784.114,0.0,56.4,0.0,0.48722570029400003
247382580,9290354700,755.331,0.0,45.6,0.0,0.469340778801
3730313049,196741367,312.181,356.66,38.4,31349.549480958605,0.193980220151
1321352948,197370459,10.218,0.0,0.6,0.0,0.0063491688780000005
1321352940,1321352946,11.088,0.0,0.6,0.0,0.0068897616479999995
9663200114,9663200113,11.277,0.0,0.6,0.0,0.007007200767
2255293408,201614971,930.128,371.13,68.39999999999999,73091.04924989674,0.5779545654880001
1232531376,206188820,644.684,0.0,46.2,0.0,0.400587941764
1552842866,412543167,11.818,674.43,1.2,1972.7018470495777,0.007343362478
1552842866,1552842725,1053.28,536.42,83.39999999999999,122954.082721989,0.65447764688
811273912,811273887,12.058,0.0,0.6,0.0,0.007492491518
2741636994,235637226,568.232,2297.54,85.19999999999999,426379.6244421153,0.353082886072
235637281,1970887600,540.396,1402.4,45.0,168540.89727367726,0.335786402916
5057509484,243347844,15.398,0.0,1.2,0.0,0.009567870657999999
1841416744,1841416676,1084.769,11.99,78.0,2734.0345083267093,0.674043998299
283089493,243993451,608.614,0.0,43.8,0.0,0.37817508979400005
283089493,8286326772,721.919,61.89,52.2,9408.455539774754,0.448579530949
283089493,260647424,526.129,56.27,37.8,6221.647969861378,0.326921302859
517506274,517508435,469.535,760.86,40.800000000000004,81070.0111974212,0.291755432485
3356007894,316825090,8.005,0.0,0.6,0.0,0.004974074855000001
3070074797,245936965,11.384,0.0,0.6,0.0,0.007073687464
316825090,3356007894,8.005,0.0,0.6,0.0,0.004974074855000001
9120222267,246771373,4.256,0.0,0.6,0.0,0.0026445549760000004
246771373,9120222267,4.256,0.0,0.6,0.0,0.0026445549760000004
1597984594,1657707690,12.023,0.0,0.6,0.0,0.007470743533
9651086009,246780323,228.497,0.0,27.6,0.0,0.14198140938700002
9651086009,260809874,30.486,0.0,2.4,0.0,0.018943116306
9290354700,247382580,755.331,0.0,45.6,0.0,0.469340778801
300466784,247453072,649.415,238.75,46.800000000000004,32614.83548774744,0.40352764796499996
7125437417,7125437413,12.975,43.38,1.2,131.93750442231564,0.008062288725
7125437417,247453072,931.842,151.29,67.2,29661.78479528952,0.579019595382
247643297,5963945821,691.646,0.0,49.8,0.0,0.429768766666
1404907418,418730510,10.857,0.0,0.6,0.0,0.006746224947
1404907418,249693004,1169.902,0.0,84.0,0.0,0.7269431756420001
337267061,263577638,212.817,893.46,21.599999999999998,47048.428572274875,0.13223831210700002
1546103604,1546103598,9.952,0.0,0.6,0.0,0.006183884192
249693004,5963945821,977.726,0.0,70.19999999999999,0.0,0.607530582346
249693004,248461409,182.188,5.58,13.2,214.21046929657612,0.113206339748
249693004,1404907418,1169.902,0.0,84.0,0.0,0.7269431756420001
1546103598,1546103604,9.952,0.0,0.6,0.0,0.006183884192
280323018,280323089,11.541,0.0,0.6,0.0,0.007171242711000001
4140923290,248945811,123.296,606.36,16.200000000000003,22090.136518160318,0.076612558816
252476819,6019010078,11.187,0.0,0.6,0.0,0.006951277376999999
2628438421,2536543051,12.271,0.0,0.6,0.0,0.007624843541000001
6019010078,252476819,11.187,0.0,0.6,0.0,0.006951277376999999
252684013,1652675133,18.175,0.0,1.2,0.0,0.011293417925
252684013,671564296,1301.601,0.66,93.60000000000001,180.58513943888715,0.8087771149710001
294838085,1652675109,14.3,0.0,1.2,0.0,0.0088856053
1652675133,1652675141,315.84,8.95,22.8,594.9407274636134,0.19625381664
1652675133,252684013,18.175,5.28,1.2,19.71508047653436,0.011293417925
671564296,492462300,13.905,334.94,1.2,1053.328610383788,0.008640163755
671564296,252684013,1301.601,0.0,93.60000000000001,0.0,0.8087771149710001
253168550,3247046794,10.399,0.0,0.6,0.0,0.0064616370289999996
3247046794,253168550,10.399,0.0,0.6,0.0,0.0064616370289999996
260683039,5653527160,8.847,0.0,0.6,0.0,0.005497269236999999
438735462,254335449,116.096,1014.52,18.6,40490.8664167445,0.07213868761600001
254336400,678884838,8.204,0.0,0.6,0.0,0.0050977276840000006
254446515,414217024,461.861,125.59,55.2,16000.015881441424,0.286987031431
414217024,292131975,27.866,120.01,3.5999999999999996,975.8485079152928,0.017315124286
414217024,254446515,461.861,149.02,55.2,18984.96987540729,0.286987031431
2212270072,2212270197,18.191,53.13,1.2,198.51815667461761,0.011303359861
256764936,320232764,397.876,0.0,48.0,0.0,0.247228607996
320232764,256764936,397.876,0.0,48.0,0.0,0.247228607996
855357601,260481019,470.692,90.73,33.6,8957.036318414941,0.292474358732
260571000,301351637,1491.712,0.0,107.4,0.0,0.926906577152
260571000,1651781616,344.045,0.0,24.599999999999998,0.0,0.21377958569500002
301351637,260571000,1491.712,0.0,107.4,0.0,0.926906577152
260809874,4127017433,230.898,0.0,16.8,0.0,0.143473321158
260809874,4127017414,19.67,0.0,1.2,0.0,0.012222367570000002
260809874,9651086009,30.486,0.0,2.4,0.0,0.018943116306
4127017414,260809874,19.67,0.0,1.2,0.0,0.012222367570000002
4127017414,876679602,563.199,0.0,40.800000000000004,0.0,0.34995552582899997
339213073,261690348,9.275,0.0,0.6,0.0,0.005763216025
262087475,266629993,243.71,175.79,29.4,11895.752718526255,0.15143432641000001
262087475,352758556,76.427,152.87,9.0,3189.2937226076115,0.047489521417000004
262087475,262087450,1537.425,29.51,110.4,9533.004206833539,0.955311309675
324258204,262087450,625.134,68.71,45.0,9032.146907384706,0.388440138714
343590422,262471375,15.76,36.69,1.2,123.93881281253584,0.00979280696
263389268,1650837023,545.824,33.01,39.0,3780.066962874887,0.33915920470399996
1650837023,263389268,545.824,29.04,39.0,3325.451214840555,0.33915920470399996
1617817926,1192469943,96.049,1115.12,7.800000000000001,23556.400158435856,0.059682063179
267368311,267368242,72.388,657.72,6.6,11074.67578404005,0.044979803948000004
280807026,3877089193,13.71,275.6,0.6,756.2701561680503,0.00851899641
365383734,527099926,339.339,983.99,51.0,109249.65370054633,0.210855413769
267980714,267980715,79.719,1404.59,6.6,24836.742236403872,0.049535074749
675602656,267980715,12.568,651.47,1.2,1953.7393584842846,0.007809390728
267980716,401305374,631.438,683.86,57.0,99913.34883131638,0.392357261498
4077774871,4077774872,9.771,0.0,0.6,0.0,0.006071416041000001
1236954257,268656340,1765.737,2.27,127.2,843.0444119179363,1.097177765427
268675080,1041208313,2269.927,12.53,163.20000000000002,5978.541194873116,1.4104668099170001
1041208313,268675080,2269.927,11.07,163.20000000000002,5281.91947543858,1.4104668099170001
270495935,274891309,11.282,49.57,1.2,142.53127011293748,0.0070103076220000005
339532008,327761280,632.682,376.82,46.2,50362.223032236805,0.393130247022
3847019588,3847019589,14.137,24.4,1.2,77.39730350407083,0.008784321827000001
271188388,514863336,859.965,1142.22,66.0,211161.35634635118,0.534357312015
514863336,271188388,859.965,1075.33,65.4,198121.52192883345,0.534357312015
271649075,4308915673,12.643,429.33,1.2,1290.854061828765,0.007855993553
271759786,271759785,13.405,244.69,1.2,755.634616436621,0.008329478255
274227252,5748096492,9.094,2.79,0.6,5.2116970225252786,0.005650747873999999
4545916937,4545916936,12.657,0.0,0.6,0.0,0.007864692747
275000461,3793333301,536.8,828.14,49.8,104381.30368365915,0.3335519528
3600010793,276248266,198.00000000000003,0.0,14.399999999999999,0.0,0.12303145800000002
1370811846,4403430751,16.327,0.0,1.2,0.0,0.010145124317000001
1187014744,1187014741,9.277,0.0,0.6,0.0,0.005764458767
279861310,280213609,1012.74,79.22,73.2,16892.29555140224,0.62928726654
6469357866,6469357867,10.078,0.0,0.6,0.0,0.006262176938
280213609,279861310,1012.74,125.41,73.2,26741.514580931012,0.62928726654
2383000677,1476399739,714.188,79.22,51.6,11910.982326105066,0.443775711748
280323089,280323018,11.541,0.0,0.6,0.0,0.007171242711000001
4892922989,675503714,551.613,96.56,39.6,11190.845967243047,0.34275632142300005
1828354197,280938163,665.541,636.14,57.0,95400.84915977252,0.413547876711
281384055,550695033,365.948,28.89,26.4,2224.647722938703,0.227389474708
281472982,3116349935,1241.966,250.24,90.0,65490.49270642807,0.7717216553859999
281472987,2429294748,404.748,298.96,29.4,25517.58387527091,0.251498669508
281472983,1888408636,346.984,263.43,25.2,19274.958007041158,0.215605795064
281472984,1545906826,432.051,520.45,33.6,48584.291471179764,0.26846396192099997
1888408636,288101517,324.354,0.0,23.400000000000002,0.0,0.201544169334
1888408636,281472983,346.984,629.49,29.4,48967.335316536046,0.215605795064
1888408636,1888408628,605.645,0.0,72.6,0.0,0.376330239295
2429294748,281472987,404.748,148.95,29.4,12713.55404810544,0.251498669508
6171409044,6171409038,201.759,1681.36,19.2,80793.23498190893,0.125367191589
287447548,6171409038,898.329,638.42,71.39999999999999,124998.98961080099,0.558195589059
1215285192,1215285198,436.421,290.63,31.200000000000003,26614.5899517783,0.271179353191
1822552903,1679204655,141.468,850.6,10.200000000000001,25316.382412575986,0.08790411262799999
289031315,289031318,61.834,0.0,7.199999999999999,0.0,0.038421854414
289031315,289031316,24.867,433.97,1.7999999999999998,2273.2165043388422,0.015451632657000001
294607388,294607391,12.815,0.0,1.2,0.0,0.007962869365
1546103534,1546103564,14.223,0.0,1.2,0.0,0.008837759733
1652675109,294838085,14.3,0.0,1.2,0.0,0.0088856053
301292499,473482356,297.373,677.99,26.4,46247.86531285421,0.18477895838299999
492462300,671564296,13.905,0.77,1.2,2.4215173762331066,0.008640163755
492462300,1906766907,157.689,334.94,11.4,11121.231855225735,0.097983371619
473482356,301292499,297.373,536.42,23.400000000000002,34626.38513461025,0.18477895838299999
301496159,301496147,12.561,0.0,1.2,0.0,0.007805041131
588159345,344070622,18.248,0.0,1.2,0.0,0.011338778008
310889353,310889354,14.391,0.0,1.2,0.0,0.008942150061
310889571,310889570,13.76,0.0,1.2,0.0,0.00855006496
735132788,3837028178,64.144,329.64,7.800000000000001,5904.605270476172,0.03985722142400001
735132786,311264847,22.613,136.56,3.0,919.014571906327,0.014051062423
2301911111,2301911110,9.742,0.0,0.6,0.0,0.0060533962820000006
9276032172,1400382376,1100.97,0.0,79.2,0.0,0.68411082987
316099761,2704205493,375.943,0.0,27.0,0.0,0.233600077853
2948733935,825535526,540.883,0.0,39.0,0.0,0.336089010593
8485187199,325645556,169.146,0.0,12.0,0.0,0.105102419166
341340978,2121324874,132.481,691.07,9.6,19292.23824305869,0.082319851451
4566145594,7026282540,13.553,1319.32,1.2,4096.016574663111,0.008421441163
343409992,1787991699,19.635,0.0,1.2,0.0,0.012200619585000001
1787991699,343409992,19.635,0.0,1.2,0.0,0.012200619585000001
2020003415,2020003420,15.263,0.0,1.2,0.0,0.009483985573
1272283714,352780789,15.277,213.74,1.2,708.2981917632268,0.009492684767
527099926,365383734,339.339,942.81,46.800000000000004,98026.47643167093,0.210855413769
371544294,1552090157,105.413,60.74,7.800000000000001,1358.5321094003077,0.065500581223
371544302,4081394148,1138.437,0.0,82.2,0.0,0.707391737127
1552090157,371544294,105.413,0.0,7.800000000000001,0.0,0.065500581223
387605887,1641950498,25.023,0.0,1.7999999999999998,0.0,0.015548566533
2757332331,2757332333,24.627,61.83,1.7999999999999998,321.75746261734776,0.015302503617
412543167,1552842866,11.818,16.27,0.6,38.36659542916325,0.007343362478
681323998,412543168,13.07,5.63,1.2,17.18044874751544,0.008121318970000001
415402564,415402565,11.568,0.0,1.2,0.0,0.007188019728
1614024727,1611914120,1502.249,154.56,108.0,48804.859851253335,0.933453963379
1614024727,1941979001,1313.627,605.8,94.80000000000001,167472.4747138299,0.816249722617
1614024727,422567738,337.058,693.57,24.599999999999998,49374.94055025377,0.209438066518
427681012,9982763016,1214.301,0.0,87.6,0.0,0.7545314266709999
443546728,443546729,12.991,0.0,1.2,0.0,0.008072230661
1108743218,1108743220,20.102,0.0,1.2,0.0,0.012490799842
443549315,443549316,22.91,0.0,1.7999999999999998,0.0,0.01423560961
443549316,443549315,22.91,0.0,1.7999999999999998,0.0,0.01423560961
6268093337,638946911,25.456,0.0,1.7999999999999998,0.0,0.015817620176
443551444,443551443,19.951,0.0,1.2,0.0,0.012396972821
454450273,454450276,9.772,0.0,0.6,0.0,0.006072037412
454450276,454450273,9.772,504.71,0.6,999.2503732107695,0.006072037412
1645798454,2050196059,12.532,0.0,0.6,0.0,0.007787021372
482728288,2879837151,17.198,0.0,1.2,0.0,0.010686338458
487689287,487673623,164.095,1736.01,13.2,62399.815972147684,0.101963874245
1906766907,1560223510,9.845,0.0,0.6,0.0,0.006117397495
1906766907,492462300,157.689,235.26,11.4,7811.491629128817,0.097983371619
1833612984,502089541,238.535,375.07,17.4,18892.959954099184,0.148218731485
4403430751,1518110235,34.696,137.06,2.4,988.3824474823572,0.021559088216
4403430751,1370811846,16.327,206.13,1.2,712.4648309762503,0.010145124317000001
587656943,3088844303,20.59,248.53,1.2,1029.5401549911774,0.01279402889
3088844303,587656943,20.59,4.89,1.2,20.25691609828535,0.01279402889
3088844303,587656947,19.244,323.2,1.2,1263.3431011055093,0.011957663524
3088844303,587656935,22.1,295.58,1.7999999999999998,1438.5159368930388,0.013732299100000001
3088844303,516394458,18.518,808.57,1.2,3063.637517612435,0.011506548178
517508435,517506274,469.535,402.56,34.199999999999996,39895.73190173692,0.291755432485
525554444,525554445,11.378,54.31,0.6,123.42067726376347,0.007069959238000001
6171409026,6171409038,210.723,1968.38,24.0,110637.95755073181,0.130937161233
539771945,539771944,10.237,0.0,0.6,0.0,0.006360974927
706465748,728692077,10.971,0.0,0.6,0.0,0.0068170612410000005
2280773073,543507321,18.089,0.0,1.2,0.0,0.011239980019
1518110224,549559556,327.824,137.06,23.400000000000002,9423.663367269555,0.203700326704
1656195407,1560223505,247.813,956.03,19.2,51114.83442807924,0.15398381162299998
575758637,1190672718,11.712,0.0,0.6,0.0,0.007277497152
1546103564,1546103534,14.223,0.0,1.2,0.0,0.008837759733
1821788436,1821788428,6.909,802.06,0.6,1257.138997627299,0.004293052239
1717543012,588159381,320.758,513.85,24.0,35106.32720724889,0.199309719218
602232358,602244739,316.357,224.12,22.8,14914.825613455821,0.196575065447
602244739,602232358,316.357,429.86,23.400000000000002,28850.301644267613,0.196575065447
602320916,2704205493,3510.417,20.54,252.6,15160.223889354018,2.181271321707
753028445,5580969158,49.134,859.11,4.8,10207.141654223644,0.030530442714
610214137,610214138,12.287,2.27,0.6,5.564522777866078,0.007634785477000001
615945364,615945365,13.475,0.0,0.6,0.0,0.008372974225
615945412,615945425,13.491,0.0,0.6,0.0,0.008382916161
4164984656,4164984655,10.588,0.0,0.6,0.0,0.006579076148
650805510,650805513,9.132,25.06,0.6,46.96365368377357,0.005674359972
650805546,650805543,9.346,0.0,0.6,0.0,0.005807333366
10073921790,664001597,208.633,304.22,15.0,13341.449817333256,0.129638495843
675503714,4892922989,551.613,82.16,39.6,9521.954273702244,0.34275632142300005
721672406,3463835860,12.14,927.37,1.2,2741.3874291164643,0.00754344394
5747321712,746506875,471.246,411.36,34.8,41103.24030798511,0.292818598266
5580969158,753028445,49.134,881.02,4.8,10467.455785876215,0.030530442714
825535526,2948733935,540.883,0.0,39.0,0.0,0.336089010593
876679602,4127017414,563.199,0.0,40.800000000000004,0.0,0.34995552582899997
876679602,1232386291,1320.098,0.0,94.80000000000001,0.0,0.820270614358
1232386291,876679602,1320.098,0.0,94.80000000000001,0.0,0.820270614358
1569732400,1131171633,358.531,883.58,35.4,77087.02438712964,0.222780766001
1665588030,1830376878,13.122,0.0,1.2,0.0,0.008153630262
1665588030,937964981,872.633,0.0,63.0,0.0,0.5422288398430001
4114802920,2292247939,277.007,103.01,19.8,5987.162764842986,0.172124116597
1029432861,1029432889,12.535,0.0,1.2,0.0,0.007788885485
8920464606,8920464607,10.183,0.0,0.6,0.0,0.006327420893
8901012585,8901012586,10.434,0.0,0.6,0.0,0.0064833850139999994
1167980959,3847019593,13.955,0.0,1.2,0.0,0.008671232305
3847019593,1167980959,13.955,0.0,1.2,0.0,0.008671232305
3847019589,3847019588,14.137,81.82,1.2,259.5347283894703,0.008784321827000001
5072122142,5072122141,12.697,0.0,0.6,0.0,0.007889547587
5072122141,5072122142,12.697,0.0,0.6,0.0,0.007889547587
1277963434,1277967229,106.567,977.38,15.600000000000001,33395.58318449789,0.06621764335699999
1277967229,1277963434,106.567,865.89,12.6,25260.401087868726,0.06621764335699999
1277963441,1277969544,195.707,865.89,39.0,68970.94402493678,0.121606654297
1277969544,1277963441,195.707,977.38,48.0,90842.4949949392,0.121606654297
4853814386,1277967231,535.63,642.61,46.2,77826.00192780423,0.33282494873
1279266645,1279270874,12.922,0.0,0.6,0.0,0.008029356062
1298491634,1668619588,139.338,0.0,10.200000000000001,0.0,0.08658059239799999
1668619588,1298491634,139.338,1178.31,22.2,56199.960975060385,0.08658059239799999
1348697004,1447899974,9.338,176.54,0.6,336.72039213621724,0.005802362397999999
1348697004,1352310847,407.69,894.08,30.6,77724.30874927432,0.25332674299
1447899974,1348697004,9.338,1195.54,3.0,6365.8928737388205,0.005802362397999999
1447899974,6400342990,238.121,1027.24,84.6,148391.37532465276,0.147961483891
1352194826,1352194827,9.341,0.0,0.6,0.0,0.005804226510999999
1747531131,2298537955,11.797,0.0,0.6,0.0,0.007330313687000001
1352194828,1352194830,9.943,0.0,0.6,0.0,0.0061782918529999994
4685580870,4690411846,64.356,977.42,4.8,13383.164282871747,0.039988952076
4685580870,1352310847,1131.036,701.02,104.4,185658.46857785262,0.7027929703560001
1356796548,1356796549,12.668,0.0,0.6,0.0,0.007871527828
1380895202,7125218601,18.419,0.0,1.2,0.0,0.011445032449000001
1476399739,2383000677,714.188,125.41,51.6,18855.79769650134,0.443775711748
4482781015,4482781014,15.673,0.0,1.2,0.0,0.009738747683000001
1518110235,4403430751,34.696,206.3,2.4,1487.69370287181,0.021559088216
1518864795,1518864796,13.672,64.9,1.2,202.36361142365024,0.008495384312
1742703650,1742703651,13.814,0.0,0.6,0.0,0.008583618994
