from,to,volume,EstimatedTT,TSTT:,135231.00605467174,length,CO2,lengthm
9177281095,9177281113,924.5189440757416,23.097440891370862,,,42.634,29808.158507161086,0.026491531214
9177281113,9177281095,900.9414864176864,21.131246175489977,,,42.634,27873.48335505158,0.026491531214
9204787414,9204787357,650.4784339828558,4.522243607793461,,,40.456,6930.666428356719,0.025138185176000003
9204787414,9204787413,765.4762100082564,5.198448399764544,,,32.632,8549.50288299846,0.020276578471999998
9204787413,9204787414,683.7991942016355,4.021414800436008,,,32.632,6291.091718300949,0.020276578471999998
10294963909,10294963910,921.2136681162738,6.000664411946969,,,18.638,9803.725237662708,0.011581112698
10166403998,10166424918,1326.7458674652723,59.24409400708807,,,61.959,76344.39392675772,0.038499525789000004
10294963910,10294963909,858.1688681987281,4.85039918378436,,,18.638,7922.7246679152095,0.011581112698
10556445549,10770474517,0.0,37.74437999999999,,,629.073,0.0,0.390887719083
10770474517,10556445549,0.0,37.74438000000001,,,629.073,0.0,0.390887719083
10556445605,10556445620,0.0,13.6644,,,227.74,0.0,0.14151103154
10579014779,10579014787,0.0,5.445359999999995,,,90.756,0.0,0.056393146476
249975652,7756734723,799.2689231330747,451.22635885382766,,,2534.457,755880.9162769748,1.574838080547
249975652,4079617449,701.4954982906598,62.04172881329118,,,477.098,98135.32479414334,0.29645486135800003
249975652,9142707456,2.823414886477008,81.18054004607146,,,1353.009,771.3495609410317,0.840720555339
7756734723,249975652,704.318913177137,332.4554343582021,,,2534.457,526793.7967969733,1.574838080547
4079617449,249975652,785.0701085723033,81.04463620242328,,,477.098,134756.9971575154,0.29645486135800003
9142707456,249975652,14.198814560771492,81.18056946738118,,,1353.009,3879.0791862344254,0.840720555339
262966892,1629723705,0.0,20.154239999999998,,,335.904,0.0,0.20872100438400001
1629723705,262966892,0.0,20.154240000000005,,,335.904,0.0,0.20872100438400001
297148048,7752036135,839.2978272675946,672.7173693274099,,,3305.426,1147391.020444783,2.053895859046
7752036135,297148048,926.8048343790076,903.7101189870093,,,3305.426,1570329.146727717,2.053895859046
297151348,7331322864,0.0,58.67016,,,977.836,0.0,0.607598933156
7331322864,297151348,0.0,58.67016,,,977.836,0.0,0.607598933156
297157756,1597620962,0.5496645228280959,16.603020000013537,,,276.717,30.71209190231007,0.17194391900699998
1597620962,297157756,216.8541625758708,16.93091847656202,,,276.717,12151.08713658317,0.17194391900699998
10804391084,10804391064,0.0,4.666980000000001,,,77.783,0.0,0.048332100493000005
5174937924,366200808,542.4855285724905,0.829656746768748,,,7.797,1078.287079263176,0.004844829687
366200808,5174937924,939.9806242423356,3.72945716461677,,,7.797,5227.409114694438,0.004844829687
366200808,6766629715,11.772928995415016,13.612922335450392,,,226.882,539.3372640852851,0.140977895222
6766629715,366200808,66.29412879582559,13.615268187755293,,,226.882,3037.1148258423377,0.140977895222
366201153,1490210114,79.75833597789243,1.1158031031895022,,,18.59,299.40070165107005,0.01155128689
1490210114,366201153,0.0,1.1154,,,18.59,0.0,0.01155128689
366201660,1992279612,66.29412879582559,33.75654189768517,,,562.512,7529.965069570194,0.34952864395199995
366201660,1699159740,79.75833597789243,11.494632635051952,,,191.508,3084.3264965999583,0.11899751746800001
366201660,1490080742,97.0785643669857,16.876783806714883,,,234.214,4782.676962328273,0.145533787394
1992279612,366201660,11.772928995415016,33.750725790317745,,,562.512,1337.1870976769505,0.34952864395199995
1699159740,366201660,100.8248822085598,11.501084503025867,,,191.508,3899.289259992884,0.11899751746800001
1490080742,366201660,131.83268222713883,16.90889831628248,,,234.214,6498.758994991373,0.145533787394
366202978,1490642077,0.0,151.37214,,,2522.869,0.0,1.567637633399
366202978,366203149,699.6170034721728,35.0027305451385,,,185.816,50673.44949638399,0.115460673736
1490642077,366202978,699.6170034721728,475.2405810462124,,,2522.869,688005.7414727084,1.567637633399
366203149,366202978,1421.007158204406,417.1252550945388,,,185.816,290412.2463568267,0.115460673736
1699159598,1490210122,1339.9895128637136,482.5249764959262,,,269.932,384862.71255703614,0.16772791677200002
367371260,1203997862,590.5188961299583,106.9399961381404,,,854.44,143856.97174004058,0.53092423724
1203997862,1311402685,1132.3002834940694,394.2060225834951,,,419.01,438594.2164064289,0.26036066271
1203997862,5037590235,625.3584662902682,170.79076140821647,,,1203.176,235636.92869498633,0.7476186742959999
1203997862,367371260,733.2220987510113,183.59577486996977,,,854.44,269958.41382027674,0.53092423724
378024379,1490080755,247.80797102772752,51.58680167860647,,,693.14,36517.45805603225,0.43069709494
1495646241,378031396,1095.094096744905,53.7649346703506,,,131.788,94768.62639540466,0.081889241348
1490080755,378024379,127.93840158401424,50.02548936708377,,,693.14,18662.71111441876,0.43069709494
378031396,7251696526,1095.094096744905,36.503241692788265,,,76.694,59757.88962372157,0.047655427474
378031396,1495646241,75.01037985592517,6.778702903246236,,,131.788,1972.973190392425,0.081889241348
7251696526,378031396,649.2561007593733,8.543224974455274,,,76.694,13083.34798561158,0.047655427474
394175887,7509086424,539.3720333412225,455.3783442766463,,,4322.49,590547.0625178037,2.68586993379
7509086424,394175887,201.1431288716039,263.1406926554242,,,4322.49,175921.02777375007,2.68586993379
7509086424,7328919703,0.0,8.0679,,,134.465,0.0,0.083552651515
394175938,7326397933,0.0,26.26512,,,437.752,0.0,0.272006397992
7326397933,394175938,0.0,26.265119999999996,,,437.752,0.0,0.272006397992
416328651,7502414675,0.0,81.64415999999997,,,1360.736,0.0,0.8455218890560001
7502414675,416328651,0.0,81.64415999999996,,,1360.736,0.0,0.8455218890560001
439184400,1280110683,0.0,0.48246,,,8.041,0.0,0.0049964442110000005
439184400,1280106008,0.0,40.83462000000001,,,680.577,0.0,0.422890811067
1280110683,439184400,0.0,0.48246,,,8.041,0.0,0.0049964442110000005
1280106008,439184400,0.0,40.83462000000001,,,680.577,0.0,0.422890811067
439184413,6812980815,0.0,0.5667,,,9.445,0.0,0.005868849095000001
6812980815,439184413,0.0,0.5667,,,9.445,0.0,0.005868849095000001
6832591549,11142693807,0.0,3.24654,,,54.109,0.0,0.033621763439
439189000,439996535,1419.5522753298358,34.36348047664244,,,15.369,23983.14936216402,0.009549850899
439189000,1311402310,540.0365173015371,12.971873276072767,,,122.869,16830.16235764544,0.076347233399
439996535,439189000,540.0365173015371,1.622579498327178,,,15.369,2105.191425621211,0.009549850899
1311402310,439189000,590.0880798320592,15.354700096824084,,,122.869,20648.85672852189,0.076347233399
439189002,1628446536,889.6521929209445,4.820456952599676,,,12.183,6997.717473057577,0.007570162893
1628446536,439189002,222.76343729219636,0.7470554223775621,,,12.183,549.7405961417707,0.007570162893
439991841,1628449102,825.7317827478253,24.928362428985395,,,80.646,37046.15893909841,0.050111085666000005
1628449102,439991843,235.6437029157668,2.4035100148804136,,,38.985,1862.4561899223208,0.024224148435
1628449102,439991841,0.0,4.83876,,,80.646,0.0,0.050111085666000005
439991843,1628449102,0.0,2.3390999999999997,,,38.985,0.0,0.024224148435
439993227,5202531475,775.6802202173034,5.251603750655304,,,20.677,7809.367607360742,0.012848088167
5202531475,439993227,0.0,1.240619999999994,,,20.677,0.0,0.012848088167
439994339,439994341,0.0,4.0749,,,67.915,0.0,0.042200411465000004
439994341,439994339,709.8320008811604,13.313805165639623,,,67.915,19376.285508428187,0.042200411465000004
7865337825,5079603514,1.1096794917764217,6.5889600000481625,,,109.816,24.605887352580154,0.068236477736
5104278158,506178487,751.8450295708914,22.124147667760003,,,145.154,36096.118232854176,0.090194486134
506178487,5104278158,0.0,8.709240000000001,,,145.154,0.0,0.090194486134
515622572,6123625047,884.5792965318635,309.8357049659476,,,1306.831,535709.8666822574,0.812026885301
6123625047,515622572,491.8404948833444,100.52867759051544,,,1306.831,138295.45002258572,0.812026885301
517538726,5811493136,156.3208950482408,0.885477507843036,,,12.263,403.4901830751333,0.0076198725730000005
517538726,5116010059,0.0,76.920192,,,1068.336,0.0,0.663833008656
5811493136,517538726,0.0,0.882935999999994,,,12.263,0.0,0.0076198725730000005
5116010059,9376257876,0.0,7.284744,,,101.177,0.0,0.062868453667
5116010059,517538726,156.3208950482408,77.33038641949722,,,1068.336,35178.75240735846,0.663833008656
518261015,9376257877,156.3208950482408,16.403724578009992,,,226.621,7462.300296262587,0.14081571739100002
9376257877,518261015,0.0,16.316712,,,226.621,0.0,0.14081571739100002
1635557286,1635557369,0.1581923895068263,1.565640000000006,,,26.094,0.8334932655089807,0.016214054874
1635557286,1635557222,91.96020784825932,2.518187280861984,,,41.943,778.8849091798378,0.026062163853
7213875332,1699191518,248.7345853700479,42.7375397178541,,,688.748,34768.75016353288,0.42796803350800006
522307101,1628446308,434.9176566638334,18.561567957835095,,,234.447,22188.33051844808,0.145678566837
1311402404,1311402632,544.8440562273478,35.72907536171689,,,333.233,46513.723666750055,0.20706132244300002
1628446308,11142693849,806.6902393750727,71.82670530386007,,,250.343,106964.88590442215,0.155555880253
1628446308,522307101,459.7302155184574,19.678454544852695,,,234.447,24057.372444514418,0.145678566837
10804391064,10804391069,0.0,4.32942,,,72.157,0.0,0.044836267246999996
10804391064,10804391084,0.0,4.6669799999999935,,,77.783,0.0,0.048332100493000005
568095556,7849349078,1704.827706262331,3.337465956209394,,,2.915,4838.501181078599,0.001811296465
7849349078,568095556,14.35359919448968,0.209880015715584,,,2.915,8.798860133914015,0.001811296465
7849349078,1357318067,1027.0377405280108,27.253803166091455,,,127.762,56233.84678551218,0.079387601702
5037590235,1203997862,541.7813873641112,127.73722518735264,,,1203.176,165934.85269152527,0.7476186742959999
623891007,623891063,1095.0430844859663,5.298470735340503,,,11.134,8674.21064218583,0.0069183447140000005
623891007,623891432,743.8360456028158,185.9329206099255,,,691.601,260660.7221801511,0.42974080497100003
623891063,623891007,786.7802174962723,1.902026167384098,,,11.134,3165.507685062201,0.0069183447140000005
623891063,2351268971,554.7988966184581,3.402835430824272,,,38.933,4915.817253941868,0.024191837143
623891432,623891007,515.4889480957254,81.19651208265537,,,691.601,97113.73234637376,0.42974080497100003
2351268971,623891063,785.388061776171,6.620482491625764,,,38.933,11010.09931253341,0.024191837143
2351268971,623790085,554.7988966184581,127.5051604435666,,,1458.83,184196.997009427,0.90647465593
630948691,6705214208,313.1287390229439,0.699269842408362,,,10.733,688.4340935575384,0.006669174943
630948691,630948959,50.6925457470553,48.09840928287792,,,668.031,7121.44703748555,0.41509509050099996
630948621,5790291954,0.0,55.207020000000014,,,920.117,0.0,0.5717340204069999
5790291954,630948621,0.0,55.207020000000014,,,920.117,0.0,0.5717340204069999
6705214208,630948691,0.0,0.64398,,,10.733,0.0,0.006669174943
630948959,630948691,313.1287390229439,48.35632849245717,,,668.031,44063.56776320952,0.41509509050099996
630948959,6705214006,50.7072226220989,9.874422970576957,,,164.564,1684.938358651672,0.102255297244
630948959,5084854431,18.14436547973489,10.075089752072028,,,167.918,615.198044886388,0.10433937557800001
630948874,6705214006,532.656205983637,1.12457393502732,,,10.904,1451.4956782369347,0.006775429384
6705214006,630948874,0.0,0.65424,,,10.904,0.0,0.006775429384
6705214006,630948959,331.27310450267885,10.93580952025891,,,164.564,11216.471315410192,0.102255297244
5084854431,630948959,0.0146768750436057,10.07508,,,167.918,0.4976301676997675,0.10433937557800001
1204221512,631550757,962.2084873194416,4.42766716714611,,,8.526,6085.526163039515,0.005297809146
1204221512,5048781160,0.0,52.28640000000002,,,726.2,0.0,0.4512396202
10804395056,10804395057,485.2002927855127,14.038684438451256,,,184.647,19192.475786300496,0.114734291037
631474815,2178560248,456.1588273512159,8.991696284533873,,,103.32,10703.269078050233,0.06420005172
631474815,9651935613,230.4683066582115,13.761249882696204,,,188.564,9178.493483575357,0.117168201244
631474815,2178560253,0.0,0.824939999999994,,,13.749,0.0,0.008543229879
2178560248,5119376381,123.42654387207436,0.737023614878784,,,12.27,305.84095306599136,0.00762422217
2178560248,9653896429,593.903848483694,291.9681268495134,,,2534.867,404677.81458118913,1.5750928426570001
2178560248,631474815,230.4683066582115,7.5402109516141556,,,103.32,5029.178139639618,0.06420005172
9651935613,9651939618,57.49706732381373,0.613328310747444,,,8.518,102.99532569166804,0.005292838178
9651935613,631474815,456.1588273512159,16.410280857499476,,,188.564,19533.984034392783,0.117168201244
2178560253,631474815,0.0,0.82494,,,13.749,0.0,0.008543229879
2178560281,9651939630,456.1588273512159,1.394443956321,,,16.023,1659.876891575672,0.009956227533
631475354,631475427,0.0,35.178239999999995,,,586.304,0.0,0.364312302784
631475427,631475354,0.0,35.178239999999995,,,586.304,0.0,0.364312302784
631475422,1383790559,0.0,7.37508,,,122.918,0.0,0.076377680578
1383790559,631475422,0.0,7.37508,,,122.918,0.0,0.076377680578
631475705,1597620969,0.0,48.41934,,,806.989,0.0,0.5014395619190001
1597620969,631475705,0.0,48.41933999999999,,,806.989,0.0,0.5014395619190001
631550757,1204221512,81.3931747339249,0.511760507115102,,,8.526,140.13043651268347,0.005297809146
1170273640,7689100436,487.6320200636978,469.8995383278459,,,5203.926,587242.140334447,3.2335687025460005
1170273640,1520461627,434.5219502350957,115.06193150782718,,,1636.476,148472.75614269348,1.016858728596
1170273640,7505970961,880.7653801821605,412.7270532399045,,,1763.377,713016.60673508,1.095711329867
7689100436,7689100437,201.2887074095634,1.977918964867608,,,32.489,1323.235139629514,0.020187722419
7689100436,1170273640,278.3923992333488,328.9847231894912,,,5203.926,294988.18457591604,3.2335687025460005
1520461627,1170273640,550.8723426424874,141.77574907817132,,,1636.476,204271.9467335267,1.016858728596
7505970961,1170273640,945.05047074563,512.6303344823566,,,1763.377,890468.9182401099,1.095711329867
1190349151,1277855911,649.8096260162258,991.7191728255859,,,5313.374,1336309.1594672224,3.301576515754
1206851585,2154504575,0.0,367.0250400000001,,,6117.084,0.0,3.8009786021639997
1277855911,1190349151,520.0438644979263,632.4501484759448,,,5313.374,759998.3429858703,3.301576515754
1311402685,1203997862,1358.580565041279,790.0297218869038,,,419.01,610810.3276162972,0.26036066271
5048781160,1204221512,0.0,52.28639999999999,,,726.2,0.0,0.4512396202
2154504575,1206851585,0.0,367.0250399999998,,,6117.084,0.0,3.8009786021639997
1266798389,4333569539,512.6362037468016,75.1424028647548,,,782.98,96059.03059772967,0.48652106558
4333569539,1266798396,262.0829011254795,65.95109537600811,,,1054.744,56175.38734976217,0.655387334024
4333569539,1266798389,461.63470995019367,68.71614916574869,,,782.98,82429.78973107653,0.48652106558
4333569539,4079617458,621.1467433213979,54.58888160161031,,,529.707,82187.1470371111,0.329144568297
1266798391,1277855926,707.7739269935676,200.43147729072376,,,1511.765,318280.3655767138,0.939366929815
1277855926,1266798391,855.3298099300933,324.73187729704887,,,1511.765,557047.5154833825,0.939366929815
1266798396,4333569539,397.0745207370516,77.33435942652697,,,1054.744,88590.3372676484,0.655387334024
1277855914,11190685110,809.787471491424,1059.3155139190415,,,4787.893,1707596.090542975,2.975057861303
11190685110,1277855914,731.248769927343,819.8792704622542,,,4787.893,1267525.9199365277,2.975057861303
1311402632,1311402404,197.27520536038503,20.264419750082503,,,333.233,13299.314112055876,0.20706132244300002
7710411223,2338322453,285.6302139843569,0.8340798980617621,,,11.45,690.322075382641,0.007114697949999999
7710411223,5041898458,649.9499108052198,15.002991635483797,,,158.484,24460.02926938855,0.09847736156400001
1339061474,1339061680,0.0,19.204619999999995,,,320.077,0.0,0.198886565567
