from,to,volume,EstimatedTT,TSTT:,46351.806461030435,length,CO2,lengthm
522314622,7804112376,190.9780039209098,54.640711136142144,,,904.876,34924.95162954165,0.562263704996
7804112376,522314622,224.92436176290147,54.962414384997935,,,904.876,41167.90755969947,0.562263704996
631551252,522314636,224.92436176290147,17.346632065574074,,,285.587,12992.961705528594,0.177455479777
522314636,631551252,190.9780039209098,17.245099628277714,,,285.587,11022.628692799808,0.177455479777
631551279,631551312,224.92436176290147,12.081179364644113,,,198.899,9049.036161547723,0.123590070529
546224717,546227265,0.5357924344750546,0.505620000000372,,,8.427,0.9116862856780327,0.005236293417
546227265,546224717,673.4390271833544,1.4343695673746821,,,8.427,2044.9559947608443,0.005236293417
546227265,9931124276,50.85199126672462,7.710520437692406,,,128.501,1319.4528332049078,0.07984679487100001
9931124276,546227265,448.1752772646799,10.488049481959553,,,128.501,12693.944466811778,0.07984679487100001
546230983,546229824,24.78560765033249,0.686642314241286,,,11.444,57.27346665524741,0.0071109697240000005
546230983,5043660546,448.1752772646799,14.49069875818914,,,177.542,17538.449416943793,0.110319450082
546229792,9931086310,448.1752772646799,1.269656249689596,,,15.556,1536.6962134592243,0.009666047276
5043660546,546230983,50.85199126672462,10.653156158697481,,,177.542,1823.0075634653872,0.110319450082
9931086310,546229792,50.85199126672462,0.933415739400804,,,15.556,159.72956065194438,0.009666047276
546229824,546230983,421.40564517861,0.88002008736498,,,11.444,1037.4887934881056,0.0071109697240000005
1492216125,9858028036,166.88318594535417,50.26033863693627,,,834.552,28136.24829589116,0.518566410792
598503103,9858028036,302.0678476923617,1.939379297706738,,,30.086,1857.478585786823,0.018694567906
9858028036,7884099177,465.5502779186857,7.098239796485039,,,96.461,9510.628077040858,0.059938068031
9858028036,1492216125,288.57083570025367,51.746939020979575,,,834.552,48870.33957782212,0.518566410792
9858028036,7591257482,0.0,5.37264,,,89.544,0.0,0.055640044824
9858028036,598503103,0.0,1.805159999999994,,,30.086,0.0,0.018694567906
598503145,1700554314,2.771917260454248,11.634360006134017,,,193.906,108.52938983296212,0.120487565126
598503145,3969546747,0.0,20.336639999999996,,,338.944,0.0,0.21060997222400002
1700554314,6482141887,2.771917260454248,36.85926001943341,,,614.321,343.836102501084,0.38172125409100005
1700554314,598503145,76.19979617895046,11.637862990767378,,,193.906,2983.58769875696,0.120487565126
7591257482,6482141887,76.19979617895046,2.524599903270858,,,42.064,647.2292397373611,0.026137349744
7591257482,9858028036,284.8825523904293,5.688672978332526,,,89.544,5198.961239498415,0.055640044824
598512061,6482141887,0.0,112.29678,,,1871.613,0.0,1.162966041423
598512061,6739112224,0.3381638495716291,104.08722000000657,,,1734.787,118.45385216392296,1.077946332977
598512061,9858028041,0.287527590794337,89.43420000000295,,,1490.57,86.538179053496,0.92619697147
6482141887,7591257482,2.771917260454248,2.52384000133065,,,42.064,23.543264540208774,0.026137349744
6482141887,598512061,0.0,112.29678,,,1871.613,0.0,1.162966041423
6482141887,1700554314,76.19979617895046,36.87035795875943,,,614.321,9452.418072097173,0.38172125409100005
6739112224,598512061,0.287527590794337,104.08722000000343,,,1734.787,100.71671107407042,1.077946332977
9858028041,7884099177,0.287527590794337,2.134560000000066,,,35.576,2.0654395687603895,0.022105894696
9858028041,9858028048,0.0,0.053700000000000005,,,0.895,0.0,0.000556127045
9858028041,598512061,0.3381638495716291,89.43420000000565,,,1490.57,101.77834997609428,0.92619697147
598635487,6562773192,0.0,0.46554,,,7.759,0.0,0.004821217589000001
598635487,6450019449,97.95389230034355,10.540639206029418,,,175.533,3472.204309609732,0.10907111574299999
637865922,631550971,392.6886799434026,497.0651172197113,,,7432.457,601406.7208853002,4.6183132385470005
6562773192,598635487,220.4266005287656,0.475355089630206,,,7.759,346.3930843026337,0.004821217589000001
6450019449,598635487,43.48571784528366,10.532316339486066,,,175.533,1541.285763877728,0.10907111574299999
598699397,598699438,0.0,10.15626,,,169.271,0.0,0.105180090541
598699397,598699434,136.24096443209467,5.07013239105285,,,84.243,2318.471086671916,0.052346157153
598699434,598699397,0.0,5.05458,,,84.243,0.0,0.052346157153
598832373,598699438,37.294413970748735,50.5353512598982,,,842.248,6342.495686017536,0.523348482008
598832373,5113774244,108.98068485383985,18.205270696748318,,,303.215,6672.929423127444,0.188409007765
598832373,1284345570,0.0,82.22472,,,1370.412,0.0,0.8515342748520001
5113774244,600212012,246.49300921284785,151.74528872236968,,,2448.369,122458.49474157981,1.521345493899
5113774244,7340379724,250.86365050833703,91.35694599016819,,,1494.091,75889.7597519599,0.928384818761
5113774244,598832373,37.294413970748735,18.193069656763836,,,303.215,2283.3415210672024,0.188409007765
1284345570,598832373,0.0,82.22471999999999,,,1370.412,0.0,0.8515342748520001
600211893,7340433341,502.2217393435395,18.123664793291546,,,231.168,25164.42770430422,0.14364109132800001
7340433341,7340433365,1032.1388181877262,4.974968294013456,,,12.814,8448.453700211101,0.007962247994
7340433341,600211893,505.87626458347904,18.24883126361283,,,231.168,25417.51916200034,0.14364109132800001
600211939,600365226,192.92225253627277,92.58986708162784,,,1524.307,59482.6221661133,0.9471601648970001
600365226,600211939,96.88254499739178,91.53037932904246,,,1524.307,29822.268111570498,0.9471601648970001
600365226,4463710857,359.9860328435672,24.369961715726713,,,353.195,26408.207869865895,0.219465130345
600365226,7340413300,168.6498393281462,4.61590974892869,,,76.38,2603.6284855147915,0.04746031698
2168297535,1381127106,525.1768934689723,0.986459485084296,,,9.79,1266.5432353975823,0.00608322209
2168297535,7340433336,49.64502094438836,61.307545633758835,,,1021.737,10242.215109787106,0.634877741427
600212012,5113774244,0.109756288963259,146.90214000000017,,,2448.369,54.26029335437344,1.521345493899
4463710857,600365226,144.46551576906415,21.274133515801548,,,353.195,10308.324884295846,0.219465130345
7340413300,7340433365,167.376047975285,77.38187311512851,,,1284.837,43445.44365412336,0.798360451527
7340413300,4463710792,130.07257611446292,45.98730890531145,,,765.399,20106.281387790677,0.475596742029
7340413300,600365226,330.5003958505235,5.07111503516358,,,76.38,5192.729869246463,0.04746031698
623790287,10961599740,585.7860552865604,314.3718160161486,,,3342.368,463243.4197341435,2.076850546528
10961599740,623790287,645.2848369793677,368.1542130261124,,,3342.368,562439.535904294,2.076850546528
5870544571,4395743268,264.86899024955244,100.68834212340916,,,1366.039,76670.0238845118,0.848817019469
5215707915,5215712734,0.0,2.95974,,,49.329,0.0,0.030651610059000002
630881314,1721496164,499.2463482661303,245.31053719872682,,,3146.289,339727.1035245316,1.9550127422190002
630881314,631550971,476.0504814469143,144.91752005469195,,,1935.99,196332.5592747373,1.20296804229
630881314,4786534249,1035.081808612054,42.219283378190504,,,107.701,71599.45031298358,0.066922278071
631550971,630881314,517.1182994926465,156.20069215983696,,,1935.99,219573.4253154753,1.20296804229
631550971,1196603102,667.8382316054715,220.63899248156554,,,1877.223,341768.3599285464,1.166451932733
631550971,637865922,346.5141667625268,476.9402855715458,,,7432.457,525911.8922077705,4.6183132385470005
4786534249,630881314,973.3686544173946,34.42446421410703,,,107.701,59584.190666934825,0.066922278071
630881424,630881592,675.862122738367,161.52640257034128,,,1342.138,251448.56206983145,0.8339656311979999
630881592,630881424,610.6893988916518,134.51961234835838,,,1342.138,201253.79240655666,0.8339656311979999
4467947261,10961599741,487.7474060210646,63.09868366394232,,,826.233,86472.74104374384,0.5133972254429999
1196603102,631550971,662.7315364703278,217.3731855806894,,,1877.223,335651.58301805827,1.166451932733
631551312,631551279,190.9780039209098,12.010466411163007,,,198.899,7676.784392739121,0.123590070529
5000702637,1274610712,407.7973780539501,768.138446579996,,,9413.632,846053.2139943775,5.849357929472
631803197,2191094032,599.1845093819297,13.265822053643767,,,136.366,19709.02578754164,0.08473387778600001
631803197,2392854598,476.98558647976455,56.08020866648143,,,748.02,76049.05359455141,0.46479793542
631803197,1196603100,159.69756986395484,50.00573590922862,,,830.824,26802.23578442269,0.516249939704
2191094032,631803197,636.6831563437195,14.663002836232057,,,136.366,22284.376969141525,0.08473387778600001
2392854598,631803197,332.93944770182605,47.53959539996497,,,748.02,50760.33569956933,0.46479793542
1196603100,631803197,266.24506168010333,51.05692189100298,,,830.824,44822.821446728696,0.516249939704
631803327,1235392003,342.6274712257319,26.815864844018293,,,397.953,28147.35361103087,0.247276453563
1235392003,631803327,0.0,23.87718,,,397.953,0.0,0.247276453563
1239650292,1196599559,0.0,0.827639999999994,,,13.794,0.0,0.008571191574000001
1239650292,1196531104,0.0,8.777639999999995,,,146.294,0.0,0.09090284907400001
631803363,1721496164,579.0004772830881,140.11735261823262,,,1514.687,205600.96097815863,0.9411825758769999
637864250,11185424735,0.0,7.7218800000000005,,,128.698,0.0,0.079969204958
11185424735,637864250,0.0,7.7218800000000005,,,128.698,0.0,0.079969204958
637864759,6779293991,0.0,16.4613,,,274.355,0.0,0.170476240705
6779293991,637864759,0.0,16.4613,,,274.355,0.0,0.170476240705
5226241881,6450019450,43.48571784528366,9.506043566442996,,,158.429,1391.1023128721383,0.09844318615900001
637882051,11185424734,50.51159321549957,13.366437026684364,,,222.761,2272.006297003059,0.138417225331
11185424734,637882051,43.21475564757273,13.366076293770341,,,222.761,1943.7881121774496,0.138417225331
637882097,1606824184,0.0,0.4347,,,7.245,0.0,0.004501832895
1606824184,637882097,99.48598165383234,0.435080293107774,,,7.245,145.55536592907802,0.004501832895
1606824184,7369001373,0.0,38.09454000000001,,,634.909,0.0,0.394514040239
5221712404,637882117,65.87210979939088,44.54050806659216,,,742.217,9872.29932341027,0.461192119507
5221716285,637882117,19.08079367587608,9.023290681480002,,,150.388,579.4094050398287,0.09344674194800001
660415156,1239672281,318.59851919199434,20.123948958856477,,,307.138,20069.039833061935,0.190846646198
1163356483,1589792834,194.0468108325868,20.509585517120957,,,339.506,13315.066439905091,0.21095918272599998
1239672281,1163356490,57.3591500247028,8.928443029885699,,,148.793,1723.3234674620774,0.092455655203
1239672281,660415156,121.24380467080243,18.463843482594477,,,307.138,7521.149041618399,0.190846646198
660415162,1486317195,17.862877732172148,14.07601279871052,,,234.6,846.1655469378258,0.1457736366
660415444,1274042392,2.8596131084291176,9.819240003165199,,,163.654,94.49520137943418,0.101689849634
1274042392,660415444,59.63187647687744,9.819838529934426,,,163.654,1970.536904647405,0.101689849634
660415490,1163356490,516.2364750939768,55.20239708457696,,,562.966,70430.01066444957,0.349810746386
1163356490,1239672281,98.9624760054886,8.935227107883893,,,148.793,2973.581893066287,0.092455655203
1163356490,660415490,464.43020826798727,47.81244606069028,,,562.966,58680.29772275636,0.349810746386
1163356490,3063936502,562.3161896361286,12.168442280635315,,,107.141,16039.297656137924,0.066574310311
696730467,9883514346,110.6797733426668,5.61793398271188,,,93.628,2092.437739536743,0.058177723988
770928027,7205131762,387.1955525179085,55.64498487847367,,,772.38,62902.88791766176,0.47993453298
7205131762,770928027,333.76925056505297,51.479081530633884,,,772.38,53077.84244977351,0.47993453298
1783169899,6356600285,0.0,0.32424,,,5.404,0.0,0.003357888884
849326642,1777083624,191.0536537033234,30.24786064661598,,,498.203,19251.61302467389,0.309568896313
849326642,1777084420,66.43105139734122,103.68070703916108,,,1727.993,23178.728130521744,1.073724738403
849326642,1735280741,354.9325476743802,35.43101550446173,,,431.01,33825.203813149856,0.26781711471
1777083624,849326642,223.7230645127529,30.560957853471557,,,498.203,22578.864864681404,0.309568896313
1777084420,1239613000,0.0,53.95848000000001,,,899.308,0.0,0.558803911268
1777084420,1777084455,57.98385111157148,17.36083241187157,,,289.318,3387.383438859662,0.179773814978
1777084420,849326642,131.20948316162725,103.69673202502841,,,1727.993,45781.80232796213,1.073724738403
1735280741,1735280954,359.2264391344488,89.1363232230123,,,1293.276,96464.99302216148,0.8036042013960001
1735280741,1735279935,11.822559974079164,77.69802155617744,,,1079.139,2682.9709336514175,0.6705456795689999
1735280741,849326642,257.48470510066466,32.25088704120106,,,431.01,23638.371133489785,0.26781711471
895480785,2531544523,0.0,230.18249999999995,,,3836.375,0.0,2.383812170125
2531544523,895480785,0.0,230.1825,,,3836.375,0.0,2.383812170125
1646789016,1646789003,49.11939756765487,8.613687775091561,,,143.554,1423.7943636296598,0.089200292534
1015770637,1702198042,550.3226430855074,80.05522291913465,,,1148.434,131639.0882044222,0.713603583014
1702198042,1015770637,692.7043508421007,96.89360874887953,,,1148.434,177990.0657007365,0.713603583014
1102871842,1351280827,0.0,114.28518000000005,,,1904.753,0.0,1.183558276363
1351280827,1102871842,0.0,114.28518,,,1904.753,0.0,1.183558276363
1351280827,1102871894,0.0,2.17998,,,36.333,0.0,0.022576272543
1102871894,2441575745,0.0,113.67696000000001,,,1894.616,0.0,1.177259438536
1102871894,1351280827,0.0,3.861779999999994,,,64.363,0.0,0.039993301673
2441575745,2736584277,360.83351498861646,166.72404228513065,,,2413.365,180931.1751509577,1.499595023415
2441575745,1102871894,0.0,113.67696000000001,,,1894.616,0.0,1.177259438536
1110247302,1239672317,552.1132487909247,118.80347930176285,,,1082.094,155461.84964667808,0.672381830874
1239672317,1110247302,562.3161896361286,122.8978484541099,,,1082.094,161992.40027553315,0.672381830874
1110247309,3811031827,0.0,1.96866,,,32.811,0.0,0.020387803881
1110247309,1239672320,33.56076414786474,135.33639326879504,,,2255.581,15285.047487870528,1.4015526215510001
3811031827,1110247309,0.0,1.96866,,,32.811,0.0,0.020387803881
3811031827,7839500734,0.0,29.50968,,,491.828,0.0,0.305607656188
1239672320,1110247309,272.5188046498425,142.00103691487385,,,2255.581,125066.27153180478,1.4015526215510001
1115047308,1115058057,0.0,2.8024199999999997,,,46.707,0.0,0.029022375297
1115058057,1115047308,0.0,2.8024199999999997,,,46.707,0.0,0.029022375297
1155749075,6705213783,267.6237877254043,41.91859577998798,,,668.039,36354.319261252946,0.415100061469
1155749075,1800866024,251.49899563220416,17.417717082634272,,,280.281,14309.725587387813,0.174158485251
6705213783,1700626305,23.645179660069523,17.763806767015854,,,296.063,1413.5223969751332,0.183964962373
6705213783,1155749075,251.38882035652043,41.51195193041608,,,668.039,34091.39307522577,0.415100061469
6705213783,1486317355,366.5402454004125,7.085987079203059,,,117.461,8699.995400647775,0.072986859031
3063936502,1163356490,552.1132487909247,11.763047919931331,,,107.141,15392.690499156944,0.066574310311
1163366867,2533400188,0.0,163.74642,,,2729.107,0.0,1.695787945697
2533400188,1163366867,0.0,163.74642000000006,,,2729.107,0.0,1.695787945697
1167415148,5106246289,265.05213286165,0.7730034301986359,,,12.584,675.8179132049889,0.007819332663999999
1167415148,2398444753,269.1119424027252,27.57405942269403,,,448.235,24446.610993423466,0.278520230185
5106246289,1167415148,269.1119424027252,0.774129561000768,,,12.584,686.3278252283749,0.007819332663999999
5106246289,2697696373,168.05651305753693,13.182996688666577,,,218.875,7431.186365669587,0.136002577625
2398444753,1167415148,265.05213286165,27.53394727710485,,,448.235,24072.25384022872,0.278520230185
1185759486,2626737793,587.1929623352163,157.1460756387892,,,1664.948,231764.28414137664,1.034550403708
2626737793,1185759486,627.4269730255098,174.52435748419026,,,1664.948,263755.8624221637,1.034550403708
1709230287,1709230284,587.4720334867753,1.540984696333074,,,12.445,2068.3649186695657,0.007732962095
1709230287,1296108812,625.9322879225477,54.036086975315975,,,379.864,74583.35564182905,0.23603647354399998
1196531104,1239650292,0.0,8.777639999999995,,,146.294,0.0,0.09090284907400001
1196599559,1239650292,0.0,0.827639999999994,,,13.794,0.0,0.008571191574000001
1196599567,1196599583,862.6767266333604,4.714759227351126,,,13.215,6933.306339595677,0.008211417765
1196599567,1196603098,0.0,14.284019999999993,,,238.067,0.0,0.147927929857
1196599583,1196599567,273.0636631445081,0.832269085050102,,,13.215,734.2533692910849,0.008211417765
1196603098,1196599567,0.0,14.28402,,,238.067,0.0,0.147927929857
1211544619,1735279553,659.9146876918485,2.68265086192824,,,13.832,3638.7353467175194,0.008594803672
1211544619,1735279935,0.0,35.731872,,,496.276,0.0,0.308371514396
1196769225,1788866063,338.66568137741655,69.41123231833976,,,862.695,64003.51748948778,0.536053654845
1788866063,1196769225,516.8745726262373,101.70642870626747,,,862.695,121819.0387860582,0.536053654845
