from,to,volume,EstimatedTT,length,CO2,lengthm
21225723,1955789,11.6,1.2,14.072,36.70640390722493,0.008743932712
1999619047,1999619003,4.68,0.6,11.671,10.901165634600412,0.007252020941
1956047,21517953,816.95,66.60000000000001,977.94,165367.41531635684,0.6076635557400001
21517953,1956047,539.84,72.0,977.94,111825.8585646966,0.6076635557400001
1956050,2039538,594.05,86.39999999999999,1113.181,142770.3673148325,0.6916983911510001
2039538,1956050,589.56,86.39999999999999,1113.181,141691.26799786658,0.6916983911510001
2039538,2499999425,0.0,27.6,380.432,0.0,0.23638941227200003
1956072,21583533,621.41,51.0,606.989,84229.53247156387,0.377165361919
1956072,6578762,848.72,216.0,1875.82,427870.62580909,1.16558014922
1956072,1956073,72.02,23.400000000000002,325.108,4923.372575154471,0.202012683068
21583533,1956072,0.0,43.8,606.989,0.0,0.377165361919
1956073,21583537,0.0,0.6,8.744,0.0,0.005433268024
1956073,1956072,764.15,32.400000000000006,325.108,60790.80818358519,0.202012683068
21583537,1956073,788.88,0.6,8.744,1430.600924462857,0.005433268024
21583537,1956091,239.99,23.400000000000002,322.968,16332.026172609894,0.20068294912800003
1956091,13890478,568.36,63.0,777.501,97096.86121372542,0.483116573871
1956091,21583537,472.01,24.0,322.968,32392.554147082046,0.20068294912800003
1956091,31119602,2.29,62.400000000000006,868.347,417.92039479669523,0.539565643737
13890478,1956091,197.28,55.800000000000004,777.501,32223.7232818573,0.483116573871
13890478,21702008,681.87,84.6,942.936,148292.41077533696,0.585913085256
13890478,2773764797,791.74,51.6,493.174,98470.97852407208,0.30644402155399997
13890478,25075313,170.36,61.800000000000004,512.129,24230.788621798227,0.31822210885900004
31119602,28959698,2.29,96.0,797.776,506.37293675241295,0.49571487089599997
31119602,1956091,468.36,64.2,868.347,86268.49207489775,0.539565643737
31119602,34635414,0.0,162.0,1349.776,0.0,0.8387116628960001
31119602,1099409109,0.0,28.799999999999997,403.514,0.0,0.250731897694
1956100,21324005,262.44,1.2,15.293,870.2294525598197,0.009502626703
1956100,26553626,854.77,57.599999999999994,493.612,114444.45964989804,0.306716182052
26553626,21134985,351.49,1.2,14.227,1118.6946924695105,0.008840245217
26553626,1956100,822.85,54.6,493.612,106218.31363944882,0.306716182052
20834530,1956111,517.61,33.0,252.634,38470.43128118854,0.15697944121399998
1956135,21164571,68.11,21.599999999999998,301.103,4307.819425677607,0.187096672213
1956135,21164573,451.52,25.8,340.523,32895.69953712061,0.21159111703300001
1956135,1956137,312.32,39.6,543.801,35845.46895612774,0.337902171171
21164571,1956135,453.41,22.8,301.103,29203.153912338297,0.187096672213
21164573,1956135,310.0,24.599999999999998,340.523,22222.50466362583,0.21159111703300001
1956137,1956135,68.54,39.0,543.801,7828.533122784438,0.337902171171
1956160,294235929,134.17,7.199999999999999,99.665,2815.031906997443,0.061928940715000005
1956160,21522717,0.0,1.2,17.378,0.0,0.010798185238
294235929,1956160,416.06,7.199999999999999,99.665,8729.389395731954,0.061928940715000005
21522717,21584179,794.46,19.8,268.17,45171.30852659167,0.16663306107
21522717,1956160,138.68,1.2,17.378,500.66199493837684,0.010798185238
21517918,21517939,416.06,1.2,15.71,1402.6402845852724,0.00976173841
1956172,294248570,434.05,0.6,9.762,858.613563841506,0.006065823702
1956172,17191287,116.17,73.2,1013.87,24790.1449231627,0.62998941577
294248570,1956172,0.0,0.6,9.762,0.0,0.006065823702
294248570,30624731,18.0,265.2,3679.563,13932.69410684673,2.286373740873
17191287,1956172,416.06,74.4,1013.87,89253.76240221223,0.62998941577
2038157,664592294,240.14,0.6,4.475,322.35141471925544,0.002780635225
2038157,664592282,13.84,1.7999999999999998,23.197,69.30677002863416,0.014413943087
2038157,30624731,0.0,133.8,1113.924,0.0,0.692160069804
664592294,2038157,759.42,0.6,4.475,1019.4058106358665,0.002780635225
664592282,2038157,222.14,1.7999999999999998,23.197,1112.4137206763578,0.014413943087
664592282,1056431658,13.84,72.6,1011.269,2940.6058248332097,0.628373229799
2038908,2038938,0.0,43.199999999999996,600.507,0.0,0.373137635097
2038908,387802284,30.06,63.0,527.013,4370.4791128529205,0.327470594823
2038908,26601543,79.49,245.39999999999998,3407.861,56969.21387457036,2.117545997431
2038938,2038908,0.0,43.199999999999996,600.507,0.0,0.373137635097
26601543,1029614924,17.83,109.2,1514.057,5680.088985850764,0.9407911121470001
26601543,2038908,205.88,245.39999999999998,3407.861,147550.90895076797,2.117545997431
26601543,1712619639,61.66,12.6,176.181,2279.743501495054,0.109473764151
2039353,17207097,711.8,47.400000000000006,504.466,84909.87212880843,0.313460542886
2039353,29628063,1174.35,32.400000000000006,418.22,105959.39289238244,0.25986977962
2039353,5696581866,711.49,15.0,95.17,22984.553870023476,0.05913587807
2039353,19417533,1232.17,127.8,726.146,330893.1297955022,0.451206066166
17207097,2039353,836.6,57.0,504.466,111962.93909745506,0.313460542886
29628063,2039353,1335.48,33.6,418.22,122278.08455253931,0.25986977962
5696581866,2039353,607.13,13.2,95.17,17779.861822273593,0.05913587807
19417533,29630112,1232.17,0.6,10.372,2569.1509329948926,0.006444860012
19417533,2039353,1050.6,91.8,726.146,219104.13129216965,0.451206066166
2499999425,2383214,0.8,0.6,10.465,1.6814757902257433,0.006502647515
2499999425,2039538,651.51,27.6,380.432,52247.9900291113,0.23638941227200003
2312433269,2040549,21.36,0.6,8.363,37.52411669178995,0.005196525673
2312433269,1098266883,394.61,11.4,154.881,12944.734832565502,0.096238561851
2040604,21135745,1174.04,1.2,14.148,3725.6092356476865,0.008791156908
21135745,2040604,459.79,1.2,14.148,1459.062613248654,0.008791156908
4826340,17192376,686.06,95.4,1161.768,176149.8130284728,0.7218889439280001
5889556,415803502,1282.5,17.4,221.679,61652.00398316073,0.13774490190900002
2040606,21135761,682.68,58.199999999999996,426.239,88487.3047007361,0.264852553669
2040606,415803502,761.38,36.0,415.503,71687.1676263238,0.258181514613
2040606,2460131472,880.93,57.599999999999994,581.101,124857.42765075638,0.36107930947100003
21135761,2040606,775.26,62.400000000000006,426.239,105956.12550032324,0.264852553669
2040643,279276959,612.01,1.2,11.665,1781.2895759105338,0.007248292714999999
2040643,290511239,537.4,105.6,1393.701,160247.25999949186,0.866005384071
279276959,2040643,1709.58,5.3999999999999995,11.665,13994.22935952941,0.007248292714999999
279276959,285366422,291.79,37.8,525.382,32231.012754475334,0.326457138722
290511239,2040643,612.01,109.2,1393.701,184836.04586408765,0.866005384071
290511239,290507567,1242.92,1.7999999999999998,11.077,4785.46781156253,0.006882926567
2040646,21133359,214.83,0.6,11.988,513.8059176150283,0.0074489955479999995
2040646,3715620860,584.45,97.2,1256.079,158311.48512613226,0.780491064309
21133359,2040646,584.45,1.2,11.988,1719.0347702557249,0.0074489955479999995
21133359,290490209,214.83,58.199999999999996,809.027,36540.007685237375,0.502705916017
3715620860,295283042,56.54,2.4,29.936,370.229520087346,0.018601362256
3715620860,2040646,326.71,91.2,1256.079,86529.01720181725,0.780491064309
2040647,1493144758,135.44,26.4,362.833,10368.890893144839,0.22545390404300003
2040647,358478426,877.34,1.7999999999999998,24.302,4525.404087047706,0.015100558042
2040647,1712349722,129.56,58.199999999999996,811.125,22075.985330059477,0.504009552375
1493144758,2040647,627.45,33.0,362.833,52885.72327827249,0.22545390404300003
1493144758,354806861,664.28,38.4,399.371,63559.193346908396,0.248157557641
358478426,2040647,135.44,1.7999999999999998,24.302,698.612544224293,0.015100558042
358478426,21133358,505.47,16.8,210.781,23248.334003589447,0.130973200751
1712349722,2040647,379.45,60.6,811.125,65521.89928337821,0.504009552375
2040651,21151002,728.74,78.0,818.063,142140.82075966327,0.508320624373
2040651,1529775017,0.0,7.800000000000001,112.32,0.0,0.06979239072
2040651,21133334,790.2,48.6,464.873,92592.53321819163,0.28885860088299997
21151002,3707107273,1168.34,56.4,360.549,142154.73965446732,0.224034692679
21151002,21151010,1179.37,17.4,221.192,56619.53107339604,0.137442294232
21151002,2040651,621.54,69.0,818.063,113746.6215768378,0.508320624373
1529775017,2040651,385.13,8.4,112.32,9212.16566780849,0.06979239072
21133334,2040651,512.27,36.0,464.873,51369.34866317162,0.28885860088299997
21133334,2409171757,594.45,100.8,1223.461,160969.97022900282,0.7602231850310001
21133334,21275988,829.22,10.799999999999999,98.858,21261.04735419589,0.061427494318
21133334,2041477,857.17,111.0,948.741,220987.67675836151,0.589520143911
2040822,26823592,0.0,0.6,11.036,0.0,0.006857450356
26823592,2040822,0.0,0.6,11.036,0.0,0.006857450356
26823592,26823593,1143.76,7.199999999999999,47.579,17899.648735101317,0.029564210809
2041408,2041424,257.4,51.6,715.374,38744.90766883071,0.444512657754
2041424,18123807,38.98,144.0,1201.793,12945.1728311718,0.7467593182029999
2041424,2425491761,218.41,67.2,557.366,33788.04099294548,0.346331068786
2041424,2041408,192.18,51.6,715.374,28927.72476999179,0.444512657754
18123807,34071997,270.87,16.8,138.058,10448.126244490262,0.08578523751799999
18123807,18124705,58.72,112.8,939.836,15268.199242646708,0.583986835156
18123807,2041424,191.85,144.60000000000002,1201.793,63901.172723518364,0.7467593182029999
2425491761,3655958401,0.0,103.2,858.739,0.0,0.5335955111690001
2425491761,1301717706,218.41,24.599999999999998,201.994,12333.219810615135,0.12551321377400002
2425491761,2041424,0.33,66.60000000000001,557.366,50.727325411734725,0.346331068786
2041451,16559447,50.23,0.6,11.758,117.85640638841879,0.0073060802179999995
2041451,3655958401,871.35,124.19999999999999,759.621,231167.40851622832,0.47200646039099997
15620274,13344106,643.33,1.2,12.621,1932.8247688169686,0.007842323391
15620274,34034011,278.65,22.2,182.19,14197.599291619357,0.11320758249
2041477,5657344660,2.81,1.7999999999999998,24.76,14.676225860670138,0.01538514596
2041477,21133334,891.48,118.2,948.741,240343.6028506648,0.589520143911
2041477,20982518,856.65,3.0,26.451,6026.773587172185,0.016435884321000002
5657344660,1693378420,108.37,61.800000000000004,862.116,19620.442306769186,0.535693881036
5657344660,2041477,9.63,1.7999999999999998,24.76,50.29610499581973,0.01538514596
20982518,32341715,653.25,97.8,1124.695,166784.4748931634,0.698852856845
20982518,2041477,884.13,3.0,26.451,6220.103112854193,0.016435884321000002
2041503,20966293,796.19,0.6,9.413,1528.3944917041576,0.005848965223000001
2041503,4635028604,793.87,40.2,450.534,82256.9897011848,0.279948762114
20966293,2041503,1056.99,0.6,9.413,2029.0353983174589,0.005848965223000001
20966293,21486973,1066.74,51.6,397.113,124140.57895733227,0.246754501923
21178444,2184740,372.17,73.8,602.804,62953.37701454244,0.374564924284
1092412383,2184740,417.59,58.199999999999996,783.997,69541.91010125705,0.487152999887
2382957,1293270553,887.89,111.0,894.74,225058.46953839718,0.55596548854
2382957,31100916,0.95,153.0,2123.934,424.38483490874864,1.3197509935140002
2382957,31100965,502.43,182.4,2360.318,255602.93299147504,1.4666331559780001
1293270553,2382957,576.49,72.6,894.74,113403.6950266172,0.55596548854
31100916,2382957,0.0,153.0,2123.934,0.0,1.3197509935140002
31100965,2382957,462.3,178.8,2360.318,233443.81495972577,1.4666331559780001
2383214,1719816559,0.8,3.5999999999999996,46.777,8.05308254309613,0.029065871267000002
2383214,2499999425,157.31,0.6,10.465,330.64119570051463,0.006502647515
1719816559,2383214,157.31,3.5999999999999996,46.777,1583.5380185680654,0.029065871267000002
1719816559,1719816563,0.8,5.3999999999999995,71.254,12.197066434082178,0.044275169234
17192376,3713234165,660.44,24.0,299.017,43217.486865485924,0.185800492307
17192376,4826340,650.81,93.0,1161.768,165280.53187823287,0.7218889439280001
17192376,158696546,526.21,36.0,480.024,53845.32113023625,0.298272992904
17192376,295283042,558.87,52.8,687.944,82652.20492259643,0.42746845122399996
247025037,297885159,663.32,50.4,574.061,86855.7798126358,0.356704857631
461609670,21702002,0.0,3.0,40.033,0.0,0.024875345243000002
461609670,6578762,24.81,96.60000000000001,1342.242,7002.069711236186,0.834030253782
6730022,335664152,363.68,87.0,1188.004,91354.82089596661,0.738191233484
3605639961,4635028604,1015.73,40.800000000000004,610.431,127744.11961734098,0.379304120901
11598324,15736009,318.0,36.6,502.718,33737.59351155055,0.312374386378
15736009,11598324,526.16,39.6,502.718,57441.54201616152,0.312374386378
15736009,443364617,565.88,0.6,9.149,1062.0245960967864,0.005684923279
17713265,11598328,222.92,1.2,20.184,907.4111560112357,0.012541752264
987100128,11658117,443.84,24.0,317.718,30137.81575362551,0.19742075137800003
2326846358,11658087,0.0,2.4,35.642,0.0,0.022146905182000003
2326846358,13891038,0.0,16.200000000000003,227.994,0.0,0.141668859774
11658117,987100128,584.79,25.8,317.718,40862.59464800698,0.19742075137800003
17713266,17707826,443.84,33.0,434.825,41316.28726304709,0.270187645075
11658136,14785098,693.98,55.2,603.36,97575.93028138201,0.37491040656
11658148,1686979156,1073.71,27.6,210.149,66649.42464135456,0.130580494279
11658148,4415171276,434.28,39.0,526.239,48516.11210293107,0.326989653669
11658148,21486973,728.68,123.60000000000001,1461.664,238553.29379070335,0.908235621344
1686979156,11658148,1009.32,25.2,210.149,58645.37592410165,0.130580494279
1686979156,1223056846,964.53,148.20000000000002,1338.22,337815.9092531972,0.83153109962
1686979156,4184184767,335.1,70.8,972.836,68789.76717170693,0.604492078156
4415171276,11658148,438.06,39.0,526.239,48938.399345606485,0.326989653669
4415171276,660987177,434.89,2.4,29.213,2808.3246827082103,0.018152111023
4415171276,4415171268,0.0,1.7999999999999998,29.149,0.0,0.018112343279
11840604,260811425,0.0,1.2,19.592,0.0,0.012173900631999999
11840604,11840607,725.6,45.0,471.821,81640.68826611387,0.293175886591
260811425,11840604,656.76,1.7999999999999998,19.592,3005.3266048136484,0.012173900631999999
21042290,21042288,192.04,2.4,30.255,1265.3360180767354,0.018799579605
11840607,11840616,733.2,93.60000000000001,1103.923,181514.0738472568,0.685945738433
11840607,529360204,152.64,28.2,392.927,12600.076142745846,0.24415344291700003
11840607,11840604,736.46,45.6,471.821,83496.63992732773,0.293175886591
11840616,11840607,822.2,102.0,1103.923,212648.58389453802,0.685945738433
529360204,11840607,74.5,28.2,392.927,6149.801314429806,0.24415344291700003
1056431606,1056431658,222.14,0.6,9.159,417.2606031582978,0.005691136989
1056431606,11840665,0.0,7.199999999999999,99.971,0.0,0.062119080241000005
13665168,33639449,671.17,83.39999999999999,935.677,144350.37109706018,0.5814025531670001
13665168,13665131,476.86,0.6,11.863,1128.71755067899,0.007371324173
13665131,17197180,0.0,189.60000000000002,2633.897,0.0,1.636627212787
13665131,13665168,429.53,0.6,11.863,1016.6884400938358,0.007371324173
17197180,26955047,559.64,1.2,12.848,1694.59338312095,0.007983374608
17197180,13665131,378.62,194.4,2633.897,211411.97367965558,1.636627212787
33639449,13665168,826.45,103.8,935.677,202620.03603680895,0.5814025531670001
87316105,87316096,470.63,15.600000000000001,234.853,22738.788561670222,0.145930843463
8204656028,13876331,237.5,81.0,1119.833,56011.05419629034,0.6958317510430001
19369312,21495327,185.28,113.39999999999999,1569.735,61226.457285599376,0.9753878066849999
21702008,13890478,764.54,94.80000000000001,942.936,177346.3671977147,0.585913085256
2773764797,13890478,506.43,38.4,493.174,53989.19445235436,0.30644402155399997
25075313,13890478,1.92,61.2,512.129,271.20346694456174,0.31822210885900004
13891038,1752219622,0.0,3.5999999999999996,51.437,0.0,0.031961460127
13891038,2326846358,0.0,16.200000000000003,227.994,0.0,0.141668859774
1752219622,13891038,0.0,3.5999999999999996,51.437,0.0,0.031961460127
14658540,4210871573,143.53,1.7999999999999998,21.706,691.5529857986501,0.013487478926
14658540,4129689300,145.76,42.0,586.415,17945.72039214869,0.364381274965
4210871573,14658540,133.74,1.7999999999999998,21.706,644.383030172866,0.013487478926
4210871573,4210871579,36.1,12.0,165.39,1258.6376316731187,0.10276854968999999
4129689300,15355014,0.0,0.6,10.586,0.0,0.006577833406
4129689300,14658540,143.53,42.0,586.415,17671.16662928857,0.364381274965
14785097,14785098,181.99,1.2,12.545,545.3549323008498,0.007795099195
14785097,804937236,86.55,0.6,8.975,160.0478425833208,0.005576804725
804937236,14785097,296.28,0.6,8.975,547.8795470893851,0.005576804725
743187977,16479924,0.0,1.2,13.08,0.0,0.00812753268
15355014,4129689300,0.0,0.6,10.586,0.0,0.006577833406
15355014,15431124,0.0,146.4,2035.4,0.0,1.2647385334
15431124,15355014,0.0,146.4,2035.4,0.0,1.2647385334
34034011,15620274,489.28,23.400000000000002,182.19,25900.318997725954,0.11320758249
34034011,1301717706,0.33,50.4,421.89,38.390897695501245,0.26215021119
34034011,34071997,278.32,83.39999999999999,689.467,53385.268541721416,0.428414799257
4184184767,4184184768,1006.66,1.7999999999999998,13.634,4069.7992621578187,0.008471772214
4184184767,1686979156,310.28,70.19999999999999,972.836,63521.87357539235,0.604492078156
3895707729,7792373097,659.67,0.0,4.134,2382.49357870253,0.0025687477140000003
443364617,15736009,529.22,0.6,9.149,993.2223382101175,0.005684923279
15863376,18327576,901.77,57.599999999999994,453.352,117843.21977663747,0.281699785592
15863376,1172140650,738.11,45.0,463.15,82399.9582724712,0.28778797865
1172140650,15863376,757.9,46.2,463.15,85942.56426820504,0.28778797865
1172140681,1172140687,550.29,3.5999999999999996,44.166,5353.923531988238,0.027443471586
17632416,16147808,0.0,82.2,687.412,0.0,0.427137881852
