from,to,volume,EstimatedTT,TSTT:,118024.1117245932,length,CO2,lengthm
1646789159,5138503231,752.9541968169992,4.718864194671654,,,75.956,11609.445013307724,0.047196855676
1646789161,325710400,2794.9529125393656,38.01758515095162,,,735.329,410234.6253690987,0.45691211605899995
1646789161,323083774,93.95663609496611,27.834808846192132,,,386.594,7638.53016809985,0.240218300374
1646788945,1646788921,4258.689570587807,50.070732898026144,,,540.072,539856.1573905989,0.335585078712
1273192188,1273192187,0.0,3.23958,,,53.993,0.0,0.033549684403000005
1273192188,1273039361,879.9396537040806,4.14131332135227,,,58.462,10764.674209775068,0.036326591402
7532908443,2355888876,413.46515163777207,56.42195134032339,,,1252.392,103506.4219684213,0.778200069432
7532908443,833764676,0.0,1.90968,,,31.828,0.0,0.019776996188
7744591142,2517506057,1219.1848248649492,2.061254358792468,,,39.865,9701.488275638567,0.024770954915
1274036160,323086179,0.0,1.6644599999999998,,,27.741,0.0,0.017237452911
1274036303,4862624458,0.0,3.70164,,,61.694,0.0,0.038334862474
1274036248,327123119,480.2512114744148,0.5372546742084839,,,8.813,856.5670500100674,0.005476142623
1274036248,1646788956,35.9602652969928,14.445056439783173,,,240.749,1748.0896792706756,0.149594446879
1274036263,330384248,321.1164705968229,7.129027723077835,,,118.678,7696.238377762517,0.073743067538
1274036289,1646788949,269.3452729617797,3.0834816294686282,,,51.31,2791.1412815631325,0.03188254601
1274036289,1646788947,10.029181234427,3.3553200102275103,,,55.922,113.24630107158113,0.034748309062
1646788949,323087113,829.0731425682276,15.252376344651662,,,222.53,38251.53766557147,0.13827368863
4862624458,3047967499,1224.162434583767,15.652448577234479,,,230.119,58290.43631215767,0.142989273149
4862624458,3047964668,0.0,0.9365759999999941,,,13.008,0.0,0.008082793968
5082361022,660415448,34.31031789736564,0.390600163081734,,,6.51,45.10052592487567,0.00404512521
5082361022,3209884432,652.2645961274202,2.8818522875401498,,,45.547,6050.171292684807,0.028301584937
1274042384,1274042409,536.892674101128,0.2086268279535,,,3.323,362.8182121049441,0.002064815833
1274042409,1235392055,536.892674101128,1.747869663023046,,,27.84,3039.6807177254586,0.01729896864
1274042409,1274042435,0.0,1.088459999999994,,,18.141,0.0,0.011272291310999999
1274042405,1274042392,51.18303878220372,1.5445231935367498,,,25.742,266.0383995462724,0.015995332282
1274042405,1274042384,371.5933630290894,1.234115452667688,,,20.352,1529.3302942783305,0.012646142592
1274042421,660415448,468.99333929235627,1.630646971125816,,,26.787,2541.9475841223393,0.016644664976999998
1274042421,660415447,131.13219812534498,1.854945235699722,,,30.913,818.5244169506603,0.019208441723
1274042436,1235397068,0.0,1.76586,,,29.431,0.0,0.018287569901
1274042436,1274042402,599.1664945504198,1.54333178361054,,,23.996,2937.268415070749,0.014910418516
1274043348,1274045742,1026.040624390284,3.8398047889903624,,,39.538,9775.719454424818,0.024567766597999998
1274045742,7062862087,501.553427274222,34.823416827890185,,,569.532,57836.49834293944,0.353890668372
1274045742,1274045691,524.4871971160627,1.767030736596264,,,28.257,3011.8183964326217,0.017558080347000002
1274043353,1274043363,201.4788157031565,1.072465514230986,,,17.858,726.5957125864601,0.011096443318
1274043353,1235392039,599.1664945504198,1.797316498291236,,,27.945,3420.652019467915,0.017364212595
1274045713,1274043348,521.5940626934522,2.07323432209914,,,33.183,3516.8115448945505,0.020618953893
1274045691,1274043353,800.6453102535762,0.324035300400012,,,4.393,745.4847837058596,0.002729682803
1274045774,1274045717,235.4948587730256,1.704340777859352,,,28.357,1348.7144564241187,0.017620217447
1274045717,1274045773,235.4948587730256,1.072477936316334,,,17.844,848.6955869955206,0.011087744124000001
1274045773,1235392003,235.4948587730256,1.9141002487035599,,,31.847,1514.7056914955344,0.019788802237
1274045773,1274045776,0.0,1.62768,,,27.128,0.0,0.016856552488000002
1274045741,1274045774,521.5940626934522,1.6544388647556059,,,26.48,2806.412009426743,0.01645390408
1274045741,1274045717,0.0,1.314539999999994,,,21.909,0.0,0.013613617239
7062862087,7062862072,0.0090520653473928,3.68574,,,61.429,0.11227859694254314,0.038170199159
7062862087,7062862090,501.5443752088747,3.19452072643824,,,52.246,5305.532488083519,0.032464149266000004
1274078862,1274078907,1014.7583191419584,83.19311203378636,,,1034.516,229922.4564443585,0.6428182414360001
1274078907,1272067051,3.967470457827579,15.565320000425212,,,216.185,180.37082378844588,0.134331089635
1274078907,1274091257,1010.7908486841304,20.884379157274108,,,260.123,57547.15406233379,0.161632888633
1274078887,1274078901,1014.7583191419584,17.817619582657507,,,265.877,55621.67481543066,0.165208257367
1274078901,1687467602,0.0,3.33282,,,55.547,0.0,0.034515294937
1274078901,3937291598,1014.7583191419584,2.7070515427865103,,,40.395,8450.665360935025,0.025100281545000002
6419366607,1687467740,144.963860601537,5.526925251371383,,,92.113,2696.2371327195083,0.057236346923
3937291598,1274078862,1014.7583191419584,5.426969873448132,,,67.485,14998.624451576878,0.041933221935
1274078914,1274078887,144.963860601537,0.6431113112370179,,,10.718,313.7272499703968,0.006659854378
1274078914,5070054099,1479.6336917832618,10.352439063187541,,,156.232,47530.4304492213,0.097078034072
5070054099,1273192188,879.9396537040806,13.797057842697509,,,194.77,35863.22048232855,0.12102442967
5070054099,9855533120,599.6940380791818,47.184090688197415,,,646.121,81853.509634543,0.40148085189099997
6394896892,6394896889,804.6483866493558,2.397557375419806,,,38.194,6249.7235694330275,0.023732643974000003
6394896892,6394896887,819.9491657354431,3.5745029116420137,,,56.747,9468.005360425228,0.035260940137
2159996790,1707529675,2088.4695514211835,1.8482980175324162,,,9.945,8012.23841546683,0.006179534595
1276680599,1276680686,385.72637817944246,21.317967907456502,,,354.832,27641.175377454772,0.220482314672
1276680442,1114957839,0.0,1.6189799999999939,,,26.983,0.0,0.016766453693000002
1276680442,323085623,645.1347500653969,1.3626894886907939,,,21.585,2834.7078160898177,0.013412293035
4864862207,7936153965,444.5683374375546,11.879641636631442,,,195.691,17595.701940463376,0.121596712361
3047968431,3047967533,354.9208723407446,13.197271149418404,,,219.747,15750.218597407073,0.136544413137
1276680703,1276680840,422.1709491043954,0.877599307592028,,,14.488,1236.6758427833151,0.009002423048
1276680703,3047968431,354.9208723407446,1.524895528302012,,,25.294,1813.8968199000396,0.015716958074
1276680500,1900567610,614.867745042046,15.599544370343946,,,240.783,30290.899626312686,0.149615573493
1900567610,1276680414,1366.9589294919556,12.763060211891327,,,103.666,39925.05724705896,0.064415046086
1276680542,5053817195,1366.9589294919556,3.232809552252834,,,26.258,10112.786768981867,0.016315959718
5053817195,3047968985,752.0911844499092,5.696804481361572,,,86.599,13369.549242650553,0.053810107229
5053817195,1276680500,614.867745042046,6.267533513293896,,,96.741,12170.177798055181,0.060112051911000004
1276680686,1273104952,0.0,3.5411399999999937,,,59.019,0.0,0.036672695049
1276680686,1273104921,385.72637817944246,2.9039796934941537,,,48.079,3748.124129537573,0.029874896309
1276680646,2159996776,1011.0962674556588,0.8301327418107121,,,12.406,2585.044277914033,0.007708728626000001
1276680646,1274036263,0.0,2.3101799999999937,,,38.503,0.0,0.023924647613
1276680840,327178379,279.3744541962067,1.080419323908504,,,17.974,1014.1842150225796,0.011168522354
1276680840,1276680542,348.2703837932611,1.8269018514136082,,,30.314,2133.055245337535,0.018836240494
5037747044,7770420702,220.1638539939256,6.121570257379386,,,101.954,4532.817864958058,0.063351258934
5037747044,4850655664,1472.9470016548264,4.0381193836286275,,,27.832,13054.821112597252,0.017293997672
1283132616,7590112060,1235.680458922079,58.08309298243426,,,1123.004,276992.33437390433,0.697802118484
1283132616,4785998144,0.0,32.256071999999996,,,448.001,0.0,0.278374829371
2512279162,325694215,149.7187862302066,3.1195121720218077,,,51.984,1571.5595374817142,0.032301350064
2512279162,2512279154,917.1789570753656,13.683021363085969,,,187.974,36382.36782270686,0.11680159235399999
1283132789,471284432,0.0,29.248127999999994,,,406.224,0.0,0.252415813104
1283139993,1283140095,736.7949938032427,3.534003951235932,,,50.58,7767.292760117447,0.03142894518
1283140095,1283140051,0.0,2.7281999999999997,,,45.47,0.0,0.02825373937
1283140034,1283139993,736.7949938032427,2.0698866558988622,,,29.625,4549.348517565828,0.018408115875
1283140051,1283140029,0.0,1.418459999999994,,,23.641,0.0,0.014689831810999998
1283140051,1283139993,0.0,1.75992,,,29.332,0.0,0.018226054172
1700626462,1700626480,1275.462138701908,31.57213275453645,,,475.235,124704.79986293316,0.295297247185
1287737193,5108555132,2172.9820852388784,38.42915273488457,,,502.993,234567.11192079025,0.312545263403
5108555132,8957419775,248.074463033937,0.864780951859584,,,14.407,721.6993249281271,0.008952091997
5108555132,8957419774,1924.9076222049416,1.285771955924166,,,9.946,5589.3424264724135,0.006180155966
1287737245,472586023,262.2801314021531,10.50523819112046,,,145.83,8044.706435456249,0.09061453293
1287737245,1700626462,596.1904074686782,22.75918347135837,,,436.46,51952.63744487392,0.27120358666
1287737294,1700626341,56.30510142454976,10.00381108542168,,,166.73,1895.5594605273889,0.10360118683
1700626341,1700626291,541.39896066482,16.139821728182405,,,310.885,33600.07928451743,0.193174923335
1287737296,1287737294,0.0,5.16348,,,86.058,0.0,0.053473945518000006
1287737296,1287737193,16.453345932641245,3.0907200249731157,,,51.512,171.1348633422838,0.032008062952
1287741190,472586023,408.2982958426891,15.223234572062713,,,241.863,20091.624089993544,0.150286654173
1287741190,1486317356,1112.772857368812,6.813855318619128,,,104.068,23746.88094862292,0.064664837228
1486317356,1287741192,1401.5332769882552,3.933111244943826,,,45.988,14513.791180608585,0.028575609548
1486317356,474961340,1112.772857368812,2.311702629301254,,,26.354,6686.154223372636,0.016375611334
1287741192,1287737193,2156.5287393062363,6.8358947227560956,,,77.45,38199.31159824804,0.048125183950000004
1287743015,1700626341,485.0938592402702,14.739285064074613,,,286.252,27714.585491854985,0.17786869149200002
1287752751,1287754146,0.0,2.04852,,,34.142,0.0,0.021214848682000003
1287752751,1287754166,944.4332533978148,3.423174366239052,,,52.452,10151.048644692542,0.032592151692
1287754146,1287737167,679.0196535964815,2.421864330187704,,,39.44,5425.94401514355,0.024506872239999998
1287752766,1287752751,944.4332533978148,1.5090108612861122,,,23.122,4474.806428021448,0.014367340262
1287752766,1287754706,620.7101963668263,7.218985907631773,,,118.379,14871.49393891327,0.07355727760900001
1287754706,3063946366,759.2217652311997,32.91229250262413,,,537.902,82696.08112646878,0.33423670364200003
1287754171,1287754166,679.0196535964815,2.438566842809688,,,39.712,5463.36431869627,0.024675885152
1287754171,4864995837,43.46761376728082,2.9325184678967697,,,48.875,428.9718510671083,0.030369507625
3063946366,9019883595,759.2217652311997,0.639534095254794,,,9.689,1511.159103565102,0.006020463619
1295654813,1272716252,561.3171267350717,3.66726009406554,,,59.346,6756.083705118353,0.036875883366
1295654813,1272716336,0.0,2.86218,,,47.703,0.0,0.029641260813000003
1296057005,1296078559,235.29764313996648,61.506604095454506,,,854.252,42269.939607217675,0.5308074194919999
1296057005,1296057042,3967.010506909588,43.86820642641902,,,607.616,507332.6239537994,0.377554961536
1296057042,1272106375,5232.724830788794,157.36908562336038,,,1235.869,1867137.1258182782,0.767933156399
1296057061,1296078546,613.5201431617902,31.328524398803616,,,434.968,56125.48947571428,0.270276501128
1296057061,1296078543,3736.456460528043,47.08930998683172,,,709.125,545060.0869335441,0.440629710375
1296078546,1700626284,613.5201431617902,16.703148317624052,,,274.104,34031.976053051396,0.17032027658399998
1296078543,1296057005,4202.308150049556,28.54574012680316,,,360.212,329524.11857798486,0.223825290652
1700626284,1700626344,874.9238848034728,16.294758809856173,,,312.85,54647.42439953352,0.19439591735000003
1735280160,1735280288,141.02201656563852,13.873333390204813,,,192.685,5714.286211218557,0.119728871135
1735280160,1735280652,690.7398793146939,27.589518638815843,,,536.165,73916.396252768,0.33315738221499996
5070329060,1709229340,1249.752188788853,1.888938791121678,,,31.296,7904.0183248312815,0.019446426816
1296104603,1167415148,0.0,2.9150400000000003,,,48.584,0.0,0.030188688664000003
4593927784,4593927784,0.0,5.1763200000000005,,,86.272,0.0,0.05360691891200001
1966250288,2697672568,849.5617020539742,17.09455763515605,,,81.144,29266.906482617676,0.050420528424
1296108812,1296111514,0.0,22.556279999999994,,,375.938,0.0,0.233596970998
1296111514,1296111539,0.0,1.9005599999999938,,,31.676,0.0,0.019682547796
1296111493,1296108812,0.0,21.03558,,,350.593,0.0,0.21784832300300003
1296111493,1296111514,0.0,1.4986199999999998,,,24.977,0.0,0.015519983467
1296111539,5005893247,0.0,2.1006,,,35.01,0.0,0.02175419871
1296111539,1296111570,0.0,1.19598,,,19.933,0.0,0.012385788143
5005893247,1296111570,0.0,2.2792799999999938,,,37.988,0.0,0.023604641548
1296111570,1296111493,0.0,1.545239999999994,,,25.754,0.0,0.016002788734
1296356412,2517506057,0.0,3.36186,,,56.031,0.0,0.034816038501
2517506057,525312499,1219.1848248649492,11.787851686019023,,,227.979,55480.63703980451,0.141659539209
1645493479,1272684560,497.1619490843468,10.594338192544061,,,176.498,17718.9734356385,0.109670738758
1645493466,1704464102,919.0575923593776,1.151752555121508,,,17.796,3345.619338830959,0.011057918316
1645493466,1645493468,1220.5586501790012,3.5884650310601938,,,48.05,12483.516330865716,0.029856876549999998
2156454222,2512279137,51.876234406325175,3.581827815407868,,,59.697,625.3122422111796,0.037093984587
2156454222,2156462487,278.4797813978842,56.86627309057611,,,946.057,53210.211681277804,0.587852384147
1296357133,1296356852,0.0,4.93356,,,82.226,0.0,0.051092851846
1296356658,1296356852,123.6550063220294,4.959349313233614,,,82.65,2063.6431387565653,0.051356313150000006
1296356658,1296357133,0.0,2.61468,,,43.578,0.0,0.027078105438000002
1296356852,1645493479,123.6550063220294,14.977114917512694,,,249.601,6232.152342126763,0.155094822971
1296356921,525275326,0.0,12.550104000000001,,,174.307,0.0,0.10830931489699999
1297046345,1723163336,1683.1556983556752,61.9840035107876,,,699.13,269744.22758419084,0.43441910723
1723163336,1723163339,1683.1556983556752,4.125115093544724,,,46.528,17951.825012568792,0.028911149888
5785287241,5785287243,4443.691190643671,56.01916436626694,,,21.224,105782.23599605454,0.013187978104
1297049403,1297049406,1982.626212623056,6.267161930258586,,,10.853,16733.937522426528,0.006743739463
1297049403,546201418,1606.5991231436403,159.12214917143393,,,881.877,534192.9836242576,0.547972793367
4848202859,4848202858,634.6146887664939,0.80193355614396,,,12.256,1594.701373144374,0.007615522976
4848202859,4032534962,1904.6608237791309,106.23709690970513,,,356.619,368872.1166998168,0.22159270464900002
1320379506,7162193813,399.968136350671,0.592005712426986,,,9.839,794.9157446099134,0.006113669269000001
7162193813,1629858214,49.72000471706459,1.90368128266968,,,31.728,318.5295653659009,0.019714859088
7162193813,2398444753,424.7162824147008,1.850424050277738,,,30.541,2622.743497691341,0.018977291711000002
1351280800,478504101,0.0,5.5359,,,92.265,0.0,0.057330795315
1381127106,600211954,393.0642193163536,51.7399284049035,,,425.497,46703.382276310585,0.264391496387
6611408863,637882088,363.0066235146784,2.5562234723029857,,,42.382,3108.7587868731466,0.026334945722
6611408863,637882097,291.5679402118545,8.025576722135503,,,133.469,7860.064875586036,0.082933765999
1449544271,1449544112,0.0,3.03906,,,50.651,0.0,0.031473062521
