from,to,volume,EstimatedTT,TSTT:,77500.30480906321,length,CO2,lengthm
1271236173,1271236140,0.0,3.24384,,,54.064,0.0,0.033593801744
1271236173,1271236076,0.7403767274501283,2.210460000000198,,,36.841,5.507569927536915,0.022891929011
1271236121,1271128978,132.60663272023626,3.27188460574227,,,54.522,1459.9000838762904,0.033878389662
1271236099,1271236146,47.65298298482398,9.25368526103367,,,154.228,1483.9839481330318,0.095832806588
1271236099,1271236183,837.1157729989359,4.856174679742086,,,70.505,12252.874938675752,0.043809762355
1271236146,1271236067,344.26429140850894,6.234340122996522,,,103.745,7213.190223364114,0.064464134395
1271236183,1271236129,837.1343546060544,1.419365106120456,,,20.607,3581.325775840093,0.012804592197
1271236183,1271236146,296.61130842368493,7.82803466282172,,,130.356,7808.100435894402,0.080999438076
1271236113,9855526603,665.6818813632453,6.628875568515024,,,108.14,14581.093855430569,0.06719505994
9855526603,9855526614,0.0,2.1261,,,35.435,0.0,0.022018281385
9855526603,9855526604,665.6818813632453,1.272567567989382,,,20.76,2799.181694458465,0.012899661960000001
1271236135,1271128986,126.91214292598616,66.30759653040899,,,1105.095,28319.158313770356,0.686673985245
1271236135,1271128987,538.7697384372593,11.21165600145183,,,185.141,20167.282551141903,0.115041248311
1271236136,1271236046,0.0,12.288839999999995,,,204.814,0.0,0.127265479994
5136374803,5136374802,0.0,2.5889399999999942,,,43.149,0.0,0.026811537279
5136374803,1271236085,1109.5259909088977,2.807397651672168,,,32.123,8111.07258142196,0.019960300633
1271329683,1272716274,734.266510698643,12.788266720028904,,,212.661,31539.25356593019,0.132141378231
1271329683,4848304191,111.38197580535213,2.46047408602347,,,41.006,922.233578094242,0.025479939226
1272716274,361112439,646.4596669373072,0.97590381961806,,,15.452,2033.5951998424462,0.009601424692
1272716274,1272684553,1015.9178311769374,10.228610081027826,,,160.314,33220.189770138066,0.099614470494
4848304191,5285347240,794.911102390069,0.35121255103967997,,,5.225,856.8887874962209,0.0032466634749999997
1272066944,5104271879,145.0907890450308,2.51990315643249,,,41.988,1230.1429585304008,0.026090125548000002
1704464712,10748748341,469.7998528442242,4.4928053673159605,,,73.797,7015.09996985439,0.045855315687
1271329693,1271329683,845.6484865039952,0.377313447769842,,,5.449,957.9998934529341,0.003385850579
1272060816,1272060825,0.0,1.534259999999994,,,25.571,0.0,0.015889077841
1272060816,502955745,750.8665191292271,18.023465775845207,,,294.814,44819.58350629136,0.18318886999400003
1272060825,502954373,1673.303347673839,9.642618167246862,,,29.895,28596.180138020907,0.018575886045
1272093299,445781692,17.128555330045074,25.552575005367558,,,567.835,1944.2446719416484,0.352836201785
1272093299,2634618234,1434.7955903990255,20.671210465001405,,,454.658,130349.94987362329,0.282511296118
2634618234,1272117672,1760.5133800113767,26.80130560120886,,,581.942,204627.73431267912,0.36160188248200004
1272093400,2634618234,325.71778961235026,40.62777592798516,,,677.111,44532.6798772873,0.420737139181
1272093400,287535463,2.501687014726645,48.492315000004616,,,1077.607,538.891586071065,0.669593739197
1272106375,1272093299,1141.3792573424469,21.575787031464387,,,479.07,109300.63052613901,0.29768020497000003
1272106375,1272117672,3041.0755778004386,69.14934119824837,,,1475.806,895966.526459386,0.917023050026
1272117672,1272117702,4470.619711689611,19.728400029967986,,,221.998,227776.704541206,0.13794311925799999
1272117702,502952882,1016.8203554046536,71.64466644415103,,,258.747,136039.41320792152,0.160777882137
1272117702,8668826853,3453.799356284956,34.110072373879895,,,562.627,392944.5476859945,0.349600101617
8668826853,1710826221,4581.862289561021,109.56123982705277,,,807.169,1119640.016564114,0.501551408699
1272684634,274258383,5008.394611096788,27.740037661899407,,,413.861,427340.3317257121,0.257161223431
1272684551,1272684613,1.345930721254254,5.4686400000000415,,,91.144,24.770036209993496,0.056634238424000005
1272684551,1272684614,1531.1377099875738,4.2093312504801785,,,69.227,21443.283005618447,0.043015650217000004
1272684613,1645493480,689.3747354070987,12.639182259321013,,,205.535,28714.10938371232,0.127713488485
1272684614,1272684647,1531.1377099875738,1.2425453089627199,,,20.435,6329.806119286014,0.012697716385
1272684614,1272684618,471.206940996174,2.4676765137093,,,40.526,3864.0169872945835,0.025181681146
1272684614,1272684627,871.2916936310274,2.642571331765704,,,43.981,7739.063080119137,0.027328517951
1272684553,1272684627,235.24093535213896,4.567534134164718,,,76.125,3615.900722612343,0.047301867375
1272684553,1272684647,309.46995482862457,3.479057872663968,,,57.983,3623.2337564612817,0.036028954693
1272684553,1272684614,471.206940996174,4.451816058673464,,,73.111,6970.886491587983,0.045429055181
1272684627,274258040,1106.532628983167,13.040837408074529,,,216.555,48409.185790251766,0.134560996905
1272684647,1272684609,60.91077648345833,1.1597400389579642,,,19.329,237.7274735308126,0.012010480059
1272684647,1272684583,1779.6968883327395,1.0443567441852,,,16.99,6127.247488262555,0.01055709329
1272684560,1645493481,243.2191167950632,1.028282978796864,,,17.12,840.8918138201817,0.010637871520000002
1272684560,1272684582,59.78587752508375,4.3276201349281855,,,72.127,870.7075889989621,0.044817626117
1645493481,1272684570,35.96628577395136,3.8113200155638443,,,63.522,461.31290648439995,0.039470728662
1645493481,1272684583,207.25283102111183,4.463170011995364,,,74.378,3112.6288824709704,0.046216332238
1272684582,1272684618,216.82186368967032,1.362007345959564,,,22.7,993.813979820093,0.0141051217
1272684582,1272684614,871.2916936310274,1.224880270329816,,,20.386,3587.197652425109,0.012667269206
1272684570,1272684634,1729.6001539748563,12.151285744902589,,,198.193,69435.82197954717,0.12315138260300001
1272684618,1272684613,688.0288046858445,2.51386984223013,,,39.248,5512.189644146456,0.024387569007999998
1272684583,1272684582,1028.327679795614,1.347787948936044,,,22.402,4653.261630164871,0.013919953142
1272684583,1272684570,1693.6338682009048,3.043282621268538,,,49.723,17053.363491270415,0.030896430233
1272684583,1272684609,208.37024071264707,1.948345952235318,,,32.454,1365.5687371787358,0.020165974434000002
1272684609,6410429100,269.2810171961053,1.182550377537192,,,19.678,1070.180546440873,0.012227338538000001
6410429100,9833090966,811.3938658256988,9.159290252903238,,,151.419,24836.10555804613,0.094087375449
1645493480,1645493466,622.2692348677454,8.33960325071751,,,136.733,17220.80295028113,0.08496192094300001
1645493480,1645493468,67.10550053935309,7.8701215234675495,,,131.164,1777.2591086012887,0.081501505844
1704465094,1704465242,17.73960694225565,6.853620378841254,,,114.227,409.15571152373565,0.070977345217
5067588718,1272684583,2049.7470024846507,4.61430790847319,,,73.729,30716.21051898523,0.045813062459
5067588718,6410429100,542.1128486295934,4.255496760916068,,,70.91,7762.213150949006,0.04406141761
1272716223,1272716325,296.63241451749417,0.5354861919566399,,,8.904,533.4811144344657,0.005532687384
1272716223,1271236099,884.7687559837593,3.6601394326756322,,,51.495,9543.481285546733,0.031997499645
1272716246,4848067917,0.0,0.63924,,,10.654,0.0,0.006620086634
1272716246,1273039239,0.0,5.36508,,,89.418,0.0,0.05556175207800001
4848067917,1295654813,493.07636952314095,5.2903657742770624,,,86.63,8647.032940750529,0.05382936973
4848067917,1273039383,0.0,16.3626,,,272.71,0.0,0.16945408540999998
1273039239,1271236107,0.5117095469593033,6.3867000000001255,,,106.445,10.998276579889598,0.066141836095
1272716252,3687232872,923.4802534548148,15.010370998535059,,,246.793,46108.39074666246,0.153350013203
3687232872,4848257511,151.4665061720476,2.995194894094536,,,49.912,1526.5353125706597,0.031013869352
3687232872,4848304194,772.013747282767,2.239661081232276,,,33.719,5355.332930648951,0.020952008749000002
1272716314,1272716223,361.9946721479316,0.44943316666933797,,,7.452,545.0828348522854,0.004630456692
1272716314,276405344,756.6661511995966,5.735671230728256,,,87.002,13519.9984395099,0.054060519742
5104280863,1272716314,1118.660823347528,0.776939457889398,,,8.798,2251.5288736089706,0.005466822058
7637904922,5104280863,562.102311364952,2.1027169348097576,,,34.022,3878.662961844177,0.021140284162
1272716336,1272716355,0.0,0.6108,,,10.18,0.0,0.00632555678
1272716336,1272716252,430.40388393167376,1.9229984393609458,,,31.722,2760.8572809670936,0.019711130862
1272716355,1272716349,562.102311364952,0.76137116924112,,,12.319,1404.4221100158268,0.007654669349000001
1272716349,1272716367,0.0,0.49788,,,8.298,0.0,0.005156136558
1272716349,7637904932,562.102311364952,2.78578164480675,,,45.074,5138.641300986555,0.028007676454
1272716367,1272716336,430.40388393167376,0.7563599876397,,,12.477,1085.9093466561512,0.0077528459670000004
1272716367,1272716246,0.0,8.045219999999993,,,134.087,0.0,0.08331777327699999
7637904932,1272716367,430.40388393167376,2.748404994759054,,,45.338,3945.8970873364283,0.028171718398
5285227901,1272716355,562.102311364952,17.43149990381562,,,282.042,32154.072631957442,0.17525271958199998
4848304194,1272716274,928.1109874156016,1.081373079173826,,,14.73,2893.0199331631666,0.00915279483
4848304194,4848257511,532.062620412669,2.292835081864692,,,37.313,4022.780162375066,0.023185216123
1273039226,6394896839,120.17256166686356,46.47138054570051,,,645.421,16310.92399105935,0.40104589219100006
1273039226,1273039376,246.53147434472424,16.780120061642346,,,233.006,12080.818843245723,0.144783171226
6394896839,1274078887,855.9123619960592,9.397627266908238,,,147.877,25797.12281294176,0.091886479367
1273039376,5037839516,512.6660005303754,0.8075643111538441,,,13.185,1368.9770868125931,0.008192776635000001
5136344897,4857824348,819.4064983533223,0.8084557413061381,,,11.863,2012.3954239101336,0.007371324173
5136344897,1273039556,0.0,3.9411599999999996,,,65.686,0.0,0.04081537550600001
1273039499,1273039226,366.7040360115879,29.64429841650756,,,575.27,42104.571442360146,0.35745609517
8878430796,1273039499,84.57350790581971,4.629266112190891,,,77.154,1317.555678756895,0.047941258134
1273039307,1273039388,287.8937584416651,11.655373063974475,,,193.855,11272.20142494693,0.120455875205
1273039307,1273039368,224.7722420887105,3.070099192476396,,,51.129,2320.7673408897454,0.031770077859
1273039368,1273039420,744.6667416771419,5.943563065021127,,,98.825,14864.367111248997,0.061406989075
1273039361,1271236046,886.9898746618613,3.342832446865086,,,46.957,8728.42524912524,0.029177718047
1273039361,1273192187,500.5013690961117,3.462038147172132,,,56.63,5738.627698157946,0.03518823973
1273192187,1271236113,500.5013690961117,9.686798630718197,,,158.451,16056.706646668279,0.098456856321
1273039420,1271236046,0.0,3.07128,,,51.188,0.0,0.031806738748
1273039420,1703006681,0.0,3.6273,,,60.455,0.0,0.037564983805
1273039420,1273039361,500.5013690961117,3.08453354609871,,,50.455,5112.881167412315,0.031351273804999996
1273039420,5136275497,735.7398003291952,5.280822074250492,,,67.395,10745.304560384024,0.041877298545
5037839516,1704049768,0.0,2.8420199999999998,,,47.367,0.0,0.029432480157
5037839516,1273039452,512.6660005303754,3.478682033848602,,,56.796,5897.036224695337,0.035291387316
1273039383,4844671086,0.5117095469593033,9.44550000000036,,,157.425,16.265711781569102,0.09781932967500001
4844671086,4844671083,0.0,0.9586200000000001,,,15.977,0.0,0.009927644467
4844671086,1273039408,0.5117095469593033,8.914500000000066,,,148.575,15.351298255973449,0.09232019632499999
1687467767,1702198042,824.070988733012,4.032410432389091,,,63.955,10726.143842434223,0.039739782305
1273039408,1273039239,0.5117095469593033,0.47868000000001804,,,7.978,0.8243153793448192,0.0049572978379999995
1273039408,4848067917,493.07636952314095,5.453662993259136,,,89.304,8913.940087045898,0.055490915784000006
1273039415,3688964712,1475.6600327131362,26.355613909692533,,,464.501,137533.52484472736,0.288627450871
3688964712,7183535473,1.08630958813635,11.778192000001805,,,163.586,37.37031649560367,0.101647596406
3688964712,1273104908,1474.5737231249998,13.048866153080855,,,166.787,53263.88966642925,0.103636604977
1703006681,5136275497,0.0,2.01642,,,33.607,0.0,0.020882415197
5136275497,6394896839,735.7398003291952,17.975716181523932,,,229.41,36576.60537425179,0.14254872111
4844671083,10748748256,81.13826113647089,13.640729982694134,,,227.34,3724.5931470465302,0.14126248314
1273039446,7035378793,0.0,1.65834,,,27.639,0.0,0.017174073068999998
7035378793,1273039510,0.0,34.2099,,,570.165,0.0,0.354283996215
1273039452,1273039307,512.6660005303754,1.054396633789416,,,17.215,1787.4054265816299,0.010696901765
1273039510,7035378788,0.0,25.0719,,,417.865,0.0,0.259649192915
7035378788,1273039446,0.0,1.70196,,,28.366,0.0,0.017625809786
7035378788,7035378793,0.0,1.92348,,,32.058,0.0,0.019919911518
9855526614,9855526604,0.0,2.104139999999994,,,35.069,0.0,0.021790859599
1273039527,1271236113,165.18051226713362,33.111257512194356,,,551.809,18404.681905159123,0.342878110139
1273039527,1273039368,519.8944995884312,10.934918087558861,,,182.146,19122.480834696158,0.11318024216599999
9855533120,4858097018,1006.8644514777134,15.332406039004123,,,191.276,42123.51810827788,0.118853359396
1704079260,1704049523,0.0,2.81544,,,46.924,0.0,0.029157212804
5136329412,1704079260,0.0,3.1510800000000003,,,52.518,0.0,0.032633162178000004
1273039556,4857824348,0.0,5.01936,,,83.656,0.0,0.05198141237600001
4857824348,276405344,0.0,0.51462,,,8.577,0.0,0.005329499067
4857824348,1272716223,819.4064983533223,5.934922460012454,,,87.087,14773.116436151184,0.054113336277000004
1273104881,3972170400,661.3645929070691,0.827689355481744,,,13.043,1757.6857146694804,0.008104541953
3972170400,4856563618,591.6132631550526,4.4129993796535505,,,70.932,8520.49914836897,0.044075087772000004
3972170400,4856563615,69.75132975201639,2.713699352751258,,,45.228,636.9951850341932,0.028103367588
1273104889,5067638654,659.2597010201217,9.274887159863557,,,152.863,20380.877449103227,0.094984635173
5067638654,361110847,1.0357471848799158,2.644320000000912,,,44.072,9.217059093381263,0.027385062712000002
5067638654,3972170395,658.2239538352419,2.022752877841194,,,31.908,4278.703821977313,0.019826705868000002
1273104898,5122377865,113.66996940157814,7.2125527578524515,,,120.207,2759.0047368043383,0.074693143797
1273104898,325688193,767.9412916169096,12.295103533453752,,,171.606,27671.059670279974,0.106630991826
5122377865,471287622,1149.3942743182756,4.171405664052612,,,58.304,14065.125866005383,0.036228414784000004
1273104905,1273104946,911.782323002124,2.418896293814082,,,33.367,6411.705670234829,0.020733286157
1273104905,3972170397,0.0,3.86322,,,64.387,0.0,0.040008214577000004
1273104946,1273104931,317.4370571531341,4.319975263703545,,,71.78,4602.7793845794695,0.04460201038
1273104946,1273104907,594.3452658489896,2.630676696061998,,,42.256,5099.89177054251,0.026256652976
3972170397,1273104907,143.41613206680051,1.641953252942718,,,22.802,687.7257570092224,0.014168501542
3972170397,3972170395,0.0,0.68796,,,11.466,0.0,0.007124639885999999
1273104907,3972170392,594.3452658489896,0.9038281965502679,,,14.518,1752.182618438477,0.009021064178
1273104907,1273104931,143.41613206680051,2.388664414913814,,,39.806,1152.7362981846302,0.024734294025999998
3972170392,3972170395,668.4445500724851,1.706820303738396,,,26.833,3656.3868773419244,0.016673248043
3972170392,1273104944,594.3452658489896,1.73288730203724,,,27.835,3359.416116836681,0.017295861785
1273104931,4856299500,460.8531892199347,30.13062973251673,,,495.444,46192.34320333431,0.307854533724
1273104908,471287622,122.65757148849008,9.085186723586904,,,151.416,3750.105315697261,0.094085511336
1273104908,1646788970,1351.9161516365098,13.947080834561989,,,141.57,46510.966388442364,0.08796749246999999
1273104911,6402696216,1270.5100663254357,0.42219542492922,,,3.942,1282.1693393839025,0.002449444482
