from,to,volume,EstimatedTT,TSTT:,115379.92262649296,length,CO2,lengthm
253338597,4781758462,0.973722202567636,21.724260000174404,,,362.071,71.18765142616688,0.22498041934100002
4781758462,253338597,0.0,21.724259999999997,,,362.071,0.0,0.22498041934100002
4781758462,4781758456,0.973722202567636,26.222700000210516,,,437.045,85.92847015516045,0.271567088695
4876292652,1680951634,0.0,21.05736,,,350.956,0.0,0.218073880676
4876292652,288372268,29.42627315357006,27.420603610032227,,,457.007,2715.403434678103,0.28397089659700003
256014956,6574940721,254.75287549506507,12.46940602696704,,,166.908,9051.794971484178,0.10371179086799999
6574940721,256361666,254.75287549506507,1.1348184481848,,,18.228,942.9600446147756,0.011326350588000002
6574940721,256014956,0.0,12.017376,,,166.908,0.0,0.10371179086799999
566142529,256363216,16.17575046718242,25.884308542564703,,,431.405,1409.0470127661883,0.268062556255
1683192182,566149367,607.4953893152175,7.285395781038108,,,73.299,10878.600174616127,0.045545872929
1051895012,662071404,625.4396588759404,2.25498576436977,,,21.629,3403.8367094030586,0.013439633359000001
1051895012,2399530788,591.5519329577293,61.58259041044224,,,645.402,91067.8504932173,0.40103408614200003
662071404,1051894540,587.9481803446545,1.131342323846994,,,11.964,1669.3185278567794,0.007434082644000001
662071404,1051895012,8.27848116021861,1.297740029382204,,,21.629,36.15454977342427,0.013439633359000001
8742901894,8742901696,914.9719277809252,21.984245003013736,,,163.839,44993.3744811545,0.101804803269
293113344,293114164,225.90437787667287,6.932675813392722,,,114.112,5214.382828211569,0.070905887552
293113344,8671765755,926.4121991929384,26.38145735281441,,,96.621,45841.223353857604,0.060037487391
293113344,256018303,247.30606165748412,27.610904953232566,,,445.306,22347.62108622252,0.276700234526
5087413983,256018303,1410.984871973705,39.571648407906416,,,458.96,146395.56671488725,0.28518443416
256361666,6574940721,0.0,1.09368,,,18.228,0.0,0.011326350588000002
256361666,1054617269,0.0,0.55776,,,9.296,0.0,0.005776264816
1054617269,256361666,0.0,0.55776,,,9.296,0.0,0.005776264816
256363216,566142529,0.0,25.884300000000007,,,431.405,0.0,0.268062556255
279077696,2991174680,145.91967661793245,13.946962089507979,,,231.512,6825.058403832307,0.143854842952
2991174680,356278263,145.91967661793245,15.467072038040046,,,256.745,7568.936469349007,0.159533897395
2991174680,279077696,24.26316318068424,13.890762992795935,,,231.512,1134.2191110089611,0.143854842952
9189029923,279113003,222.86462543616383,4.033325021012436,,,65.773,2969.279643839234,0.040869434783
356278337,5012882374,318.7655147111436,10.883367875249112,,,166.076,10857.86193314511,0.10319481019599999
356278337,356279479,121.33343553970673,1.52931609905586,,,25.462,623.894411733381,0.015821348402
356278263,2991174680,24.26316318068424,15.404747678674939,,,256.745,1257.8401363903201,0.159533897395
356279479,9231274093,169.64608258840818,9.167437495514779,,,152.183,5215.855772922702,0.094562102893
356279479,356278337,574.1462489160552,2.327974249091406,,,25.462,3405.5368280456887,0.015821348402
526959349,7229895573,801.8089559766468,5.799461199603252,,,32.301,9727.52563626779,0.020070904671000003
8194220137,288372603,426.5969535287385,27.115529618518327,,,389.709,34609.43141112115,0.24215387103900002
279086241,7637558827,405.9505823982431,0.330520985547786,,,4.871,408.9121488799584,0.0030266981410000003
279086241,984741582,0.0,16.64424,,,277.404,0.0,0.172370800884
7637558827,279086241,32.43334364931264,0.292261558943484,,,4.871,31.899657566763683,0.0030266981410000003
984741582,279086241,415.9494213693548,21.09370016877412,,,277.404,24719.60092135905,0.172370800884
984741582,1685959869,0.0,2.03148,,,33.858,0.0,0.021038379317999997
281722522,286898877,202.70892506844345,4.188248464809444,,,57.306,2454.6040505916494,0.035608286525999996
281722522,1049673599,24.61720491087641,5.6019783728370065,,,77.805,402.78540292508194,0.048345770655
286898877,281722522,0.0,4.126031999999994,,,57.306,0.0,0.035608286525999996
1049673599,281722522,44.037587644854376,5.60214815481714,,,77.805,720.5475062749913,0.048345770655
283548803,290881379,0.0,4.660200000000001,,,77.67,0.0,0.04826188557
290881379,283548803,0.0,4.660200000000001,,,77.67,0.0,0.04826188557
285750164,1041585707,186.0238162309596,2.784441095572698,,,46.141,1734.521455070278,0.028670679311
285750164,288372268,426.5969535287385,19.065805715232496,,,274.017,24335.010397453443,0.170266217307
1041585707,4557487810,186.0238162309596,1.1582879085503641,,,19.194,721.5362651138671,0.011926594974
1041585707,285750164,426.5969535287385,3.21044074457622,,,46.141,4097.708225215587,0.028670679311
288372268,4876292652,0.0,27.420420000000007,,,457.007,0.0,0.28397089659700003
288372268,1442838594,433.8747316967256,1.534249131819528,,,21.84,1978.0311878330422,0.01357074264
288372268,285750164,370.04701295642593,17.927128323914555,,,274.017,20789.432406378066,0.170266217307
288175783,1034005033,0.0,0.88032,,,14.672,0.0,0.009116755312000001
1034005033,288175783,1044.1657861283447,5.92475465965899,,,14.672,10003.538225902723,0.009116755312000001
288372140,9244626581,169.2385930256696,0.497620088111604,,,8.261,282.4524238804936,0.005133145830999999
288372140,1442838594,355.5777155636289,24.016856749182367,,,371.642,27023.249977136526,0.230927561182
9244626581,288372140,355.5777155636289,0.533855844078426,,,8.261,600.683098414938,0.005133145830999999
1442838594,288372140,169.2385930256696,22.38669952620428,,,371.642,12706.837394479378,0.230927561182
1442838594,288372268,347.8985179708427,1.402935483094518,,,21.84,1551.8694498611333,0.01357074264
4557487810,1041585707,426.5969535287385,1.3354977059750759,,,19.194,1704.588363381547,0.011926594974
288372602,4555616919,426.5969535287385,19.135871683238996,,,275.024,24424.440452779338,0.170891937904
288372602,288372603,184.0231967254664,1.2608720412219598,,,20.899,777.1542760990955,0.012986032529000002
4555616919,288372602,184.0231967254664,16.59266339370447,,,275.024,10227.095919894644,0.170891937904
288372603,288372602,426.5969535287385,1.454129757068514,,,20.899,1856.0066794993709,0.012986032529000002
288372603,8194220137,666.9656130140667,45.68740284632417,,,389.709,70731.38944615722,0.24215387103900002
288374748,4416669987,0.0,2.7673799999999997,,,46.123,0.0,0.028659494633
4416669987,288374748,0.0,2.7673799999999997,,,46.123,0.0,0.028659494633
4416669987,7430340226,0.0,4.09806,,,68.301,0.0,0.042440260671
4416669987,4416669988,0.0,1.47444,,,24.574,0.0,0.015269570954000002
1442456358,340326897,462.7554046035295,13.766442581211642,,,162.778,16872.290934117817,0.101145528638
288375237,1808651190,0.0,0.8266199999999999,,,13.777,0.0,0.008560628267
1808651190,288375237,0.0,0.8266199999999999,,,13.777,0.0,0.008560628267
1808651190,288375522,0.0,83.28119999999998,,,1388.02,0.0,0.86247537542
288375430,288375522,97.6010819997564,0.7799715776488559,,,12.989,256.0085352135274,0.008070987919000001
288375522,288375430,0.0,0.77934,,,12.989,0.0,0.008070987919000001
288375522,1808651190,0.0,83.28119999999996,,,1388.02,0.0,0.86247537542
288737712,699691795,0.0,10.640399999999993,,,177.34,0.0,0.11019393314
699691795,288737712,219.9415258409516,10.684324123992582,,,177.34,7880.209269228394,0.11019393314
699691795,1051894574,0.0,19.49118,,,324.853,0.0,0.20185423346300002
5101376323,4844635141,470.8458151296759,0.614578031615268,,,8.281,828.1411862136795,0.005145573251000001
289295620,988059718,355.05982206249263,0.9483449780367301,,,14.681,1065.855469864385,0.009122347651
289295620,4844635141,697.3757609768139,17.520883649637767,,,136.446,27642.67750030922,0.084783587466
988059718,289295620,439.44290175545297,1.0392073507096922,,,14.681,1349.70336318036,0.009122347651
988059718,1645493035,27.51292772320853,12.116313466525607,,,201.938,1121.8398758731462,0.125478416998
4844635141,5101376323,697.3757609768139,1.0633542757035719,,,8.281,1677.6527885028486,0.005145573251000001
4844635141,289295620,470.8458151296759,10.126399480953696,,,136.446,13645.278625058796,0.084783587466
289295667,4440481517,492.174054278284,0.9613276185631979,,,10.513,1205.4456602477405,0.0065324733230000005
289295667,4862204046,476.7288772896428,28.97074631500213,,,330.426,35906.143340443225,0.205317134046
4440481517,289295667,0.0,0.63078,,,10.513,0.0,0.0065324733230000005
4862204046,289295667,492.174054278284,30.214747426173716,,,330.426,37887.43343793588,0.205317134046
289295904,5099458216,349.71253548947965,0.75734163685749,,,11.135,805.7493970228919,0.006918966085
5099458216,289295904,1.2098796642807774,0.66810000001278,,,11.135,2.7202464328489073,0.006918966085
5099458216,999331502,153.87412781216244,6.892938328281078,,,114.31,3554.0793827823163,0.07102891901
289333422,8911009089,1286.0758546479644,45.66918906830489,,,301.213,127607.7187373846,0.187165023023
8911009089,289333422,868.4364484878587,23.810487512599895,,,301.213,56886.66427502222,0.187165023023
290880231,5159654921,0.0,30.063599999999997,,,501.06,0.0,0.31134415326000003
5159654921,5159654922,0.0,0.4305,,,7.175,0.0,0.004458336925
5159654921,290880231,388.183959039336,36.159987733518804,,,501.06,40932.67588773119,0.31134415326000003
5131731420,5131731419,0.0,0.39864,,,6.644,0.0,0.004128388924
293114164,293113344,1173.718260850423,69.48388755803005,,,114.112,106501.3265134662,0.070905887552
8671765755,293113344,225.38466854762987,5.8693731319423375,,,96.621,4404.894856061015,0.060037487391
4776965339,1685959711,202.50598917750696,97.06049460524935,,,1593.739,65306.935050733526,0.9903031961690001
293129452,6335783955,248.68683103351032,2.550667969463436,,,41.107,2074.718987306258,0.025542697697
293129472,6335783955,173.81743948564866,3.295758418123506,,,54.841,1925.1768601749081,0.034076607011
293667261,474174629,81.92367093816628,104.92337791159132,,,1748.679,28926.563594621883,1.086578418909
474174629,293667261,59.22280683100393,104.92146040806317,,,1748.679,20911.025907905983,1.086578418909
474174629,6720418135,5.026203128919424,56.0331603193644,,,933.886,947.7848281437473,0.580289677706
296285357,496053662,790.8452034034862,1.190067397220346,,,9.78,2160.9043287354048,0.006077008379999999
296285357,8758935101,1032.2015321922386,6.541742284732782,,,80.751,18312.717444036258,0.05017632962100001
496053662,296285357,1037.3087504061389,2.14236149845317,,,9.78,4434.984442969157,0.006077008379999999
496053662,496053614,790.8452034034862,8.040255958214173,,,66.075,14599.361300735418,0.041057088825000004
296285359,10830177271,0.0,4.51572,,,75.262,0.0,0.046765624202
8758935101,8758935159,1037.3087504061389,5.675943638693256,,,25.911,11749.987924516749,0.016100343981
8758935101,296285357,790.8452034034862,6.0648229472964,,,80.751,13620.363810208231,0.05017632962100001
10830177271,296285359,0.0,4.51572,,,75.262,0.0,0.046765624202
296285606,5021027300,0.0,9.13374,,,152.229,0.0,0.09459068595900001
296285606,3311241016,0.0,0.7944599999999999,,,13.241,0.0,0.008227573411
296285606,3311241014,0.0,2.1583799999999997,,,35.973,0.0,0.022352578983
5021027300,296285606,0.0,9.13374,,,152.229,0.0,0.09459068595900001
3311241016,296285606,0.0,0.7944599999999999,,,13.241,0.0,0.008227573411
3311241016,296285636,0.0,1.413839999999994,,,23.564,0.0,0.014641986244
3311241014,10826208193,10.338683039471263,41.146444198309055,,,685.774,1431.6013313052713,0.426120076154
3311241014,296285606,0.0,2.1583799999999997,,,35.973,0.0,0.022352578983
296285636,3311241016,10.338683039471263,1.413840028495566,,,23.564,49.19150243824871,0.014641986244
301943471,356626615,63.903864478552585,51.94091454305014,,,865.553,11168.77364866187,0.537829533163
301943471,301943481,145.45363904564317,40.181362205753885,,,667.023,19601.13783269521,0.41446874853300003
356626615,11109077910,63.903864478552585,1.08160106166108,,,18.024,232.57498529088542,0.011199590904
356626615,301943471,348.303051127501,58.75900717229294,,,865.553,62350.55975822155,0.537829533163
301943481,301943487,0.0,5.885099999999993,,,98.085,0.0,0.060947174534999995
301943481,301943471,63.903864478552585,40.02734048781407,,,667.023,8607.016445499454,0.41446874853300003
301943487,301943481,63.903864478552585,5.885976483190596,,,98.085,1265.65232091969,0.060947174534999995
10175595398,10863844107,0.0,0.50736,,,8.456,0.0,0.005254313176
327189794,1515224322,1250.6043714163268,226.44409730154302,,,295.042,320009.8561728981,0.183330542582
327189794,2156462437,881.2565518426097,227.45121931285775,,,970.175,392982.3243855749,0.6028386099249999
327189794,1700638698,787.5115541425812,76.3134603366252,,,445.644,127056.87799760145,0.276910257924
1515224322,327189794,733.405593220339,42.391665669386796,,,295.042,68395.3200559848,0.183330542582
2156462437,327189794,695.4154039192008,123.83600412643672,,,970.175,195136.9199566274,0.6028386099249999
1700638698,5074407325,1223.436699199711,8.140521504894654,,,11.498,11857.94101295667,0.007144523757999999
1700638698,327189794,704.0643550952591,58.41117628488593,,,445.644,92540.98884396342,0.276910257924
332256680,1641766783,0.0,12.8466,,,214.11,0.0,0.13304174481
332259635,999331474,144.89433222211883,7.771236617114142,,,129.246,3782.433481008232,0.080309716266
999331474,332259635,0.0,7.75476,,,129.246,0.0,0.080309716266
340324107,340324153,0.0,35.8011,,,596.685,0.0,0.37076275513499996
340324153,340324107,0.0,35.801100000000005,,,596.685,0.0,0.37076275513499996
340326888,340326897,0.0,1.06056,,,17.676,0.0,0.010983353796
340326897,340326888,286.65214328820883,1.1245095175739461,,,17.676,1032.9237166486955,0.010983353796
340326897,1442456358,0.0,9.766680000000001,,,162.778,0.0,0.101145528638
340327269,340327284,0.0,15.880440000000002,,,264.674,0.0,0.164460748054
340327284,340327269,0.0,15.880439999999995,,,264.674,0.0,0.164460748054
733586496,7212373471,0.0,250.2225,,,4170.375,0.0,2.591350084125
496053614,8758935161,801.1838864429575,8.889258841836996,,,118.097,20195.793297319,0.073382050987
496053614,496053662,1037.3087504061389,14.474083436635295,,,66.075,29963.353483556977,0.041057088825000004
11109077910,356626615,348.303051127501,1.22357885106216,,,18.024,1298.3681982295504,0.011199590904
11109077910,1680951631,63.903864478552585,1.423832023415028,,,23.727,306.1643739456749,0.014743269717
356662310,2294263259,741.7836393961359,1.618840687485192,,,10.97,2625.2469714109775,0.0068164398700000005
356662310,421416925,531.9011374487158,440.8041984890645,,,5301.252,626676.2693398158,3.2940442564920005
2294263259,356662310,24.618164124184077,0.65820116539896,,,10.97,54.53034513096447,0.0068164398700000005
421416925,356662310,334.7665036975401,337.3322598058049,,,5301.252,361800.0563101075,3.2940442564920005
421416925,1312609945,668.9793371484416,326.7945157492546,,,2309.26,482675.9714424074,1.4349071954600001
421416925,421416939,351.8095872322311,366.2848128899798,,,5684.939,408739.5863510256,3.532456231369
360545443,360583669,0.1291470327941339,0.73914,,,12.319,0.3212445279756506,0.007654669349000001
360583669,360545443,534.1705935644956,1.276577376136932,,,12.319,1649.4452549700723,0.007654669349000001
360583669,2674874741,448.2107304968012,67.96895281289022,,,832.695,82267.11430682498,0.517412524845
2674874741,360583669,534.4618974414913,86.36874746131511,,,832.695,111618.5717334593,0.517412524845
579143562,8761745158,0.0,0.594576,,,8.258,0.0,0.005131281717999999
579143562,419510712,1149.3618812973364,32.944765875989454,,,112.189,69364.55464910314,0.06971099111899999
419629879,529140389,0.0,7.132499999999999,,,118.875,0.0,0.073865477625
529140389,419629879,0.0,7.132499999999999,,,118.875,0.0,0.073865477625
1923609385,420038962,56.79066069845879,4.849650462909456,,,80.82,926.7810341665082,0.050219204219999994
420467374,672435340,0.0,252.96047999999976,,,4216.008,0.0,2.619705106968
672435340,6577516446,408.9123227494456,165.37309976295515,,,2428.864,205565.3281272279,1.509225652544
672435340,1780212438,415.8490335638053,660.3896149181066,,,11223.027,940018.0685575639,6.973663510017
672435340,420467374,0.0,252.96047999999988,,,4216.008,0.0,2.619705106968
420499575,420499598,0.0,54.54719999999999,,,909.12,0.0,0.56490080352
