from,to,length,volume,EstimatedTT,CO2,lengthm
5754859578,8219976511,329.992,850.25,24.0,59192.607780159546,0.20504745903200003
5754859578,28321448,283.565,1839.58,29.4,130795.92350872191,0.176199067615
5754859578,28321262,757.442,967.67,84.6,192929.98811659537,0.470652492982
28321448,5754859578,283.565,1830.64,29.4,130160.28083149779,0.176199067615
276505294,276505293,15.62,317.38,1.2,1066.1276159185015,0.00970581502
173160585,28345518,354.788,0.0,42.599999999999994,0.0,0.22045497434800002
50808060,50808209,20.495,0.0,1.2,0.0,0.012734998645
50808060,50805574,1115.725,0.0,80.4,0.0,0.6932791589749999
28373623,3242724469,389.341,659.76,34.199999999999996,58606.529606555756,0.241925206511
3242724469,100032633,1167.261,545.84,92.4,138637.08191638757,0.725302134831
3242724469,52003617,953.855,175.16,69.0,35187.2452692855,0.592697835205
3242724469,28373623,389.341,655.2,34.199999999999996,58201.46446922416,0.241925206511
3242724469,55035684,389.184,57.99,28.2,4755.624586721488,0.24182765126400002
1408373503,1822635086,28.188,46.26,3.5999999999999996,377.3044489251095,0.017515205748
1408373503,28373635,767.009,16.16,91.8,3422.3994910574834,0.476597149339
28373646,10073921795,8.646,542.98,0.6,976.6050580175635,0.0053723736660000005
28373646,412194367,259.999,118.81,18.6,6483.175861560263,0.16155583862900003
10073921795,28373646,8.646,71.54,0.6,128.67200606021677,0.0053723736660000005
10073921795,1822635086,979.732,204.84,70.8,42252.299091704626,0.608777052572
412194367,28373646,259.999,96.12,18.6,5245.037150182413,0.16155583862900003
2467429111,10254148068,548.54,278.79,39.6,32186.597779416872,0.34084684834
664001597,10073921790,208.633,772.92,21.0,39697.97648925495,0.129638495843
611862495,3352479290,158.715,534.86,21.0,25213.519727346185,0.098620898265
28373966,86090143,1828.939,0.0,131.4,0.0,1.136449655369
86090143,28373966,1828.939,0.0,131.4,0.0,1.136449655369
28373968,59380577,12.562,1227.2,1.2,3679.5836569510147,0.007805662501999999
59380577,28373968,12.562,21.58,1.2,64.70454312011317,0.007805662501999999
59380577,59380584,479.933,1229.4,139.8,315697.14226558164,0.298216448143
122341674,122341666,14.104,736.8,1.2,2334.269585980158,0.008763816584
28373972,3513423874,143.979,1655.14,13.2,55596.05790716961,0.08946437520900001
3513423874,28373972,143.979,0.0,10.200000000000001,0.0,0.08946437520900001
1379345941,28382465,19.752,766.79,1.7999999999999998,3522.0503323520697,0.012273319991999999
28382465,1379345941,19.752,607.49,1.7999999999999998,2790.3472350976913,0.012273319991999999
33484152,203603949,13.394,0.0,1.2,0.0,0.008322643174
28382469,28382470,19.7,0.0,1.2,0.0,0.0122410087
28382469,33018539,943.589,0.6,67.8,118.9830453513748,0.5863188405190001
28382470,28382469,19.7,1.18,1.2,4.703985087603994,0.0122410087
33018539,35502136,25.248,18.21,1.7999999999999998,96.39278337212659,0.015688375008
33018539,253029510,442.425,34.73,31.8,3229.528486188152,0.274910064675
33018539,28382469,943.589,92.02,67.8,18248.033055389184,0.5863188405190001
35502136,33018539,25.248,34.14,1.7999999999999998,180.71661857904456,0.015688375008
28382558,9276032162,22.582,0.0,1.7999999999999998,0.0,0.014031799922
9276032162,28382558,22.582,112.96,1.7999999999999998,556.6284714595242,0.014031799922
4453131211,9276032191,19.236,0.0,1.2,0.0,0.011952692556
28382654,28382655,20.248,227.64,1.2,929.1876043762222,0.012581520008
28382654,34182450,1345.431,880.33,164.4,331899.198842484,0.836011805901
28382655,28382654,20.248,766.79,1.7999999999999998,3563.9104316240087,0.012581520008
34182450,28382654,1345.431,835.13,151.2,296990.6368363344,0.836011805901
34182450,194539349,183.436,0.39,13.2,15.041814932530851,0.113981810756
34182450,248461409,612.845,293.84,44.4,37943.84357571545,0.380804110495
28382656,203603942,103.317,607.49,7.199999999999999,13071.876181774356,0.064198187607
9276032191,4453131211,19.236,0.0,1.2,0.0,0.011952692556
203603942,28382656,103.317,766.79,7.800000000000001,16927.891723704295,0.064198187607
276585516,29808680,21.352,342.71,1.7999999999999998,1636.596203685917,0.013267513592000001
1834451105,28394944,16.459,724.99,1.2,2519.4144778487853,0.010227145289
31011980,1641970055,2230.648,806.89,203.4,418688.9622089784,1.386059978408
31011980,31491543,1627.616,1309.81,332.4,884038.6200625655,1.011353381536
31011980,28394944,3061.506,857.21,358.2,713158.9597265811,1.902331044726
28465625,29175413,546.609,651.57,47.400000000000006,80739.65883161964,0.33964698093900003
29175416,29175418,138.129,319.29,16.8,12317.610705903187,0.08582935485899999
28472261,29175413,530.437,40.8,38.4,4558.9731896925605,0.329598169127
28472268,646731071,12.04,0.0,0.6,0.0,0.007481306839999999
646731071,28472268,12.04,0.0,0.6,0.0,0.007481306839999999
28472271,28932266,16.503,0.0,1.2,0.0,0.010254485613
28932266,28472271,16.503,0.0,1.2,0.0,0.010254485613
28472298,28472300,18.402,0.0,1.2,0.0,0.011434469142000001
28472305,28472303,13.584,0.0,1.2,0.0,0.008440703664
28472303,28472305,13.584,0.0,1.2,0.0,0.008440703664
459659150,28997947,13.671,0.0,1.2,0.0,0.008494762941
28794059,29421723,854.467,812.63,108.60000000000001,200202.4494796448,0.530941014257
29421723,344070622,485.711,556.87,35.4,57101.34612530646,0.30180672978100004
29421723,1847396276,693.928,825.46,127.8,219420.88517990662,0.431186735288
29421723,28794059,854.467,883.2,127.8,245997.89214461477,0.530941014257
29421723,29421416,442.496,409.16,54.6,51091.78856233811,0.27495418201599997
28794518,3352479290,11.569,234.87,1.2,681.5008858694364,0.007188641099000001
3352479290,611862495,158.715,507.35,20.400000000000002,23409.09821855194,0.098620898265
3352479290,28794518,11.569,1235.19,5.3999999999999995,10069.417312775657,0.007188641099000001
3352479286,262484667,89.996,1175.8,34.8,67440.36425657534,0.055920904516
28796537,28797265,225.213,929.03,24.0,53390.04040945126,0.139940827023
301288388,100157292,11.133,504.57,0.6,1123.0411921884324,0.006917723343
101373692,28797265,2871.328,904.08,292.8,644188.6190336681,1.784159950688
31049084,28933018,1394.442,60.91,100.19999999999999,17850.334822516845,0.866465819982
28933019,35125486,563.466,1065.43,73.2,175899.89000804763,0.35012143188600003
4755417478,4755417479,7.699,7.14,0.6,11.886955564118141,0.0047839353289999996
35125486,28933019,563.466,1279.12,108.60000000000001,285936.7762502017,0.35012143188600003
9147891132,28933020,390.436,843.02,28.799999999999997,69763.62317876512,0.24260560775599999
564716397,564716398,7.244,0.0,0.6,0.0,0.004501211524
28997947,459659150,13.671,0.0,1.2,0.0,0.008494762941
29018804,29325968,556.042,2005.48,65.4,304146.8095036398,0.34550837358200004
29325968,29018804,556.042,1485.68,162.0,442062.3982079556,0.34550837358200004
29325968,29018805,11.045,2315.87,1.7999999999999998,8910.76848078152,0.006863042695
1643976620,290170233,10.763,0.0,0.6,0.0,0.006687816073
29030447,267046792,592.182,1540.39,52.2,208488.40162796126,0.367964721522
139983491,29030468,1372.485,0.0,99.0,0.0,0.852822376935
29035850,29831565,16.167,0.0,1.2,0.0,0.010045704957
29831565,29035850,16.167,0.0,1.2,0.0,0.010045704957
2268093755,5181670122,74.61,1633.78,29.4,78518.89301190134,0.04636049031
746509087,746509086,12.608,0.0,1.2,0.0,0.007834245568000001
1834305390,30436160,520.679,770.38,45.6,91380.2853510756,0.323534830909
6874997891,6874997890,12.473,0.0,0.6,0.0,0.007750360483000001
746509086,746509087,12.608,0.0,1.2,0.0,0.007834245568000001
1450910605,313161309,577.432,455.59,42.0,55501.6079155095,0.358799499272
746506875,5747321712,471.246,722.73,39.6,76059.94590941152,0.292818598266
29058749,29058748,13.319,0.0,1.2,0.0,0.008276040349000001
293245005,1298513761,12.765,0.0,1.2,0.0,0.007931800815
29122684,2090114620,7.991,0.0,0.6,0.0,0.004965375661
35107206,3451434862,517.472,491.39,38.4,54005.618674959645,0.321542094112
29122667,31058257,12.712,609.05,1.2,1835.5579401018636,0.007898868152
29122667,4027015839,45.26,553.31,3.5999999999999996,5459.856881394012,0.02812325146
31058257,29122667,12.712,904.74,1.2,2726.7099429074137,0.007898868152
31058257,29122668,431.622,823.44,40.2,83633.5300674538,0.268197393762
4027015839,29122667,45.26,374.87,3.0,3488.7802772811106,0.02812325146
4027015839,35107205,341.255,553.31,25.8,40366.87311936636,0.212045960605
29122668,31058257,431.622,904.74,43.8,96614.8134702713,0.268197393762
2090114620,29122684,7.991,0.0,0.6,0.0,0.004965375661
31058254,508308244,804.193,123.97,58.199999999999996,20999.410815742456,0.499702208603
29123047,29123149,112.757,2066.2,40.800000000000004,142881.61616735315,0.07006392984700001
29123149,29123047,112.757,2388.87,62.400000000000006,205641.40124878875,0.07006392984700001
262471375,343590422,15.76,1069.56,1.7999999999999998,4504.831105847861,0.00979280696
262471375,262471605,32.144,578.61,2.4,3958.5344251507704,0.019973349424
196741367,29221514,8.242,563.47,0.6,980.0622156450812,0.005121339782
196741367,3730313049,312.181,933.79,70.19999999999999,129944.6152214352,0.193980220151
168419570,29187941,13.881,0.0,1.2,0.0,0.008625250851
1298513761,293245005,12.765,0.0,1.2,0.0,0.007931800815
5799377313,29189262,1083.413,896.7,109.80000000000001,240166.12149252472,0.673201419223
29207420,1263312256,20.053,0.0,1.2,0.0,0.012460352663000001
1263312256,29207420,20.053,0.0,1.2,0.0,0.012460352663000001
29215060,5912146256,11.085,284.09,0.6,629.7289147239877,0.0068878975350000005
29215060,29215058,43.876,1239.95,19.8,37686.67531953561,0.027263273996
29215060,29207836,254.848,1190.8,102.0,197186.95370206522,0.158355156608
29210923,29210921,19.61,0.0,1.2,0.0,0.01218508531
29210923,535639708,19.869,205.39,1.2,824.7642158816363,0.012346020399
535639708,29210923,19.869,0.0,1.2,0.0,0.012346020399
29215047,29216576,611.159,1101.61,84.6,206861.60024068263,0.379756478989
287447549,29217280,284.127,715.06,26.4,47745.44570584576,0.176548278117
29216576,29216569,17.958,1036.62,2.4,5570.5622767460845,0.011158580417999999
29216576,29215047,611.159,1008.02,72.6,169203.64636477988,0.379756478989
262484667,3352479286,89.996,972.81,22.2,41750.45381432387,0.055920904516
5912146256,29215060,11.085,71.54,0.6,158.57934654283534,0.0068878975350000005
29789674,29216569,239.518,1171.36,54.6,126330.44662870096,0.14882953917800001
29216571,351144759,12.811,0.0,1.2,0.0,0.007960383881
351144759,29216571,12.811,0.0,1.2,0.0,0.007960383881
442649846,8078047384,14.783,0.0,1.7999999999999998,0.0,0.009185727493
29217280,287447549,284.127,922.94,37.8,78204.82293466442,0.176548278117
29217293,29217317,201.81,715.06,31.8,48974.45458061835,0.12539888151
29217317,29217293,201.81,922.94,44.4,81689.87610749205,0.12539888151
29217317,29217322,234.515,1448.35,37.2,115869.26410783883,0.145720820065
29217317,29276750,540.169,459.86,40.800000000000004,53086.58305165585,0.335645351699
29217317,29218324,463.012,1311.97,245.99999999999997,455357.42359805317,0.287702229452
29217322,29217317,234.515,1730.94,46.2,163770.9006091148,0.145720820065
29276750,29217317,540.169,245.45,39.0,27905.990016142303,0.335645351699
29218324,29217317,463.012,1357.92,274.20000000000005,494212.67964254605,0.287702229452
29218324,29218323,44.012,880.45,5.3999999999999995,10890.653725136262,0.027347780452000002
8078047384,442649846,14.783,0.0,1.7999999999999998,0.0,0.009185727493
29218325,29218302,42.746,0.0,3.0,0.0,0.026561124766
29218323,29218324,44.012,1001.72,6.6,14400.266246384179,0.027347780452000002
3243910627,29276217,44.246,1115.53,3.5999999999999996,10864.427835819086,0.027493181266000002
3243910627,29276692,1133.656,1267.83,213.6,560347.3279892851,0.7044209623759999
2121324874,341340978,132.481,2055.21,16.200000000000003,76337.72530356339,0.082319851451
29221514,196741367,8.242,7.78,0.6,13.532014193690403,0.005121339782
29221556,604995590,71.282,573.07,9.6,12294.394264993382,0.044292567622
604995590,29221556,71.282,933.79,16.200000000000003,29904.421687060396,0.044292567622
3163433362,3163433363,23.395,0.0,1.7999999999999998,0.0,0.014536974545
3478512041,29266375,729.496,375.07,54.0,58062.29259128003,0.453287659016
29266375,3478512041,729.496,526.81,57.0,83188.00331879704,0.453287659016
310745907,197353988,10.88,0.2,0.6,0.4356309169405512,0.006760516480000001
2928629621,562758412,15.14,0.0,1.7999999999999998,0.0,0.00940755694
29269479,29269478,15.376,117.35,1.7999999999999998,490.5203311049318,0.009554200496
562758412,2928629621,15.14,0.0,1.7999999999999998,0.0,0.00940755694
29269802,197353988,624.985,639.36,54.0,90425.62741697702,0.388347554435
197353988,310745907,10.88,637.95,1.2,1811.6335883824277,0.006760516480000001
197353988,29269802,624.985,805.71,46.2,106808.0363835127,0.388347554435
8286326772,8286326771,20.272,220.46,1.2,900.8127626870365,0.012596432912
8286326772,283089493,721.919,231.72,52.2,35225.84129385371,0.448579530949
29273080,3411530669,13.427,1424.11,1.2,4401.312327058392,0.008343148417
29271356,29271357,16.153,625.5,1.2,2146.7053109925396,0.010037005763
29271356,29271377,457.574,20.13,33.0,1938.0185972203783,0.284323213954
29271357,29271356,16.153,0.0,1.2,0.0,0.010037005763
29271377,29271394,15.705,398.95,1.2,1344.689369294605,0.009758631555000001
29271377,29271356,457.574,625.26,39.0,64319.73260234983,0.284323213954
29271394,29271377,15.705,1201.63,3.5999999999999996,8532.247335043792,0.009758631555000001
29271394,29273048,309.535,1001.37,39.6,89799.61367520566,0.192336072485
29273048,29273065,532.232,540.23,42.0,62485.12103475732,0.330713530072
29273048,2757332333,307.637,96.12,22.2,6222.824381215827,0.191156710327
29273048,29271394,309.535,989.47,78.60000000000001,149105.29399965145,0.192336072485
1822635086,1408373503,28.188,600.35,3.5999999999999996,4896.556980375908,0.017515205748
1822635086,10073921795,979.732,80.21,70.8,16544.898018676176,0.608777052572
29273065,29273064,32.872,1355.33,2.4,9410.946858589334,0.020425707512
29273065,29273048,532.232,824.03,39.6,93232.13608458659,0.330713530072
2757332333,2757332331,24.627,0.0,1.7999999999999998,0.0,0.015302503617
2757332333,29273048,307.637,118.81,22.2,7691.7786593035,0.191156710327
29273064,29273065,32.872,1170.86,2.4,8130.050422294132,0.020425707512
29273064,29276213,257.691,1634.35,101.39999999999999,271072.18048824184,0.16012171436099998
29276213,29273064,257.691,1405.16,63.6,172742.22863187862,0.16012171436099998
29275985,295706305,13.519,253.46,1.2,785.9360892609805,0.008400314549
295706305,29275985,13.519,185.86,1.2,576.3200566166095,0.008400314549
29785151,2028472686,10.586,0.0,0.6,0.0,0.006577833406
29785114,631457492,10.458,0.0,0.6,0.0,0.006498297918
29276014,29785113,26.41,643.24,2.4,3944.574463942294,0.01641040811
631457492,29785114,10.458,0.0,0.6,0.0,0.006498297918
29276965,29276692,46.044,1393.68,3.5999999999999996,13894.064043205723,0.028610406324
29276965,29787096,1019.116,1140.1,150.6,375246.6687722493,0.633249128036
29276773,122087860,17.305,173.81,1.7999999999999998,755.7122064922441,0.010752825155
29787096,29276965,1019.116,1378.99,239.4,646896.7081685223,0.633249128036
29787096,29787103,452.098,1140.1,67.2,167214.98455495748,0.280920586358
30325037,29283308,11.524,0.0,0.6,0.0,0.007160679404
449286703,29283352,10.112,474.05,0.6,966.4938230777605,0.006283303552
29283352,449286703,10.112,0.0,0.6,0.0,0.006283303552
29283362,30138577,11.024,0.0,0.6,0.0,0.006849993903999999
30138577,29283362,11.024,0.0,0.6,0.0,0.006849993903999999
30138576,6053028362,172.041,824.73,12.6,30001.998145062826,0.106901288211
29325962,29325959,64.222,1466.32,5.3999999999999995,21036.157437785772,0.039905688361999994
290170233,1643976620,10.763,0.0,0.6,0.0,0.006687816073
320232761,29420136,39.618,388.15,3.0,3289.4172483451093,0.024617476278
29420472,286421590,8.051,71.95,0.6,123.2103627616038,0.005002657921
286421590,29420472,8.051,319.28,0.6,546.7491955875588,0.005002657921
343275445,1888408628,634.678,0.18,76.2,31.613904595368634,0.394370503538
1549516952,654575653,1169.257,716.02,109.80000000000001,197907.16485527073,0.726542391347
29421136,29421131,419.298,630.03,35.4,59123.739780713615,0.260539617558
29421136,29779119,249.122,901.93,31.8,64989.51669903312,0.154797186262
29421136,29779124,980.032,133.68,70.8,27579.9153023304,0.6089634638720001
29779119,29421136,249.122,583.78,20.400000000000002,32101.763037790002,0.154797186262
29779124,29778886,404.886,923.17,42.599999999999994,94599.17226522008,0.251584418706
29779124,29421136,980.032,411.91,73.2,85930.40731961706,0.6089634638720001
29779124,91416118,387.22,985.65,44.4,102275.47491735696,0.24060727862000003
29779124,1549537382,402.692,75.67,28.799999999999997,6394.73545228831,0.25022113073200003
29421303,30690659,1402.279,898.9,142.20000000000002,311726.89674173045,0.871335504509
29421303,1549660326,580.269,544.56,48.0,70063.55322046082,0.360562328799
29421303,165736680,632.455,947.62,110.4,220235.21447413592,0.392989195805
30690659,30689845,1323.697,798.64,98.39999999999999,224660.8835981972,0.8225069285869999
30690659,29421303,1402.279,873.86,138.0,297599.9671041536,0.871335504509
30690659,30689763,1782.817,191.03,128.4,71626.66319928096,1.107790782107
1549660326,1893051498,2956.143,598.99,244.8,392803.097096929,1.836861532053
1549660326,29421303,580.269,614.65,52.2,82374.78821778168,0.360562328799
1549660326,1557591272,628.07,496.19,42.0,64214.64302035987,0.39026448397
165736680,29768694,2358.091,1026.68,287.4,677168.8268161109,1.465249362761
165736680,29421303,632.455,902.57,99.0,192736.34010456252,0.392989195805
