from,to,volume,EstimatedTT,TSTT:,28766.1000194185,length,CO2,lengthm
7936153964,325689276,118.6534698260544,1.40055492986673,,,23.34,559.1955662051237,0.01450279914
5081971508,5081971507,715.569367439246,0.378596583268854,,,5.848,856.0476976131393,0.003633777608
5081971508,4849873032,159.51293087535507,0.457889296303716,,,7.63,245.75812011860762,0.00474106073
9689097329,279446452,132.82052783961967,0.748870062804924,,,12.479,334.6810792862933,0.0077540887089999995
9689097329,1783170363,21.21048475748647,11.85534072292044,,,197.589,846.2315481129551,0.122776074519
5136356074,1777131840,0.0,36.468072,,,506.501,0.0,0.314725032871
5136356074,1777132172,0.0,15.98976,,,222.08,0.0,0.13799407168
5084650536,598635496,838.3185564859288,0.563711293956534,,,8.91,1521.1245340020873,0.00553641561
5084650536,2418770847,44.493524360269575,3.967684684874748,,,66.128,594.0980362918765,0.041090021488
6694206553,6694206552,420.37315017527794,0.5993564995974,,,9.955,845.3927450458182,0.0061857483050000005
6694206553,11185445748,0.0,1.633139999999994,,,27.219,0.0,0.016913097249
5084767774,5084767773,197.0563243433974,0.6855364849776,,,11.416,454.2869874227798,0.007093571336
5084767774,623790745,516.0691041629773,23.531943515099844,,,454.015,46771.578449315544,0.282111754565
5105880336,323084618,181.6665728822343,0.547292519358234,,,9.116,334.4193225905714,0.005664418036
5105880336,323083770,0.0,13.54116,,,225.686,0.0,0.14023473550600002
7098162475,8957419766,220.75687865294836,2.138659862307648,,,35.635,1588.4824615413975,0.022142555584999998
7098162475,8957419775,29.48459968248758,1.9206608102008742,,,32.011,190.57694160206648,0.019890707081000002
8957419775,8957419765,354.2399507282919,0.761399610301998,,,12.668,906.3272970471844,0.007871527828
8957419775,8957419766,450.2692573840905,0.521885920718352,,,10.102,907.9198807482508,0.0062770898420000006
8957419775,8957419774,303.9969297718312,0.7415179885772101,,,12.3,755.5043831201364,0.0076428633
8957419774,1641894487,1114.905575317468,0.419521223784648,,,6.97,1569.769891186675,0.00433095587
8957419765,7098162475,369.6050382840194,1.2646976457810901,,,20.861,1559.1398370696013,0.012962420431
5113940323,637865167,0.0,0.60756,,,10.126,0.0,0.006292002746
5113940323,637865180,378.2730619887705,10.809934739663964,,,179.061,13688.46783884997,0.111263312631
5113940324,5226241875,44.493524360269575,2.860023376994988,,,47.667,428.24327207725736,0.029618891457
7509496107,7509496115,0.0,1.9062,,,31.77,0.0,0.01974095667
5226241875,5113940323,378.2730619887705,0.345920809435188,,,5.73,438.0346402433263,0.0035604558300000003
7183535479,7183535476,837.6402662542034,15.75895174771678,,,249.127,42495.49583718733,0.154800293117
5138503226,323082540,0.0,5.06046,,,84.341,0.0,0.052407051510999995
5138503226,8755842422,0.0,2.5740600000000002,,,42.901,0.0,0.026657437271000003
5138656104,1599358480,0.0,0.53766,,,8.961,0.0,0.005568105531
5138656104,5138656102,15.187849892927904,17.718060526214273,,,295.301,905.601361068565,0.183491477671
5343169253,5138656104,15.187849892927904,0.321840009558426,,,5.364,16.44981121219288,0.003333034044
6778847193,5084767774,479.89735839715416,10.602584968808442,,,143.024,14572.425981262326,0.088870965904
5161918681,5115807594,0.0,2.89944,,,40.27,0.0,0.02502261017
5161918681,1597833915,0.0,1.63152,,,27.192,0.0,0.016896320232000002
5210763634,4841226986,407.5633208029028,33.79045443068665,,,750.889,61175.654655200866,0.466580648819
5210763647,5210763634,0.0,16.344314999999998,,,363.207,0.0,0.225686296797
5210763647,7328919703,104.80064870254124,12.861557420521596,,,285.802,5987.3772237777575,0.177589074542
5210766074,5210766073,767.1328252376857,1.368707969885064,,,11.332,2415.899697357921,0.007041376172
5210766073,5210763647,767.1328252376857,6.172713511202461,,,51.106,10895.42622071781,0.031755786326
5215648563,1599356718,204.42672157283965,0.607459457888232,,,10.119,417.7172501341724,0.006287653149
5215648563,7845145876,0.0,4.97136,,,82.856,0.0,0.051484315576
5215707909,623790848,640.4696090782224,0.731283971439834,,,11.6,1511.9926843272472,0.0072079036
5215707909,1599356597,0.0,7.322100000000001,,,122.035,0.0,0.075829009985
6028023399,1606824210,363.1466803497851,0.650792150588844,,,10.79,791.7627140793464,0.00670459309
6028023399,637882076,3.668364280126596,33.77082000067426,,,562.847,416.9064963986086,0.349736803237
6450019450,6450019475,10.18170124501291,4.73844002842353,,,78.974,162.36048366100746,0.049072153354
6450019444,6450019479,0.0,0.53442,,,8.907,0.0,0.005534551497
6450019444,6450019449,10.18170124501291,4.946160029669538,,,82.436,169.4779146437918,0.051223339756000005
10748748196,1273039383,0.2944492483780079,2.532420000000006,,,42.207,2.509405152413917,0.026226205797
10748748196,1704464967,0.0,4.6028400000000005,,,76.714,0.0,0.047667854894
5484609741,5484609743,0.0,1.73508,,,28.918,0.0,0.017968806578
5514232316,600211955,256.6156292650418,1.47528493205517,,,24.556,1272.6074523311602,0.015258386276000001
7183485235,600211939,137.2375813801696,1.239425351033226,,,20.653,572.3264523321943,0.012833175262999999
7183485235,600211940,961.5943633476028,1.0108066174536119,,,13.396,2751.940102145827,0.008323885916000001
5786664474,5785287250,1876.8335385202547,0.762414628489248,,,5.366,3156.242203879682,0.003334276786
5786679042,299270101,1069.6640864787903,179.56545396436204,,,2424.829,550485.2227022871,1.506718420559
5785287243,1297046345,590.5134083824722,17.612818231626232,,,283.173,33950.57268840808,0.175955490183
5785287243,5785287245,1528.3919292720332,4.01681173154769,,,41.799,15300.776472770789,0.025972686429
5785287245,5786664462,2217.5346919157078,1.2579887000527081,,,5.719,5561.3504214808845,0.0035536207490000004
5786664462,5786679051,1528.3919292720332,10.028795823125645,,,164.95,51001.44226839013,0.10249514644999999
5786664462,5786664474,689.1427626436752,2.35606801537296,,,38.315,5350.938683189139,0.023807829864999998
5785287250,5074364867,1465.488108764916,3.594248279425416,,,39.71,13484.085586926838,0.02467464241
5785287250,5786679042,411.3454297553377,4.6660265471029385,,,64.602,5593.837926188275,0.040141809342000005
5786679051,2967049929,1749.4327244988249,311.919934923855,,,6900.397,2412691.9928747695,4.287706584287
6478843147,637864981,477.1995732863813,10.466120548198116,,,171.752,16586.126090954247,0.106721711992
6478709939,600068991,831.2463724318166,11.495638442688678,,,191.371,32125.594271082107,0.11891238964100001
6163482574,9856224460,0.0,1.7061,,,28.435,0.0,0.017668684385
6163482574,1704049698,267.08795142745487,1.467806957749032,,,24.426,1317.570773499462,0.015177608046
6286810234,7369001377,0.0,0.70914,,,11.819,0.0,0.007343983849000001
6286810234,637882091,169.7501488932361,11.306227638373992,,,188.39,6457.415483323744,0.11706008269
6394896887,1274078914,372.1007161396991,16.850172282078923,,,280.719,21092.739738418273,0.174430645749
9833090966,361112439,348.5617768354975,1.7838983453572441,,,29.6,2084.561383909648,0.018392581600000003
9833090966,9833090965,411.56920621357375,2.33087683857243,,,38.515,3204.6025180444176,0.023932104065
10648723630,2517070144,168.8877030490166,2.817210365485374,,,46.942,1600.8477828024838,0.029168397482
6450019437,6450019475,0.0,0.5498999999999999,,,9.165,0.0,0.005694865215
6450019437,6450019450,38.14174738527884,4.582325413137132,,,76.372,588.1805653745674,0.047455346012
6450019475,6450019444,10.18170124501291,0.51672000309954,,,8.612,17.705174934644248,0.005351247052
6450019475,637865302,0.0,34.9992,,,583.32,0.0,0.36245813172
6450019479,6450019437,38.14174738527884,0.47862056539824605,,,7.977,61.43503338910759,0.0049566764670000004
6478643699,6478643705,0.0,0.5955,,,9.925,0.0,0.006167107175
6478643705,6566050121,0.0,1.38294,,,23.049,0.0,0.014321980179
6478643705,5210763634,0.0,19.12206,,,318.701,0.0,0.198031559071
6478643704,6478643699,0.0,0.79164,,,13.194,0.0,0.008198368974000001
6478643704,6491425394,0.0,2.42184,,,40.364,0.0,0.025081019043999998
6491425394,6478643699,0.0,2.2967400000000002,,,38.279,0.0,0.023785460509000003
6482325612,4841067059,0.0,87.154776,,,1210.483,0.0,0.752159032193
6482325612,7782678657,0.0,16.0557,,,267.595,0.0,0.16627577274500002
6482325620,6482325612,0.0,0.33690000000000003,,,5.615,0.0,0.0034889981650000003
6694206552,6695902579,27.722482248731573,0.838920276573312,,,13.982,78.26674677809257,0.008688009322
6694206552,637864826,392.6506679265462,12.144664643064756,,,201.882,16011.667889289703,0.125443620222
11185445748,6694206552,0.0,1.6563599999999998,,,27.606,0.0,0.017153567826000003
6695902580,6694206553,36.8978316804624,0.8724609026308621,,,14.541,108.33555990922999,0.009035355711
6695902580,5084650536,553.9486087567925,22.727104646185637,,,374.893,41993.948217705576,0.232947638303
11185445739,6695902580,36.8978316804624,2.2939223732469,,,38.232,284.8418352554625,0.023756256072
7680765729,1646789047,1157.7034004878703,29.235591247333907,,,567.978,131238.00026181524,0.352925057838
7680765729,1099095666,964.7023438695268,40.057141298607206,,,556.117,112834.8525929496,0.345554976407
6779293960,6779293986,0.0,4.3161,,,71.935,0.0,0.044698322885
6779293960,6779293991,0.0,18.06324,,,301.054,0.0,0.187066225034
6779293979,6779293960,0.0,4.297799999999994,,,71.63,0.0,0.04450880473
6779294000,6779293999,0.0,0.47681999999999997,,,7.947,0.0,0.004938035337
6779294000,1599359017,470.2251290125548,22.36310285255893,,,367.308,34947.96677750384,0.228234539268
6779294002,6779294000,470.2251290125548,0.584667027925128,,,9.603,913.68912456132,0.005967025713
7062862072,2392854598,337.1514130003096,2.555650329583278,,,42.429,2889.996529256941,0.026364150159
7062862090,7062862095,261.3361690346421,0.726359327695878,,,12.089,638.0424073366813,0.007511754019
7062862090,7062862072,337.1514130003096,2.08510564611903,,,34.617,2357.8922400548568,0.021509999906999998
8957419766,1287741190,671.0261360370388,37.31640966624494,,,516.005,72916.02626038757,0.320630542855
7151183323,7151183337,44.493524360269575,1.029841215993072,,,17.164,154.2024361074549,0.010665211844000001
7151183337,7509496107,44.493524360269575,2.287382700845028,,,38.123,342.49938660711354,0.023688526632999998
7151183337,7509496115,0.0,1.0298399999999999,,,17.164,0.0,0.010665211844000001
7151183329,7151183331,0.0,3.226079999999994,,,53.768,0.0,0.033409875928
7151183329,7151183323,0.0,1.3237199999999998,,,22.062,0.0,0.013708687002000002
7509496115,7151183329,0.0,0.14682,,,2.447,0.0,0.001520494837
7183535476,1273104889,169.94988810907088,1.873732324637988,,,31.226,1071.5650843451779,0.019402930846
7183535476,5122377865,667.6903781451324,45.21277154183833,,,737.388,99729.95004928467,0.45819151894800003
7203756759,1486317148,0.0,3.9022799999999997,,,65.038,0.0,0.040412727098
7272179785,7272177881,181.6042220829439,3.6016452563433483,,,59.991,2200.006762098811,0.037276667661
7272177881,7272179814,9.097731552515617,0.661680002530122,,,11.028,20.25842726745548,0.006852479388
7272177881,5082102262,752.7812614224612,11.025426618974555,,,167.547,25892.270580859626,0.104108846937
7272263056,7272263060,0.0,2.94072,,,49.012,0.0,0.030454635452
7272263060,7272263056,0.0,1.02414,,,17.069,0.0,0.010606181599
7272263060,7448168891,0.0,9.49512,,,158.252,0.0,0.098333203492
7448168891,7832250803,0.0,0.6765599999999999,,,11.276,0.0,0.007006579396
7448168891,8816216848,0.0,4.21518,,,70.253,0.0,0.043653176863
7272347005,1735276725,0.0,4.0077,,,66.795,0.0,0.041504475945
8816216834,8816216835,0.0,1.3235999999999999,,,22.06,0.0,0.01370744426
7340433365,7340433336,458.5773072408666,4.026023524479246,,,65.484,6085.374906273172,0.040689858563999995
7369001382,7369001381,72.67276226999468,0.731111382161112,,,12.185,178.80266074712983,0.007571405635
7369001382,1449544294,78.19048548479093,14.978208672677741,,,249.634,3941.2516471885397,0.15511532821399998
7832250803,7448168899,0.0,0.62232,,,10.372,0.0,0.006444860012
7832250803,5000864618,0.0,13.54338,,,225.723,0.0,0.140257726233
8816216848,7832250803,0.0,4.2942,,,71.57,0.0,0.04447152247
8040425492,7448168891,0.0,0.6119399999999999,,,10.199,0.0,0.006337362829
8040425492,7272263056,0.0,9.47682,,,157.947,0.0,0.098143685337
9004649275,1777131316,11.432905683880644,0.634200001194672,,,10.57,24.400990685763478,0.00656789147
9004649275,805001137,754.3352941811695,2.936980684076826,,,44.599,6907.567513837997,0.027712525228999998
7637904925,7637904927,198.2052982656168,4.074513690683521,,,67.877,2716.698262648022,0.042176799367
7637904927,7637904925,349.0016366182893,4.082747687243124,,,67.743,4776.793572462192,0.042093535652999996
7765341077,10168836304,83.88941115016081,0.378785651838432,,,6.313,106.93495046286824,0.003922715123
10168836304,8902347946,0.0,0.302339999999994,,,5.039,0.0,0.003131088469
10168836304,2156454234,83.88941115016081,8.690349668196259,,,144.837,2453.3719974957125,0.089997511527
7770420706,7770420740,68.43982557165616,7.457949737860296,,,124.299,1717.7203358261931,0.077235793929
7770420740,7770420706,0.0,7.18374,,,119.729,0.0,0.074396128459
7770420744,7770420760,83.88941115016081,4.257663528347082,,,70.96,1201.9806882377839,0.04409248616
7770420760,7770420744,35.27746012521824,4.049641889643031,,,67.494,480.77110210568446,0.041938814274
7770420762,8902347936,83.88941115016081,7.733815395804642,,,128.895,2183.3328750057644,0.08009161504500001
8902347936,7765341077,83.88941115016081,7.6251199761305095,,,127.055,2152.2313240523054,0.07894829240500001
7787532608,5042001796,0.0,1.24854,,,20.809,0.0,0.012930109139000001
7787532608,358328228,168.8877030490166,52.1622625121328,,,869.158,29640.613037472627,0.5400695756180001
7790377530,1283132667,388.38175466786447,22.25054052033083,,,297.11,24585.81484093645,0.18461553781
7790377530,1283132643,562.2187804357544,41.82423478795084,,,804.388,90284.36559558412,0.499823375948
7884099177,598503118,338.68645487960407,18.194744228119415,,,303.236,20737.49746495549,0.188422056556
7973300651,5043747369,0.0,5.108280000000001,,,85.138,0.0,0.052902284198000006
8816216835,8816216834,0.0,1.16484,,,19.414,0.0,0.012063296594000001
8816216847,8816216849,0.0,3.4158,,,56.93,0.0,0.03537465103
8816216849,8816216847,0.0,3.24456,,,54.076,0.0,0.033601258196
8902347946,360265057,0.0,0.5565599999999999,,,9.276,0.0,0.005763837396
8902347946,7765341077,0.0,0.47802,,,7.967,0.0,0.004950462757
8902347947,360265057,35.27746012521824,2.5616411953124643,,,42.694,304.11653529647185,0.026528813474
8902347947,8902347946,0.0,2.60172,,,43.362,0.0,0.026943889302
8951352451,1700626316,0.0,1.47156,,,24.526,0.0,0.015239745146000001
8951352451,8951352443,718.3921243705256,1.426701059789304,,,26.95,3867.475120772266,0.01674594845
8951352451,8951330801,0.0,1.290599999999994,,,21.51,0.0,0.013365690210000001
8951352443,8951330801,0.0,0.75738,,,12.623,0.0,0.007843566133
8951352443,8957419785,718.3921243705256,16.89953741508022,,,326.707,46849.12432345451,0.203006255297
8957419785,5108555137,718.3921243705256,0.809275662374736,,,15.287,2193.7696538495557,0.009498898477
8957419785,8957419765,0.0,1.1233199999999999,,,18.722,0.0,0.011633307862000002
9004649274,474963792,0.0,19.9686,,,332.81,0.0,0.20679848251
9310077246,9332652453,383.098091723676,0.531969982703022,,,8.809,682.0319644278145,0.005473657139
9310077246,9310077253,200.081028866873,0.38364514749079204,,,6.391,258.21371077345884,0.003971182061
9332652453,9310077253,0.0,0.550079999999994,,,9.168,0.0,0.005696729328
9310077253,2733978697,200.081028866873,50.88805862253668,,,847.725,34250.38616263971,0.526751730975
9671538014,1599358989,928.0285814856152,66.21442479059377,,,902.003,177136.77724728116,0.560478506113
11190569638,9671538014,195.82238952098683,0.42834968351526603,,,7.136,282.1755534927993,0.004434103456
11190569638,11190562432,50.83732861035473,0.939661890931248,,,15.661,160.76006803350822,0.009731291231
9689097316,1783170363,0.0,2.97534,,,49.589,0.0,0.030813166519
9689097316,279446452,308.1321286420536,12.853454807832199,,,213.644,13297.37932260059,0.132752185924
9855526604,1271236135,288.7760402793341,17.825999379504612,,,297.055,17321.395371846505,0.184581362405
9856224458,1704049698,297.5109272106639,0.6758425475359979,,,11.215,674.1257161004519,0.006968675765
9856224458,9856224469,5.787158558419419,5.547600001874736,,,92.46,108.04262357982765,0.057451962659999994
9856224469,6163482574,267.08795142745487,3.92818928835939,,,65.45,3529.862619852971,0.04066873195
9856224462,9856224458,303.29808576908334,0.5097964141104661,,,8.475,519.203629122199,0.005266119225
9863723516,9863362625,0.0,0.38394,,,6.399,0.0,0.003976153029
9863723516,1704079191,0.0,2.2322999999999937,,,37.205,0.0,0.023118108055
9887550288,2697696373,181.7210041871968,4.61719645776435,,,76.928,2822.8314927438955,0.047800828288
9887550288,2697706075,519.6908135499613,1.78639410630801,,,29.133,3066.8242300398942,0.018102401343
10748748258,10748748341,0.0119661318910198,2.72412,,,45.402,0.10969949306241353,0.028211486142
10748748258,1704464712,0.0,4.18434,,,69.739,0.0,0.043333792169000004
