from,to,volume,EstimatedTT,length,CO2,lengthm
18123807,34071997,344.48,16.8,138.058,13287.44611327207,0.08578523751799999
18123807,18124705,327.22,114.0,939.836,85725.7605945986,0.583986835156
18123807,2041424,466.35,152.4,1201.793,161326.93820455592,0.7467593182029999
2425491761,3655958401,10.18,103.2,858.739,2420.7895052070076,0.5335955111690001
2425491761,1301717706,292.12,24.599999999999998,201.994,16495.490916518902,0.12551321377400002
2425491761,2041424,116.38,66.60000000000001,557.366,17889.83676187178,0.346331068786
2041451,16559447,235.05,0.6,11.758,551.5060386541477,0.0073060802179999995
2041451,3655958401,965.57,140.39999999999998,759.621,281740.6038186636,0.47200646039099997
15620274,13344106,713.97,1.2,12.621,2145.0560368586125,0.007842323391
15620274,34034011,494.66,23.400000000000002,182.19,26185.11240070128,0.11320758249
2041477,5657344660,8.56,1.7999999999999998,24.76,44.70764888517309,0.01538514596
2041477,21133334,1121.11,193.20000000000002,948.741,440105.82878438104,0.589520143911
2041477,20982518,1222.97,6.6,26.451,15553.380604846274,0.016435884321000002
5657344660,1693378420,247.69,62.400000000000006,862.116,44980.29124736878,0.535693881036
5657344660,2041477,182.52,1.7999999999999998,24.76,953.2757096403964,0.01538514596
20982518,32341715,699.2,103.2,1124.695,183546.42571202954,0.698852856845
20982518,2041477,1045.18,4.8,26.451,10469.703211627339,0.016435884321000002
2041503,20966293,884.41,0.6,9.413,1697.7447247617704,0.005848965223000001
2041503,4635028604,965.9,49.8,450.534,113749.28903250933,0.279948762114
20966293,2041503,1203.86,0.6,9.413,2310.9722463017206,0.005848965223000001
20966293,21486973,1169.91,61.800000000000004,397.113,156156.10403140268,0.246754501923
21178444,2184740,601.25,83.39999999999999,602.804,111316.09124348233,0.374564924284
1092412383,2184740,602.15,64.80000000000001,783.997,104635.42953025359,0.487152999887
2382957,1293270553,1026.32,147.0,894.74,321918.1547321696,0.55596548854
2382957,31100916,0.58,153.0,2123.934,259.0981097337623,1.3197509935140002
2382957,31100965,683.17,213.0,2360.318,373038.6829535838,1.4666331559780001
1293270553,2382957,679.64,80.4,894.74,140365.67665767067,0.55596548854
31100916,2382957,0.0,153.0,2123.934,0.0,1.3197509935140002
31100965,2382957,563.12,189.60000000000002,2360.318,290971.1041952181,1.4666331559780001
2383214,1719816559,52.98,3.5999999999999996,46.777,533.3153914165412,0.029065871267000002
2383214,2499999425,193.96,0.6,10.465,407.67380534023147,0.006502647515
1719816559,2383214,193.96,3.5999999999999996,46.777,1952.4698625736569,0.029065871267000002
1719816559,1719816563,52.98,5.3999999999999995,71.254,807.7507245970921,0.044275169234
17192376,3713234165,969.92,33.6,299.017,76652.65817632964,0.185800492307
17192376,4826340,931.52,122.99999999999999,1161.768,274992.88532803423,0.7218889439280001
17192376,158696546,601.14,37.2,480.024,62262.93740572039,0.298272992904
17192376,295283042,707.44,57.0,687.944,107988.77799933056,0.42746845122399996
247025037,297885159,662.62,50.4,574.061,86764.12111718135,0.356704857631
461609670,21702002,9.5,3.0,40.033,81.04922544640638,0.024875345243000002
461609670,6578762,64.98,96.60000000000001,1342.242,18339.157188074463,0.834030253782
6730022,335664152,541.49,94.2,1188.004,140072.02421296042,0.738191233484
3605639961,4635028604,1260.37,46.800000000000004,610.431,165328.58919746897,0.379304120901
11598324,15736009,388.95,37.2,502.718,41488.268070070764,0.312374386378
15736009,11598324,621.86,42.599999999999994,502.718,70088.61797171595,0.312374386378
15736009,443364617,710.34,0.6,9.149,1333.1422767925908,0.005684923279
17713265,11598328,387.77,1.2,20.184,1578.4443924568316,0.012541752264
987100128,11658117,640.47,27.6,317.718,46170.70652691515,0.19742075137800003
2326846358,11658087,0.0,2.4,35.642,0.0,0.022146905182000003
2326846358,13891038,0.0,16.200000000000003,227.994,0.0,0.141668859774
11658117,987100128,731.07,30.6,317.718,55701.88874253365,0.19742075137800003
17713266,17707826,640.47,37.2,434.825,62720.822585499925,0.270187645075
11658136,14785098,818.84,66.0,603.36,128246.79163739985,0.37491040656
11658148,1686979156,1252.03,38.4,210.149,100177.36001184017,0.130580494279
11658148,4415171276,623.85,41.4,526.239,71256.58384482223,0.326989653669
11658148,21486973,901.9,148.8,1461.664,326795.5995896322,0.908235621344
1686979156,11658148,1291.5,41.4,210.149,109498.23251417882,0.130580494279
1686979156,1223056846,1039.1,166.79999999999998,1338.22,395277.5170952912,0.83153109962
1686979156,4184184767,388.22,70.8,972.836,79694.31038913775,0.604492078156
4415171276,11658148,553.52,40.2,526.239,62509.29737768796,0.326989653669
4415171276,660987177,624.61,2.4,29.213,4033.451401656454,0.018152111023
4415171276,4415171268,0.0,1.7999999999999998,29.149,0.0,0.018112343279
11840604,260811425,6.92,1.2,19.592,27.457895477782408,0.012173900631999999
11840604,11840607,807.83,51.0,471.821,98165.1212754505,0.293175886591
260811425,11840604,631.39,1.7999999999999998,19.592,2889.2337612115375,0.012173900631999999
21042290,21042288,237.23,2.4,30.255,1563.0892708203703,0.018799579605
11840607,11840616,902.06,112.2,1103.923,246610.5560821953,0.685945738433
11840607,529360204,559.62,30.0,392.927,47178.76552632351,0.24415344291700003
11840607,11840604,628.79,40.2,471.821,66685.53521584465,0.293175886591
11840616,11840607,1006.8,130.8,1103.923,304708.363012247,0.685945738433
529360204,11840607,275.84,28.2,392.927,22769.94892043379,0.24415344291700003
1056431606,1056431658,320.05,0.6,9.159,601.1715856703574,0.005691136989
1056431606,11840665,153.95,7.199999999999999,99.971,3236.8320849889947,0.062119080241000005
13665168,33639449,844.47,106.8,935.677,211077.28170827407,0.5814025531670001
13665168,13665131,534.28,0.6,11.863,1264.6294782048624,0.007371324173
13665131,17197180,207.98,190.2,2633.897,115305.31658663542,1.636627212787
13665131,13665168,672.34,0.6,11.863,1591.4145829457536,0.007371324173
17197180,26955047,697.31,1.2,12.848,2111.4589950397926,0.007983374608
17197180,13665131,607.1,219.60000000000002,2633.897,355813.95432229614,1.636627212787
33639449,13665168,986.54,141.0,935.677,302641.1803844767,0.5814025531670001
87316105,87316096,679.17,19.2,234.853,35182.75149916039,0.145930843463
8204656028,13876331,312.29,81.60000000000001,1119.833,73823.93664372129,0.6958317510430001
19369312,21495327,288.42,114.0,1569.735,95469.89171679154,0.9753878066849999
21702008,13890478,959.8,134.4,942.936,284318.99084500724,0.585913085256
2773764797,13890478,543.44,39.0,493.174,58293.39508500242,0.30644402155399997
25075313,13890478,4.07,61.2,512.129,574.8948492001908,0.31822210885900004
13891038,1752219622,0.0,3.5999999999999996,51.437,0.0,0.031961460127
13891038,2326846358,0.0,16.200000000000003,227.994,0.0,0.141668859774
1752219622,13891038,0.0,3.5999999999999996,51.437,0.0,0.031961460127
14658540,4210871573,179.39,1.7999999999999998,21.706,864.332823259387,0.013487478926
14658540,4129689300,217.27,42.0,586.415,26749.908545569062,0.364381274965
4210871573,14658540,202.28,1.7999999999999998,21.706,974.6209013262101,0.013487478926
4210871573,4210871579,45.44,12.0,165.39,1584.2796117237258,0.10276854968999999
4129689300,15355014,35.4,0.6,10.586,75.18460914835089,0.006577833406
4129689300,14658540,179.39,42.0,586.415,22086.188125326247,0.364381274965
14785097,14785098,239.52,1.2,12.545,717.7504993939202,0.007795099195
14785097,804937236,107.09,0.6,8.975,198.03031152221638,0.005576804725
804937236,14785097,266.27,0.6,8.975,492.385199822771,0.005576804725
743187977,16479924,0.0,1.2,13.08,0.0,0.00812753268
15355014,4129689300,0.0,0.6,10.586,0.0,0.006577833406
15355014,15431124,0.0,146.4,2035.4,0.0,1.2647385334
15431124,15355014,0.0,146.4,2035.4,0.0,1.2647385334
34034011,15620274,630.0,25.8,182.19,35880.49293037244,0.11320758249
34034011,1301717706,119.96,50.4,421.89,13955.672992582813,0.26215021119
34034011,34071997,374.7,84.6,689.467,72610.58081170963,0.428414799257
4184184767,4184184768,1198.21,2.4,13.634,6042.4396398580275,0.008471772214
4184184767,1686979156,448.9,72.0,972.836,92666.25908559859,0.604492078156
3895707729,7792373097,832.8,0.6,4.134,1096.635719584095,0.0025687477140000003
443364617,15736009,655.43,0.6,9.149,1230.0890312782155,0.005684923279
15863376,18327576,1079.1,84.0,453.352,188276.30716728081,0.281699785592
15863376,1172140650,901.61,58.8,463.15,120301.59573318707,0.28778797865
1172140650,15863376,866.58,55.2,463.15,110491.51997903366,0.28778797865
1172140681,1172140687,671.77,4.2,44.166,7063.42728803558,0.027443471586
17632416,16147808,0.0,82.2,687.412,0.0,0.427137881852
17632416,18124217,0.0,26.4,219.336,0.0,0.136289029656
18124217,16147808,0.0,33.0,275.215,0.0,0.17101061976499998
18124217,17632416,0.0,26.4,219.336,0.0,0.136289029656
18124217,18124705,884.04,240.6,1957.138,486949.08977303107,1.216108796198
16479924,743187977,1249.58,4.8,13.08,10107.235059921293,0.00812753268
21042658,16527602,0.0,1.2,18.581,0.0,0.011545694551
3713234165,17192376,986.56,34.199999999999996,299.017,78914.68999210365,0.185800492307
158696546,17192376,728.64,34.8,480.024,73713.39057799027,0.298272992904
295283042,3715620860,1032.79,2.4,29.936,6762.811214202513,0.018601362256
295283042,17192376,550.0,52.2,687.944,80996.48415356045,0.42746845122399996
26955047,17197180,607.1,1.2,12.848,1838.3025568092503,0.007983374608
17208597,20966231,489.27,0.6,11.765,1148.6631134234165,0.007310429815000001
17208597,1354017594,366.29,45.6,629.469,48580.93047433218,0.39113378199900006
20966231,17208597,3.98,0.6,11.765,9.343878004834137,0.007310429815000001
1354017594,17208597,489.27,46.800000000000004,629.469,65453.543316571646,0.39113378199900006
20966289,20982524,211.81,0.6,8.216,367.6237653926751,0.005105184136
18015441,1403202804,484.26,1.7999999999999998,27.205,2707.85943582337,0.016904398055
18015441,1222973197,32.6,1.7999999999999998,26.362,178.00437225918427,0.016380582302
1403202804,18015441,0.0,1.7999999999999998,27.205,0.0,0.016904398055
1403202804,1045507367,484.26,295.79999999999995,3859.388,401570.46220535727,2.398111780948
1222973197,18015441,705.09,2.4,26.362,4320.184342290153,0.016380582302
1222973197,26956140,748.82,19.8,226.945,38641.41082076359,0.141017041595
34071997,1301717706,6.59,57.599999999999994,482.238,876.2181863557315,0.299648708298
34071997,18123807,374.7,16.8,138.058,14453.106301216454,0.08578523751799999
34071997,34034011,337.88,84.0,689.467,65142.20892572964,0.428414799257
18124705,18124217,830.32,218.4,1957.138,427491.3302689119,1.216108796198
18124705,18123807,500.63,121.2,939.836,137115.5005693004,0.583986835156
18124705,861734924,418.49,12.6,99.124,11961.537029686844,0.061592779003999995
861734924,18124705,538.18,13.2,99.124,15920.775070153806,0.061592779003999995
18239745,18239740,276.16,6.0,103.099,5727.347447018481,0.064062728729
551838724,18239823,114.78,4.8,67.551,1623.9516609191487,0.041974232421
551838724,1752221990,614.16,52.2,664.77,88549.82677329914,0.41306879967
18280277,1652860049,1702.34,50.4,526.202,214133.74787952664,0.326966662942
1652860049,315972786,1996.41,22.2,190.006,102981.51486615463,0.11806421822600001
1652860049,18280277,2284.08,78.0,526.202,389085.2000079048,0.326966662942
1652860049,374110738,590.46,55.2,711.048,90651.38019356376,0.441824606808
8042789381,20982424,2284.08,52.2,598.393,310758.23681251286,0.371824056803
307678631,539181323,1282.15,39.6,204.431,104389.26797014126,0.12702749490100002
18292348,1688588916,647.84,0.6,11.163,1445.6106056346769,0.006936364473000001
18292348,248565572,1076.81,87.6,661.29,211683.39677746137,0.41090642859
1688588916,335664152,827.4,64.2,579.037,125487.07424589804,0.359796799727
1688588916,18292348,1685.32,4.8,11.163,12708.660129233062,0.006936364473000001
248565572,18292348,832.25,61.800000000000004,661.29,129749.59148407918,0.41090642859
2409282138,18327576,842.67,31.200000000000003,274.498,61613.436491439075,0.170565096758
19092158,1679739133,1701.35,20.400000000000002,210.419,86180.87755302215,0.130748264449
1679739133,19092158,1729.18,20.400000000000002,210.419,87590.5897358773,0.130748264449
19092682,1687060377,1182.34,30.0,187.993,76178.28802441986,0.116813398403
1687060377,19092682,881.23,18.6,187.993,40362.10542030889,0.116813398403
439335248,19404296,1236.66,2.4,12.411,6104.5842399601515,0.007711835481
20457728,1134202987,259.1,4.2,62.33,3333.851162418254,0.03873005443
20457728,1301165244,958.56,75.6,529.359,159648.22258200604,0.32892833118900006
1134202987,20457728,958.56,4.8,62.33,12860.56863082938,0.03873005443
1301165244,20457728,803.15,56.4,529.359,108474.1955379138,0.32892833118900006
21043315,21043303,1950.51,16.200000000000003,142.349,74020.85456470023,0.088451540479
1099822096,1842015858,774.99,43.8,426.841,82408.95238364737,0.26522661901100003
20982524,20966289,0.0,0.6,8.216,0.0,0.005105184136
33049319,2892399062,754.39,123.60000000000001,1248.644,229563.12618009874,0.775871170924
1670444823,3078842209,1680.17,9.0,21.048,23818.42127563781,0.013078616808
3078842209,1670444823,1842.11,12.6,21.048,30614.75594137981,0.013078616808
3078842209,20981714,1701.82,3.5999999999999996,8.265,9566.277886211883,0.005135631315000001
20982472,1788385804,1705.91,111.0,244.574,289859.4358888364,0.15197119095400002
1788385804,20982472,1589.62,87.6,244.574,236996.43976225733,0.15197119095400002
32341715,20982518,708.27,104.4,1124.695,187101.2407052256,0.698852856845
32341715,32341568,203.45,1.2,20.32,833.0329697945417,0.01262625872
20982521,2381584663,520.66,90.6,693.804,106249.47448999774,0.431109685284
2381584663,20982521,544.01,91.8,693.804,112104.34875333993,0.431109685284
2401800358,260140403,228.78,0.6,9.306,435.1652820891201,0.005782478525999999
21026693,618702506,0.0,49.8,415.32,0.0,0.25806780372
21035981,21036247,1065.65,34.8,267.344,83598.34574503846,0.166119808624
21036247,21035981,543.32,20.400000000000002,267.344,31158.38927554211,0.166119808624
21091226,3423591692,1659.13,1.2,15.912,5638.870966071794,0.009887255352000001
21091226,21036248,1080.04,50.4,662.697,153345.409605327,0.41178069758700003
21042288,21042290,0.0,2.4,30.255,0.0,0.018799579605
21043303,21043315,2408.03,24.0,142.349,122607.56633873335,0.088451540479
1022280968,1022280944,0.0,0.6,11.605,0.0,0.007211010455000001
1020942868,1020933085,380.36,0.6,11.842,898.7305570743787,0.007358275382
1020942868,917014585,694.02,48.6,531.579,85941.13863400754,0.330307774809
21584180,21584179,0.0,3.0,54.253,0.0,0.033711240863
2409171757,21133334,635.59,105.0,1223.461,175397.9759764225,0.7602231850310001
21275988,21133334,927.15,13.2,98.858,27408.863891230845,0.061427494318
21275988,1652879745,477.44,84.0,661.989,91019.51317439537,0.411340766919
21133358,358478426,403.89,15.600000000000001,210.781,18064.545813015524,0.130973200751
290490209,290511243,245.76,0.6,11.43,560.955989643543,0.0071022705299999996
290490209,21133359,460.58,61.2,809.027,79677.42313180845,0.502705916017
60134468,21133367,1043.72,118.2,565.756,249121.25149771565,0.351544371476
60134468,4960091833,1129.37,56.4,737.267,178779.19880295914,0.45811633305700006
60134468,800598598,292.65,31.200000000000003,429.769,26518.396501279825,0.26704599329900003
21133522,367730264,646.48,1.2,12.951,1964.5788602810808,0.008047375821
21133522,354806861,804.15,63.6,510.342,116644.14434054818,0.317111718882
367730264,21133522,804.15,1.7999999999999998,12.951,3209.70179248288,0.008047375821
367730264,417790816,0.0,97.2,1348.149,0.0,0.8377006922789999
313525440,290507567,107.74,82.8,1151.017,26071.49009027924,0.7152085843070001
354806861,21133522,754.22,57.599999999999994,510.342,102036.65996938695,0.317111718882
354806861,1493144758,480.96,31.200000000000003,399.371,41575.757001404876,0.248157557641
21133528,290511243,0.0,99.0,1370.915,0.0,0.851846824465
290511243,290490209,0.0,0.6,11.43,0.0,0.0071022705299999996
290511243,21133528,7.65,99.0,1370.915,2207.5218965264503,0.851846824465
26343696,26125663,462.24,104.4,1376.138,136160.488923824,0.855092245198
31346494,34635414,0.0,0.6,11.264,0.0,0.006999122944
297885159,21134869,1085.68,1.2,8.172,2851.4755940132845,0.0050778438120000005
297885159,247025037,582.5,46.800000000000004,574.061,73667.9088820158,0.356704857631
21134985,26553626,105.7,1.2,14.227,336.41363621732415,0.008840245217
21135729,2773764706,543.44,34.8,437.362,51826.591310636395,0.27176406330200004
2773764706,21135729,729.56,42.0,437.362,76390.24316196288,0.27176406330200004
28959698,28228945,112.36,1.2,12.647,337.87587605693057,0.007858479037
28959698,31119602,0.0,96.0,797.776,0.0,0.49571487089599997
21135764,2584828356,758.05,36.0,247.097,59838.901819360675,0.153538909987
2584828356,21135764,882.01,40.800000000000004,247.097,76699.97309823433,0.153538909987
27399826,2460131480,932.25,125.39999999999999,1186.088,280718.0038847896,0.737000686648
3707107273,21151002,1199.15,59.4,360.549,151892.95533912227,0.224034692679
21151010,21151002,1493.89,19.2,221.192,74946.0412499848,0.137442294232
21178825,21178823,0.0,1.2,17.589,0.0,0.010929294519
293378670,36235999,284.74,1.2,18.022,1056.3023346180532,0.011198348161999999
21179290,21324397,170.39,72.0,996.769,35752.58679544012,0.619363350299
21324397,21179290,727.35,94.80000000000001,996.769,172613.4590161253,0.619363350299
21179303,9943170433,275.84,66.0,910.555,52930.836708775736,0.565792470905
