from,to,volume,EstimatedTT,TSTT:,37325.168264768734,length,CO2,lengthm
1700626341,1700626291,289.27525236436566,16.000715135176687,,,310.885,17949.027557745056,0.193174923335
1287737296,1287737294,0.0,5.16348,,,86.058,0.0,0.053473945518000006
1287737296,1287737193,8.618572392173796,3.0907200018801664,,,51.512,89.64366354850974,0.032008062952
1287741190,472586023,139.99870576807206,14.521614063060474,,,241.863,6837.69358666408,0.150286654173
1287741190,1486317356,712.8075255242989,6.340012694283185,,,104.068,15011.216572801723,0.064664837228
1486317356,1287741192,868.2652744526151,2.9321826854791317,,,45.988,8143.50531747717,0.028575609548
1486317356,474961340,712.8075255242989,1.7042275107119038,,,26.354,3841.9942683036984,0.016375611334
1287741192,1287737193,1563.7599191548709,5.252179465404899,,,77.45,25041.69393259706,0.048125183950000004
1287743015,1700626341,289.27525236436566,14.723776495621175,,,286.252,16526.609359303988,0.17786869149200002
1287752751,1287754146,0.0,2.04852,,,34.142,0.0,0.021214848682000003
1287752751,1287754166,894.3298618282064,3.369093162041658,,,52.452,9580.825800488108,0.032592151692
1287754146,1287737167,472.00354264374033,2.379349870540608,,,39.44,3761.732544052499,0.024506872239999998
1287752766,1287752751,894.3298618282064,1.485170672095002,,,23.122,4223.439604950916,0.014367340262
1287752766,1287754706,160.22226031579908,7.103256075891258,,,118.379,3829.8140579917813,0.07355727760900001
1287754706,3063946366,160.22226031579908,32.275385770310606,,,537.902,17402.201543212625,0.33423670364200003
1287754171,1287754166,472.00354264374033,2.3957591799926163,,,39.712,3787.675527114934,0.024675885152
1287754171,4864995837,0.0,2.9325,,,48.875,0.0,0.030369507625
3063946366,9019883595,160.22226031579908,0.581455423898274,,,9.689,313.46529212470796,0.006020463619
1295654813,1272716252,338.55599893816577,3.57485414942796,,,59.346,4059.1534276189764,0.036875883366
1295654813,1272716336,0.0,2.86218,,,47.703,0.0,0.029641260813000003
1296057005,1296078559,155.71408313017525,61.506232244816836,,,854.252,27973.133761394725,0.5308074194919999
1296057005,1296057042,2550.620807247747,30.16684842287154,,,607.616,309184.1975403289,0.377554961536
1296057042,1272106375,2922.7670700381937,65.51833936849766,,,1235.869,721603.4872563086,0.767933156399
1296057061,1296078546,24.78494709882112,31.317696028840373,,,434.968,2267.1086507239565,0.270276501128
1296057061,1296078543,2535.5396315380312,35.12929206854865,,,709.125,358701.9917838294,0.440629710375
1296078546,1700626284,24.78494709882112,16.44624068425006,,,274.104,1371.7634368835388,0.17032027658399998
1296078543,1296057005,2706.334890377923,18.33159174810614,,,360.212,194525.68235490023,0.223825290652
1700626284,1700626344,141.7534310382029,16.089570055040653,,,312.85,8850.99976238311,0.19439591735000003
1735280160,1735280288,25.24143807605648,13.87332001374345,,,192.685,1022.7960255455475,0.119728871135
1735280160,1735280652,149.72498132889348,27.574233817315186,,,536.165,16021.945382030171,0.33315738221499996
5070329060,1709229340,741.7880397991327,1.879147453778616,,,31.296,4688.009570938095,0.019446426816
1296104603,1167415148,0.0,2.9150400000000003,,,48.584,0.0,0.030188688664000003
4593927784,4593927784,0.0,5.1763200000000005,,,86.272,0.0,0.05360691891200001
1966250288,2697672568,494.045080524435,6.2668360693983605,,,81.144,8638.578673672628,0.050420528424
1296108812,1296111514,0.0,22.556279999999994,,,375.938,0.0,0.233596970998
1296111514,1296111539,0.0,1.9005599999999938,,,31.676,0.0,0.019682547796
1296111493,1296108812,0.0,21.03558,,,350.593,0.0,0.21784832300300003
1296111493,1296111514,0.0,1.4986199999999998,,,24.977,0.0,0.015519983467
1296111539,5005893247,0.0,2.1006,,,35.01,0.0,0.02175419871
1296111539,1296111570,0.0,1.19598,,,19.933,0.0,0.012385788143
5005893247,1296111570,0.0,2.2792799999999938,,,37.988,0.0,0.023604641548
1296111570,1296111493,0.0,1.545239999999994,,,25.754,0.0,0.016002788734
1296356412,2517506057,0.0,3.36186,,,56.031,0.0,0.034816038501
2517506057,525312499,556.2083276433958,11.727372758229127,,,227.979,25307.954903984322,0.141659539209
1645493479,1272684560,255.35852753923731,10.590190290697073,,,176.498,9100.552209075542,0.109670738758
1645493466,1704464102,434.5691483393174,1.071958609153332,,,17.796,1562.4035264397016,0.011057918316
1645493466,1645493468,262.48051140283246,2.884508791169598,,,48.05,2546.8152264959986,0.029856876549999998
2156454222,2512279137,24.438816114719213,3.581820384944856,,,59.697,294.58357454926033,0.037093984587
2156454222,2156462487,104.78352253852512,56.765481648608805,,,946.057,20016.50762022744,0.587852384147
1296357133,1296356852,0.0,4.93356,,,82.226,0.0,0.051092851846
1296356658,1296356852,0.0,4.959,,,82.65,0.0,0.051356313150000006
1296356658,1296357133,0.0,2.61468,,,43.578,0.0,0.027078105438000002
1296356852,1645493479,0.0,14.976059999999999,,,249.601,0.0,0.155094822971
1296356921,525275326,0.0,12.550104000000001,,,174.307,0.0,0.10830931489699999
1297046345,1723163336,971.3539160504844,44.17023080843767,,,699.13,138261.50371953292,0.43441910723
1723163336,1723163339,971.3539160504844,2.93958562650006,,,46.528,9201.48076189325,0.028911149888
5785287241,5785287243,2564.0910004474445,7.342318766153214,,,21.224,32488.711637120647,0.013187978104
1297049403,1297049406,1211.4360792587245,1.43400437840664,,,10.853,3901.0242983356457,0.006743739463
1297049403,546201418,1101.0077694843371,76.3384461482664,,,881.877,219923.4375010503,0.547972793367
4848202859,4848202858,372.7890216726626,0.7432870889790001,,,12.256,923.9463727493659,0.007615522976
4848202859,4032534962,1331.9736452950713,41.68855674847202,,,356.619,129003.17447365378,0.22159270464900002
1320379506,7162193813,213.09078062881528,0.590474201413314,,,9.839,423.3552831445904,0.006113669269000001
7162193813,1629858214,14.005697792110755,1.9036800080762337,,,31.728,89.72703134699175,0.019714859088
7162193813,2398444753,280.51074144502314,1.835878271882274,,,30.541,1730.2942679013008,0.018977291711000002
1351280800,478504101,0.0,5.5359,,,92.265,0.0,0.057330795315
1381127106,600211954,323.313098891353,51.37104976204674,,,425.497,38220.09916829646,0.264391496387
6611408863,637882088,75.26011277253714,2.542944579116682,,,42.382,644.0546750314049,0.026334945722
6611408863,637882097,155.72226648041774,8.009558759021575,,,133.469,4196.792551270816,0.082933765999
1449544271,1449544112,0.0,3.03906,,,50.651,0.0,0.031473062521
1449544271,637882051,98.2158443471656,2.5598529474321117,,,42.662,846.0610510686971,0.026508929602
1449544294,1449544271,98.2158443471656,11.168413097519581,,,186.135,3691.3660578818053,0.11565889108499999
7369001381,6286810234,203.4403606663756,0.531093949089192,,,8.847,363.4458334036308,0.005497269236999999
7369001381,7369001373,87.19658943624009,3.096579914276184,,,51.608,908.645113078917,0.032067714568
1480669368,1700554363,146.34824636820775,2.1860595799890716,,,36.425,1076.4110662208197,0.022633438675
1700554363,598503087,146.34824636820775,3.169277949986814,,,52.814,1560.7043738666914,0.032817087994
1700554363,1700554352,0.0,1.77,,,29.5,0.0,0.0183304445
1486317088,274261942,419.64986169302426,9.172993773827196,,,152.794,12948.038443342855,0.09494176057400001
1710825731,1710825750,120.45527636286216,8.604350954647613,,,143.389,3487.5825623754295,0.089097766319
1486317096,1486317103,0.0,4.1080199999999945,,,68.467,0.0,0.042543408257
1486317103,1486317096,0.0,1.8561,,,30.935,0.0,0.019222111885
1486317103,1110247309,0.0,2.72754,,,45.459,0.0,0.028246904289
1486317148,1296078546,0.0,11.3574,,,189.29,0.0,0.11761931659
1486317348,1287741192,709.891750154417,2.711395046882988,,,41.978,6093.220382845635,0.026083911838
1486317348,1287737294,0.0,3.0351,,,50.585,0.0,0.031432052035
1486317355,8972012350,288.7770868062019,0.921606911552754,,,15.328,894.0241281730999,0.009524374688
8972012350,1486317374,119.74652419208752,2.971564070408334,,,49.523,1197.4279554128218,0.030772156033000004
8972012350,1486317373,169.0305626141143,1.60011344047644,,,26.662,910.0147488052402,0.016566993602
1486317374,1486317348,709.891750154417,55.29148249623546,,,483.364,91799.80968893782,0.300348372044
8972012359,513295548,722.2696396446493,0.6465984275472301,,,9.96,1472.479263595535,0.00618885516
8972012359,8972012363,475.81361596528575,1.472594918098332,,,24.17,2327.2604852664103,0.01501853707
1486317429,1486317396,217.3683963458582,3.2481832739635443,,,54.1,2374.704328553949,0.0336161711
8972012363,513295548,28.04873004901978,1.41312026351538,,,23.552,133.38802963707204,0.014634529792
1486317628,1979750040,4.603751829042053,15.674220003930014,,,261.237,242.84124073758915,0.162325095927
1700626447,1700626441,0.0,1.16568,,,19.428,0.0,0.012071995788
1979750040,473442718,4.603751829042053,1.137780000285276,,,18.963,17.627665484241888,0.011783058273
1979750040,1979749919,0.0,1.3332600000000001,,,22.221,0.0,0.013807484991000001
1486317664,472584625,0.0,1.497059999999994,,,24.951,0.0,0.015503827821
1486317675,9002263288,1385.968498383408,9.815740868329481,,,116.287,36067.91443124671,0.07225736947700001
9002263288,1700626467,962.2834737747988,0.346684099602036,,,5.279,1042.3765378680905,0.003280217509
9002263288,9002263293,423.6850246086088,1.318093507683528,,,21.757,1863.845235879619,0.013519168847000001
1486317702,473448849,410.1528065518788,2.774389655901066,,,46.096,3819.193774628655,0.028642717616
1486317702,472585651,864.4543191817467,2.1872574486277983,,,34.34,6053.002882173695,0.02133788014
1492216024,7917061924,80.66435288754846,0.664088470735716,,,11.068,180.27164148099433,0.006877334228
1492216045,1492216050,269.8637717642498,0.615427965427398,,,10.257,558.9095898039646,0.006373402347
1492216045,1492216024,80.4253195390447,2.71995428478462,,,45.332,736.1634901319532,0.028167990172
1492216042,1492216034,214.88520886086792,7.746716698015327,,,107.568,4861.257019372893,0.066839635728
1492216050,598503079,275.94950414269016,0.639936017722506,,,10.647,593.3855820635965,0.006615737037
1492216059,1492216042,214.88520886086792,3.967484471314536,,,55.091,2489.6949878613696,0.034231949761000004
1492216059,1492216049,59.08921899823164,2.161867940259204,,,36.031,429.89325842545645,0.022388618501
9753441045,1492216377,0.0,73.85574000000001,,,1230.929,0.0,0.7648635836590001
1492216062,1492216059,273.9744278590996,3.487348958249796,,,58.103,3214.4329579264117,0.036103519213
1492216094,7340291964,0.0,9.8346,,,163.91,0.0,0.10184892061
1492216102,598503086,162.23269532500402,0.370463183170728,,,6.172,202.19161597917804,0.003835101812
1492216102,1492216094,0.0,1.973819999999994,,,32.897,0.0,0.020441241787
7340291964,1492216062,0.0,4.333139999999994,,,72.219,0.0,0.044874792249
5084610584,1492216102,162.23269532500402,0.451534216656108,,,7.524,246.47644736989463,0.004675195404
1492216170,5948648297,0.0,32.98392,,,549.732,0.0,0.341587522572
5948648297,1492216397,0.0,20.626319999999996,,,343.772,0.0,0.213609951412
1492216212,513669016,0.0,54.15888,,,902.648,0.0,0.560879290408
1492216226,1492216212,0.0,5.3997,,,89.995,0.0,0.055920283145000006
1492216366,5070067545,0.0,28.50084,,,475.014,0.0,0.295159924194
1492216366,1492216212,0.0,35.83794,,,597.299,0.0,0.371144276929
5070067545,1492216226,0.0,2.1372,,,35.62,0.0,0.02213323502
1492216377,1492216397,0.0,3.08472,,,51.412,0.0,0.031945925852
1492216429,7973300635,0.0,9.39156,,,156.526,0.0,0.09726071714600001
1492216429,5043747369,0.0,23.531219999999994,,,392.187,0.0,0.243693628377
7973300635,7973300651,0.0,8.9985,,,149.975,0.0,0.093190115725
5043747369,1492216226,0.0,19.29624,,,321.604,0.0,0.199835399084
1565279054,1565279049,0.0,7.187399999999999,,,119.79,0.0,0.07443403209
1565279054,1565279057,321.5061810463432,5.256546935581787,,,87.328,5671.678202585729,0.054263086688000006
1565278994,279447066,321.5061810463432,0.773000363534502,,,12.842,834.0474014932884,0.007979646382000001
1565279049,279447752,0.0,25.514219999999998,,,425.237,0.0,0.264229939927
1565279071,1565279049,0.0,2.15976,,,35.996,0.0,0.022366870516
1565279071,1565278994,321.5061810463432,1.615283036555712,,,26.835,1742.8486231951745,0.016674490785
1783170304,805009967,0.0,0.6917399999999999,,,11.529,0.0,0.007163786259
1783170304,1783170700,0.0,23.098560000000006,,,384.976,0.0,0.239212922096
1597833915,623790582,111.8407680737224,28.926311044665912,,,482.105,10887.236329017336,0.299566065955
1599355964,2029411660,0.0,17.863560000000007,,,297.726,0.0,0.184998302346
5041990298,1599356079,0.0,2.0006399999999998,,,33.344,0.0,0.020718994624000002
2029411660,1599355964,0.0,17.062679999999993,,,284.378,0.0,0.176704242238
1599356037,5041990298,0.0,1.75692,,,29.282,0.0,0.018194985622
1599356037,1599356079,0.0,1.4562599999999941,,,24.271,0.0,0.015081295541000002
1599356079,5073739556,0.0,2.223179999999994,,,37.053,0.0,0.023023659662999997
1599356061,1599356037,0.0,2.313059999999994,,,38.551,0.0,0.023954473421000003
5073739556,5073739555,0.0,0.858659999999994,,,14.311,0.0,0.008892440381
5073739556,5215712734,0.0,2.21502,,,36.917,0.0,0.022939153207
1599356088,1599356069,0.0,1.41906,,,23.651,0.0,0.014696045521
1599356088,1599356061,0.0,1.11294,,,18.549,0.0,0.011525810679
1599356597,623790848,0.0,7.71786,,,128.631,0.0,0.079927573101
5215648568,5215648564,0.0,6.47328,,,107.888,0.0,0.067038474448
1599356600,11246803770,0.0,3.47982,,,57.997,0.0,0.036037653887
1599356600,7782678657,2825.4349188179885,28.057627432320082,,,674.48,382607.5383037456,0.41910231208000004
7782678657,7831239468,2825.4349188179885,24.38515156556715,,,586.197,332527.86017530743,0.364245816087
1599356718,1599356719,0.0,0.65124,,,10.854,0.0,0.006744360834
1599356718,1149188020,246.54127721704816,50.72790225160722,,,844.525,42047.90109663239,0.524763343775
5215648564,5215648563,0.0,0.58284,,,9.714,0.0,0.006035997894
5215648564,5215707909,408.0335534330864,33.39205972929532,,,551.925,45525.96047735572,0.342950189175
1599357326,7787532611,0.0,23.360460000000007,,,389.341,0.0,0.241925206511
1599357326,1599357695,0.0,12.62418,,,210.403,0.0,0.130738322513
1599357368,1599357366,433.06103414419033,35.88729958985718,,,488.838,44798.5372591113,0.30374975689800005
7787532611,7787532608,268.85646437118635,0.6990186558968999,,,11.632,631.6036575058225,0.007227787472
1599357695,7787532611,268.85646437118635,0.758031406936338,,,12.614,684.9250804486272,0.007837973794000001
1599357366,6952972860,645.4022503758631,0.919087027688538,,,11.638,1632.822766116487,0.007231515698
1599357366,1599357833,390.2070594941978,26.0520960973374,,,505.277,39352.48091400531,0.313964474767
1599357697,1599357368,433.06103414419033,12.596958154931897,,,205.907,18056.10302393665,0.127944638497
1599357697,1599357695,268.85646437118635,1.6288600987006079,,,27.105,1471.769011063903,0.016842260955
1599357880,358330151,153.32001851136735,0.506262841911276,,,7.031,226.69986738099308,0.004368859501
1599357896,5138656114,193.482023184344,10.671363738747347,,,177.781,6945.874381189706,0.110467957751
1599357896,1599357880,5.219567931198148,2.193696000179514,,,30.468,33.44302327723417,0.018931931628000002
5138656114,1599358026,175.25884478618823,0.7362892275701339,,,12.268,434.1566529815204,0.007622979428
5138656114,5343169253,18.22317839815578,26.54454163392826,,,442.409,1627.8857994275997,0.274900122739
1599358001,5138656091,148.10045058016922,0.772371934296672,,,12.871,384.9046291423571,0.007997666141
1599358001,5138656116,308.3009351455524,2.95054397120601,,,48.929,3048.0401067955104,0.030403061659000002
5138656091,5138656114,0.0,0.65976,,,10.996,0.0,0.006832595516
5138656091,1599357880,148.10045058016922,10.366622359849218,,,172.752,5166.1133162614005,0.107343082992
5138656116,5138656091,0.0,2.895839999999994,,,48.264,0.0,0.029989849944000002
1599358026,1599358001,220.53173748970968,0.696438238066026,,,11.592,516.2784844601833,0.0072029326320000005
1599358026,1599358340,175.25884478618823,23.05951270460451,,,384.216,13597.157856370068,0.238740680136
1599358340,1599358354,175.25884478618823,0.799667237377278,,,13.324,471.5278158074485,0.008279147204
1599358340,5343169238,1.7370565859899665,22.492500000114305,,,374.875,131.48502578779906,0.232936453625
1599358354,5350691879,0.0,0.6338400000000001,,,10.564,0.0,0.006564163244
1599358354,11190562429,175.52133023868274,21.11859718686222,,,351.876,12471.31928837276,0.21864554199599998
5343169238,1599358354,0.26248545249452,23.043540000000064,,,384.059,20.3553716705859,0.23864312488900002
5350691879,1599358459,237.60670482200163,0.845791437940782,,,14.083,675.7513372060198,0.008750767793
11190562429,11190569638,175.52133023868274,0.466393328158512,,,7.771,275.42265511130216,0.004828674041
