from,to,volume,EstimatedTT,TSTT:,123436.03208278274,length,CO2,lengthm
1283139993,1283140095,746.7076085510107,3.561415521084168,,,50.58,7889.235271758948,0.03142894518
1283140095,1283140051,0.0,2.7281999999999997,,,45.47,0.0,0.02825373937
1283140034,1283139993,746.7076085510107,2.085941771690754,,,29.625,4620.770955434141,0.018408115875
1283140051,1283140029,0.0,1.418459999999994,,,23.641,0.0,0.014689831810999998
1283140051,1283139993,0.0,1.75992,,,29.332,0.0,0.018226054172
1700626462,1700626480,1291.8868297854,31.946630164229017,,,475.235,126666.13617811992,0.295297247185
1287737193,5108555132,2199.5727343738777,39.055360424632035,,,502.993,238899.77535556233,0.312545263403
5108555132,8957419775,247.20509798233925,0.864775918641108,,,14.407,719.1695902373426,0.008952091997
5108555132,8957419774,1952.36763639154,1.330907803188534,,,9.946,5816.20687480003,0.006180155966
1287737245,472586023,276.56328209456234,10.506532572945966,,,145.83,8483.129428680239,0.09061453293
1287737245,1700626462,590.5375028633035,22.747492512532585,,,436.46,51459.245066004274,0.27120358666
1287737294,1700626341,62.222587164019984,10.003816533069696,,,166.73,2094.7768418513792,0.10360118683
1700626341,1700626291,555.0763131315335,16.15571585255936,,,310.885,34449.85749180392,0.193174923335
1287737296,1287737294,0.0,5.16348,,,86.058,0.0,0.053473945518000006
1287737296,1287737193,29.23792217951253,3.090720249024408,,,51.512,304.11005072761947,0.032008062952
1287741190,472586023,418.4808622362808,15.296905915707827,,,241.863,20610.864095194393,0.150286654173
1287741190,1486317356,1124.2198002818395,6.83766437076765,,,104.068,24009.576713694973,0.064664837228
1486317356,1287741192,1413.611872026181,3.974102272589838,,,45.988,14712.46792166167,0.028575609548
1486317356,474961340,1124.2198002818395,2.342226280054902,,,26.354,6800.025562582985,0.016375611334
1287741192,1287737193,2170.334812194368,6.892488419160269,,,77.45,38605.99743429769,0.048125183950000004
1287743015,1700626341,492.8537259675131,14.740448607341124,,,286.252,28157.975440586943,0.17786869149200002
1287752751,1287754146,0.0,2.04852,,,34.142,0.0,0.021214848682000003
1287752751,1287754166,955.1894128573508,3.435966786805554,,,52.452,10274.969580017192,0.032592151692
1287754146,1287737167,701.134347812078,2.429450620762122,,,39.44,5605.445952027255,0.024506872239999998
1287752766,1287752751,955.1894128573508,1.514650042791846,,,23.122,4529.433513100686,0.014367340262
1287752766,1287754706,633.094866741514,7.22854483232127,,,118.379,15171.264814080938,0.07355727760900001
1287754706,3063946366,774.6479947326619,32.96576157643316,,,537.902,84397.57764886564,0.33423670364200003
1287754171,1287754166,701.4175728498288,2.446308095255448,,,39.712,5646.422163676549,0.024675885152
1287754171,4864995837,44.68955144735981,2.9325206337527883,,,48.875,441.0309166502008,0.030369507625
3063946366,9019883595,774.6479947326619,0.644409868437804,,,9.689,1544.5579479792436,0.006020463619
1295654813,1272716252,574.4577232312325,3.677588582667402,,,59.346,6917.447913969184,0.036875883366
1295654813,1272716336,0.0,2.86218,,,47.703,0.0,0.029641260813000003
1296057005,1296078559,238.71367337579613,61.506631401450996,,,854.252,42883.616781334946,0.5308074194919999
1296057005,1296057042,3989.23984480682,44.24173694544039,,,607.616,511560.3766782674,0.377554961536
1296057042,1272106375,5322.985117627543,164.57360306837765,,,1235.869,1963269.9581391583,0.767933156399
1296057061,1296078546,627.3678203993053,31.329535623509685,,,434.968,57392.87003924395,0.270276501128
1296057061,1296078543,3785.582969246392,47.903462354913785,,,709.125,554507.9213811433,0.440629710375
1296078546,1700626284,627.3678203993053,16.72714004924466,,,274.104,34807.66313878735,0.17032027658399998
1296078543,1296057005,4227.953518182618,28.84964380050951,,,360.212,332987.4000739393,0.223825290652
1700626284,1700626344,896.3387071373784,16.315611814015924,,,312.85,55987.12117457885,0.19439591735000003
1735280160,1735280288,154.27170862817357,13.873339177177836,,,192.685,6251.17151109718,0.119728871135
1735280160,1735280652,696.218038570024,27.59001041029825,,,536.165,74502.6459592519,0.33315738221499996
5070329060,1709229340,1268.6134140168597,1.889629062425568,,,31.296,8023.722398328818,0.019446426816
1296104603,1167415148,0.0,2.9150400000000003,,,48.584,0.0,0.030188688664000003
4593927784,4593927784,0.0,5.1763200000000005,,,86.272,0.0,0.05360691891200001
1966250288,2697672568,859.4928420889777,17.67633029093213,,,81.144,30362.518518855515,0.050420528424
1296108812,1296111514,0.0,22.556279999999994,,,375.938,0.0,0.233596970998
1296111514,1296111539,0.0,1.9005599999999938,,,31.676,0.0,0.019682547796
1296111493,1296108812,0.0,21.03558,,,350.593,0.0,0.21784832300300003
1296111493,1296111514,0.0,1.4986199999999998,,,24.977,0.0,0.015519983467
1296111539,5005893247,0.0,2.1006,,,35.01,0.0,0.02175419871
1296111539,1296111570,0.0,1.19598,,,19.933,0.0,0.012385788143
5005893247,1296111570,0.0,2.2792799999999938,,,37.988,0.0,0.023604641548
1296111570,1296111493,0.0,1.545239999999994,,,25.754,0.0,0.016002788734
1296356412,2517506057,0.0,3.36186,,,56.031,0.0,0.034816038501
2517506057,525312499,1265.5139539372317,11.79802247822409,,,227.979,57590.158833401554,0.141659539209
1645493479,1272684560,517.4824660844957,10.59511298933782,,,176.498,18443.38665304269,0.109670738758
1645493466,1704464102,960.6391067806044,1.168016129509542,,,17.796,3507.4871134877812,0.011057918316
1645493466,1645493468,1242.1233362080534,3.6396582365281502,,,48.05,12768.36383932758,0.029856876549999998
2156454222,2512279137,55.79969531351951,3.5818304617703403,,,59.697,672.6054139541988,0.037093984587
2156454222,2156462487,289.23848310544565,56.883112508674884,,,946.057,55268.18495735534,0.587852384147
1296357133,1296356852,0.0,4.93356,,,82.226,0.0,0.051092851846
1296356658,1296356852,143.38740157498614,4.95963155648904,,,82.65,2392.970094548611,0.051356313150000006
1296356658,1296357133,0.0,2.61468,,,43.578,0.0,0.027078105438000002
1296356852,1645493479,143.38740157498614,14.977967285314236,,,249.601,7226.7117794244205,0.155094822971
1296356921,525275326,0.0,12.550104000000001,,,174.307,0.0,0.10830931489699999
1297046345,1723163336,1692.056317453295,62.411187220527594,,,699.13,272129.11203528487,0.43441910723
1723163336,1723163339,1692.056317453295,4.153544718431058,,,46.528,18110.542137767978,0.028911149888
5785287241,5785287243,4516.622762303145,59.70264807009216,,,21.224,108264.36964837869,0.013187978104
1297049403,1297049406,2016.9394386412312,6.6661540664608205,,,10.853,17468.12200883866,0.006743739463
1297049403,546201418,1625.569986363189,164.22822976477391,,,881.877,553870.9044759411,0.547972793367
4848202859,4848202858,644.1004771987298,0.806004077720964,,,12.256,1620.3424948542795,0.007615522976
4848202859,4032534962,1904.2050924661075,106.15592686659484,,,356.619,368598.1552223402,0.22159270464900002
1320379506,7162193813,410.6426556307085,0.592190779529952,,,9.839,816.1663547927228,0.006113669269000001
7162193813,1629858214,55.05888344420399,1.903681928855898,,,31.728,352.73293168520155,0.019714859088
7162193813,2398444753,429.3447535448108,1.851220018378446,,,30.541,2651.4916856031664,0.018977291711000002
1351280800,478504101,0.0,5.5359,,,92.265,0.0,0.057330795315
1381127106,600211954,398.07867619091,51.77531307662512,,,425.497,47322.315796859184,0.264391496387
6611408863,637882088,370.30136447145753,2.557325490873024,,,42.382,3171.423883737088,0.026334945722
6611408863,637882097,298.4459199898985,8.027281164523025,,,133.469,8045.718022647047,0.082933765999
1449544271,1449544112,0.0,3.03906,,,50.651,0.0,0.031473062521
1449544271,637882051,430.6996530146825,2.60888452217004,,,42.662,3720.417479904545,0.026508929602
1449544294,1449544271,430.6996530146825,11.283884785743071,,,186.135,16211.065646142735,0.11565889108499999
7369001381,6286810234,592.0941857809987,0.550475521826412,,,8.847,1063.6048075677584,0.005497269236999999
7369001381,7369001373,150.8779854728545,3.097375639130124,,,51.608,1572.301944254255,0.032067714568
1480669368,1700554363,242.8307889375721,2.189741574383652,,,36.425,1786.4672343140858,0.022633438675
1700554363,598503087,242.8307889375721,3.172159628081178,,,52.814,2589.9481387724227,0.032817087994
1700554363,1700554352,0.0,1.77,,,29.5,0.0,0.0183304445
1486317088,274261942,271.5991161803876,9.168579344923002,,,152.794,8379.470799074606,0.09494176057400001
1710825731,1710825750,133.75732293900114,8.604877087645843,,,143.389,3872.7536580214564,0.089097766319
1486317096,1486317103,0.0,4.1080199999999945,,,68.467,0.0,0.042543408257
1486317103,1486317096,0.0,1.8561,,,30.935,0.0,0.019222111885
1486317103,1110247309,0.0,2.72754,,,45.459,0.0,0.028246904289
1486317148,1296078546,0.0,11.3574,,,189.29,0.0,0.11761931659
1486317348,1287741192,767.1255257686007,2.7814724260127397,,,41.978,6621.115993514922,0.026083911838
1486317348,1287737294,62.222587164019984,3.035105016045888,,,50.585,635.544212469572,0.031432052035
1486317355,8972012350,802.6771057298204,1.034700264263718,,,15.328,2540.974042969554,0.009524374688
8972012350,1486317374,373.0149217798037,2.98871153912562,,,49.523,3733.0255933425055,0.030772156033000004
8972012350,1486317373,429.6621839500167,1.616145803220762,,,26.662,2316.4483027616056,0.016566993602
1486317374,1486317348,829.3481129326211,81.55052744548027,,,483.364,143463.68363159485,0.300348372044
8972012359,513295548,1164.0709249154318,0.9281997124338239,,,9.96,2729.1473591897748,0.00618885516
8972012359,8972012363,1008.5257218711376,1.902211966161366,,,24.17,5291.655004947553,0.01501853707
1486317429,1486317396,394.29214819205873,3.2696371518566822,,,54.1,4311.539313743534,0.0336161711
8972012363,513295548,33.10617804050602,1.4131205114337,,,23.552,157.43914094809662,0.014634529792
1486317628,1979750040,32.91432608331343,15.674230268028865,,,261.237,1736.1831820711786,0.162325095927
1700626447,1700626441,0.0,1.16568,,,19.428,0.0,0.012071995788
1979750040,473442718,32.91432608331343,1.137780745348596,,,18.963,126.02824899082361,0.011783058273
1979750040,1979749919,0.0,1.3332600000000001,,,22.221,0.0,0.013807484991000001
1486317664,472584625,0.0,1.497059999999994,,,24.951,0.0,0.015503827821
1486317675,9002263288,1559.489342051167,11.52718753849389,,,116.287,44233.13469603581,0.07225736947700001
9002263288,1700626467,1165.3818410280378,0.38115279374736,,,5.279,1294.8772254774506,0.003280217509
9002263288,9002263293,394.1075010231295,1.3149081857943419,,,21.757,1733.124763095355,0.013519168847000001
1486317702,473448849,687.8024993247017,2.834004196832478,,,46.096,6424.89386327977,0.028642717616
1486317702,472585651,932.9400146049478,2.232492784364004,,,34.34,6559.548638961642,0.02133788014
1492216024,7917061924,518.3541696780795,0.6785244463841099,,,11.068,1162.0891214845565,0.006877334228
1492216045,1492216050,471.5176356116046,0.61549423735716,,,10.257,976.5653595542937,0.006373402347
1492216045,1492216024,518.2954618874212,2.779054355829804,,,45.332,4759.105382612511,0.028167990172
1492216042,1492216034,583.4114473047478,7.843822265052168,,,107.568,13250.856491555405,0.066839635728
1492216050,598503079,797.3114257188086,0.71659939668393,,,10.647,1751.9157384626083,0.006615737037
1492216059,1492216042,382.49051730611177,3.9759123498179343,,,55.091,4434.5513978248355,0.034231949761000004
1492216059,1492216049,480.3057285826428,2.196523526747508,,,36.031,3502.3833270601262,0.022388618501
9753441045,1492216377,0.0,73.85574000000001,,,1230.929,0.0,0.7648635836590001
1492216062,1492216059,862.7962458887544,3.601151943484248,,,58.103,10172.202478857662,0.036103519213
1492216094,7340291964,378.33438787766215,9.895306344875497,,,163.91,12532.275476620373,0.10184892061
1492216102,598503086,252.80890569905412,0.371164321631808,,,6.172,315.1595052909095,0.003835101812
1492216102,1492216094,378.33438787766215,1.986003860822214,,,32.897,2515.247796683424,0.020441241787
7340291964,1492216062,378.33438787766215,4.761096953993166,,,72.219,5611.390703428077,0.044874792249
5084610584,1492216102,630.9587563832013,0.472996489622928,,,7.524,965.6566907317855,0.004675195404
1492216170,5948648297,0.0,32.98392,,,549.732,0.0,0.341587522572
5948648297,1492216397,0.0,20.626319999999996,,,343.772,0.0,0.213609951412
1492216212,513669016,0.0,54.15888,,,902.648,0.0,0.560879290408
1492216226,1492216212,0.0,5.3997,,,89.995,0.0,0.055920283145000006
1492216366,5070067545,0.0,28.50084,,,475.014,0.0,0.295159924194
1492216366,1492216212,0.0,35.83794,,,597.299,0.0,0.371144276929
5070067545,1492216226,0.0,2.1372,,,35.62,0.0,0.02213323502
1492216377,1492216397,0.0,3.08472,,,51.412,0.0,0.031945925852
1492216429,7973300635,0.0,9.39156,,,156.526,0.0,0.09726071714600001
1492216429,5043747369,0.0,23.531219999999994,,,392.187,0.0,0.243693628377
7973300635,7973300651,0.0,8.9985,,,149.975,0.0,0.093190115725
5043747369,1492216226,0.0,19.29624,,,321.604,0.0,0.199835399084
1565279054,1565279049,0.0,7.187399999999999,,,119.79,0.0,0.07443403209
1565279054,1565279057,872.1236945441042,6.152933242407582,,,87.328,15911.821997374662,0.054263086688000006
1565278994,279447066,872.1236945441042,0.9048182564469359,,,12.842,2339.909514591941,0.007979646382000001
1565279049,279447752,0.0,25.514219999999998,,,425.237,0.0,0.264229939927
1565279071,1565279049,2.834388454754506,2.159760000041994,,,35.996,20.60105513490347,0.022366870516
1565279071,1565278994,872.1236945441042,1.89073336799202,,,26.835,4889.53993334954,0.016674490785
1783170304,805009967,0.0100444854455762,0.6917399999999999,,,11.529,0.023382728333508535,0.007163786259
1783170304,1783170700,0.0,23.098560000000006,,,384.976,0.0,0.239212922096
1597833915,623790582,491.3359723697408,28.930414018739572,,,482.105,47830.45360710052,0.299566065955
1599355964,2029411660,0.0,17.863560000000007,,,297.726,0.0,0.184998302346
5041990298,1599356079,0.0,2.0006399999999998,,,33.344,0.0,0.020718994624000002
2029411660,1599355964,0.0,17.062679999999993,,,284.378,0.0,0.176704242238
1599356037,5041990298,0.0,1.75692,,,29.282,0.0,0.018194985622
1599356037,1599356079,339.35799332053705,1.4620789599480302,,,24.271,1664.0314830101092,0.015081295541000002
1599356079,5073739556,339.35799332053705,2.232063437969364,,,37.053,2540.3715767777803,0.023023659662999997
1599356061,1599356037,4.147202578505869,2.313060000206148,,,38.551,32.28246945799526,0.023954473421000003
5073739556,5073739555,339.3260091098969,0.8620897616827979,,,14.311,981.0763914069546,0.008892440381
5073739556,5215712734,0.0319842106399629,2.21502,,,36.917,0.2384173680838999,0.022939153207
1599356088,1599356069,374.8672116284656,1.427502764911236,,,23.651,1791.6861462736688,0.014696045521
1599356088,1599356061,0.0,1.11294,,,18.549,0.0,0.011525810679
1599356597,623790848,90.506304557846,7.718149050350514,,,128.631,2350.728942664212,0.079927573101
5215648568,5215648564,1.695486161949061,6.473280000029856,,,107.888,36.935437094211565,0.067038474448
1599356600,11246803770,0.0,3.47982,,,57.997,0.0,0.036037653887
1599356600,7782678657,4440.636916214335,47.322834254015106,,,674.48,624992.5251516517,0.41910231208000004
7782678657,7831239468,4440.636916214335,41.12872653184807,,,586.197,543186.9636850958,0.364245816087
1599356718,1599356719,0.0,0.65124,,,10.854,0.0,0.006744360834
1599356718,1149188020,613.1632906072098,52.82945537944443,,,844.525,105240.25742458663,0.524763343775
5215648564,5215648563,1.695486161949061,0.582840000002688,,,9.714,3.32558612573383,0.006035997894
5215648564,5215707909,647.116890508799,34.865090346443424,,,551.925,72713.89751569298,0.342950189175
1599357326,7787532611,0.0,23.360460000000007,,,389.341,0.0,0.241925206511
1599357326,1599357695,2.792867424337438,12.624180000428705,,,210.403,118.65282951662886,0.130738322513
1599357368,1599357366,643.5924834966485,38.56690002955051,,,488.838,68364.88761098035,0.30374975689800005
7787532611,7787532608,550.5978491542232,0.71724492427782,,,11.632,1298.4703200432778,0.007227787472
