from,to,volume,EstimatedTT,TSTT:,56655.797527438575,length,CO2,lengthm
4786534233,4786534232,558.4436159897884,0.71812314506667,,,11.628,1316.854596833148,0.007225301988
4786534233,4786534236,954.443724600947,0.479557821073998,,,6.394,1300.945376634908,0.003973046174
4786534255,4786534249,1054.603794947942,0.782342963589498,,,9.499,2216.866039537734,0.005902403129
4786534255,630881283,381.91353360183945,0.43181012438531996,,,7.151,551.9440361228768,0.004443424021
7831239468,623790900,5102.616751508411,114.32172584986537,,,1196.371,1457349.3537270634,0.7433902446410001
6566015434,3357223765,1168.1061996393782,2.589788895116142,,,34.751,8634.053409137925,0.021593263621
6566050121,6478643704,0.0,0.9832799999999939,,,16.388,0.0,0.010183027948
10748748256,10748748258,557.193024051362,0.858466339908348,,,13.904,1571.0172055527087,0.008639542384
4847948409,1735279467,1529.6615359449204,19.44552867929513,,,337.826,103829.57396606398,0.20991527944600002
4848202863,530560795,908.5575777566144,0.849879464444496,,,11.752,2248.5044994943987,0.007302351992000001
4848202863,4848202859,293.87919212997747,26.59787554984289,,,441.46,26211.1544589117,0.27431044166
5081971509,5081971510,195.0979822587983,0.360877454634648,,,6.012,236.8500932720704,0.0037356824519999996
5081971509,4849873036,1285.4484828218972,20.52749963547462,,,262.964,73142.96598656927,0.163398203644
5285347240,10748748196,0.80318449284656,1.580940000000366,,,26.349,4.273220501649983,0.016372504479
5285347240,10748748256,503.8410310997528,2.42989913828733,,,39.727,4052.9282553135868,0.024685205717
5285227897,5285227901,1.6180192927626909,2.610000000005388,,,43.5,14.211790722501139,0.0270296385
5285227897,1272716357,332.48081080408707,1.7009994837768239,,,28.246,1897.231263337561,0.017551245266
4848397010,1704049747,40.41033700300196,2.208423287099376,,,36.807,300.33008071643184,0.022870802397
4858097019,1273039415,502.3570110350375,2.1743394434892602,,,34.995,3568.675144242205,0.021744878145
4848397011,4848397010,455.8743619694399,0.798803407153314,,,13.0,1200.8516460888181,0.008077823
5069983885,4848397011,455.8743619694399,2.887367084779566,,,46.99,4340.616834593351,0.029198223290000002
5081971507,5081971509,315.468090040496,0.681587793227028,,,11.326,721.749571139581,0.007037647946000001
5081971507,4848202863,525.0174764299223,30.655866084439975,,,499.497,53128.33074439377,0.310372950387
4849873035,1719431871,1271.4035821107148,2.453200482458244,,,16.631,6819.423234613257,0.010334021101
4849873035,7205131762,14.044900711182375,2.747940059681976,,,45.799,129.88246461339622,0.028458170429
4849873036,4849873035,1285.4484828218972,1.306312378002294,,,8.626,3649.2671052710953,0.005359946246
4849873036,1719431872,0.0,0.615119999999994,,,10.252,0.0,0.006370295492
4850655664,325693814,1282.997233341928,2.605846301424144,,,23.911,7943.741026003545,0.014857601981000002
4856426451,7183535477,61.42667713303627,2.647140091973796,,,44.119,547.2156835517223,0.027414267149
4856426451,3972170381,921.4595431886556,2.378744216484834,,,32.571,6340.339300848336,0.020238674841
4858097018,1273039415,689.1037221675142,2.0323890276078957,,,38.56,5307.082331759535,0.023960065760000003
4858097018,4858097019,48.889081720965486,1.888806022749042,,,31.48,310.75823352447907,0.01956075908
4858570246,325692521,209.4638946371158,0.755190565539852,,,12.573,531.8485168604693,0.0078124975830000006
4858570246,325689278,109.68872552682866,14.717994901567897,,,245.296,5432.869282218572,0.152419820816
4862683790,4862683808,3.496094073350028,1.386660000115626,,,23.111,16.31464764973265,0.014360505181
4862683790,4862683807,334.8800978353763,0.8579203642189139,,,14.199,961.0541821780147,0.008822846829
4862683808,4862683807,425.6627308198448,1.512822353649852,,,24.76,2133.7054921862587,0.01538514596
4862683807,4862683809,760.5428286552204,2.37389950845294,,,33.339,5314.004605271266,0.020715887768999998
4862683809,1701687040,760.5428286552204,3.007978968627918,,,42.244,6733.3996384138645,0.026249196524000002
4862683809,4862683789,0.0,1.095,,,18.25,0.0,0.01134002075
5105880337,5105880336,624.2535017077984,0.880610429561256,,,13.53,1729.7522119054424,0.00840714963
5074299664,1115046667,3.496094073350028,4.943280000222492,,,82.388,58.15980228285743,0.051193513948
7936153965,7936153964,0.0,1.45044,,,24.174,0.0,0.015021022554
7936153965,325689276,662.2244771551063,1.88334871641369,,,29.67,4003.7669132099236,0.01843607757
11190562432,11190562430,1307.694169923012,0.9854050563263881,,,8.731,3026.6346655253533,0.005425190201
4997694338,623790284,281.4974574451489,3.6931935396108604,,,61.437,3492.9573318767953,0.038175170127
4997694338,623790550,764.7407381414143,3.051488436713226,,,46.107,7247.822775498821,0.028649552697
6452317259,623790420,1304.6882466895872,16.532622770075594,,,364.812,95118.32653937941,0.22668359725200002
7130834107,7130834107,0.0,4.8352200000000005,,,80.587,0.0,0.050074424777000005
5037527182,1646788798,0.0,2.06748,,,34.458,0.0,0.021411201918
7770420702,4850655664,2.559169083933274,6.342180000016188,,,105.703,54.62131417340272,0.06568077881300001
6447721210,10648723630,12.807291831766362,3.082020024982662,,,51.367,132.8364801529862,0.031917964156999996
6447721210,2517070144,502.4077251128711,2.091878372590776,,,34.208,3479.839244759294,0.021255859167999998
5053414093,325689600,0.0,1.8959400000000002,,,31.599,0.0,0.019634702229
5053977558,3047970051,0.0,3.08928,,,51.488,0.0,0.031993150048
5053977558,3731746438,930.6360944754322,3.9519862507673102,,,53.725,10587.506640281405,0.033383156975
5067614655,1276680542,876.4237667942631,2.880114514174956,,,40.757,7469.279594684748,0.025325217847
5067614655,1276680840,16.58658417529917,2.319060052882734,,,38.651,129.44746324321324,0.024016610521
5069636148,5484609722,2.052129719505452,3.2135400000318057,,,53.559,22.19285218961002,0.033280009389
5069636148,1271329693,411.3256321960695,2.252277939728172,,,37.217,3094.762025815636,0.023125564507
5484609722,1271329693,316.2856642892756,3.513013719252906,,,58.225,3721.3600307038732,0.036179326475
6163482573,9856224459,40.41033700300196,1.7730026390030822,,,29.55,241.11592591546608,0.01836151305
5072192062,5072192057,0.0,3.8961599999999996,,,64.936,0.0,0.04034934725600001
5072192062,637882075,515.2150169446376,2.978209937308428,,,48.605,5071.991955815797,0.030201737455
5073739555,1599356088,61.26064768705316,0.9031238321800981,,,15.052,186.1880900092984,0.009352876292
5215712734,5073739555,0.0,2.012999999999994,,,33.55,0.0,0.02084699705
8262198287,5785287241,2022.0284502235088,6.7613102163944765,,,39.636,28928.810395156164,0.024628660956
8262198287,546201396,1352.0606086873595,109.99998170741802,,,913.544,342510.221820733,0.567649748824
7936153964,325689276,135.53379554695678,1.4006637568686,,,23.34,638.7567416638152,0.01450279914
5081971508,5081971507,891.1347815233845,0.41754629323222203,,,5.848,1093.090723968296,0.003633777608
5081971508,4849873032,391.3940787088664,0.461036733236118,,,7.63,603.5908931108495,0.00474106073
9689097329,279446452,202.34784743568903,0.749440626667296,,,12.479,509.9292801345805,0.0077540887089999995
9689097329,1783170363,32.297012886783904,11.855343886311035,,,197.589,1288.549155031899,0.122776074519
5136356074,1777131840,0.0,36.468072,,,506.501,0.0,0.314725032871
5136356074,1777132172,0.0,15.98976,,,222.08,0.0,0.13799407168
5084650536,598635496,1074.4759588080294,0.61316190434922,,,8.91,1987.0372043924467,0.00553641561
5084650536,2418770847,67.74988625070688,3.967705185178578,,,66.128,904.6283342215172,0.041090021488
6694206553,6694206552,720.080849820315,0.6150057283510081,,,9.955,1453.7825807031131,0.0061857483050000005
6694206553,11185445748,0.0,1.633139999999994,,,27.219,0.0,0.016913097249
5084767774,5084767773,316.81513772954446,0.6888116798492281,,,11.416,730.8611270782568,0.007093571336
5084767774,623790745,770.5941807463422,24.257108621436036,,,454.015,69915.59054839195,0.282111754565
5105880336,323084618,397.8540053275905,0.5546091253616819,,,9.116,733.7803210267,0.005664418036
5105880336,323083770,226.399496380208,13.561017243837078,,,225.686,10319.137086978864,0.14023473550600002
7098162475,8957419766,348.3681905589329,2.141571988050354,,,35.635,2507.1943030317934,0.022142555584999998
7098162475,8957419775,44.9537393344186,1.9206643779929402,,,32.011,290.5634950068758,0.019890707081000002
8957419775,8957419765,301.33255023062446,0.7607709390374641,,,12.668,770.8752173213137,0.007871527828
8957419775,8957419766,656.9329442056477,0.530199655091844,,,10.102,1325.2483359470534,0.0062770898420000006
8957419775,8957419774,535.4575352423556,0.7718624029558859,,,12.3,1339.260121286658,0.0076428633
8957419774,1641894487,1504.007305945363,0.560681405061204,,,6.97,2296.256953526289,0.00433095587
8957419765,7098162475,324.61125529790195,1.25941714560192,,,20.861,1368.5128575178474,0.012962420431
5113940323,637865167,0.0,0.60756,,,10.126,0.0,0.006292002746
5113940323,637865180,663.5746874380105,11.371263873663619,,,179.061,24214.389807590964,0.111263312631
5113940324,5226241875,67.74988625070688,2.860038154214664,,,47.667,652.0826095955883,0.029618891457
7509496107,7509496115,0.0,1.9062,,,31.77,0.0,0.01974095667
5226241875,5113940323,663.5746874380105,0.363883492195908,,,5.73,774.8669648750744,0.0035604558300000003
7183535479,7183535476,1029.6040169640526,16.799655038827428,,,249.127,52960.67600659303,0.154800293117
5138503226,323082540,0.0,5.06046,,,84.341,0.0,0.052407051510999995
5138503226,8755842422,0.0,2.5740600000000002,,,42.901,0.0,0.026657437271000003
5138656104,1599358480,0.0,0.53766,,,8.961,0.0,0.005568105531
5138656104,5138656102,50.60112947300619,17.718124836309222,,,295.301,3017.179837501131,0.183491477671
5343169253,5138656104,50.60112947300619,0.32184117772022997,,,5.364,54.80561409665416,0.003333034044
6778847193,5084767774,581.0356861328556,10.952837529299172,,,143.024,17850.107564377147,0.088870965904
5161918681,5115807594,287.6534305491826,2.9054208990476997,,,40.27,2437.580755794461,0.02502261017
5161918681,1597833915,63.49763624998158,1.6315200647264458,,,27.192,348.6378731520291,0.016896320232000002
5210763634,4841226986,636.5123242041201,33.7926786811929,,,750.889,95540.87065743467,0.466580648819
5210763647,5210763634,0.0,16.344314999999998,,,363.207,0.0,0.225686296797
5210763647,7328919703,143.65964805598392,12.862740407105557,,,285.802,8207.404423704866,0.177589074542
5210766074,5210766073,1168.1061996393782,1.407512865790728,,,11.332,3753.219283492881,0.007041376172
5210766073,5210763647,1168.1061996393782,6.34771907157615,,,51.106,16926.581777460935,0.031755786326
5215648563,1599356718,325.05751861645035,0.609182226109098,,,10.119,664.4698752287197,0.006287653149
5215648563,7845145876,0.0,4.97136,,,82.856,0.0,0.051484315576
5215707909,623790848,912.2363132785335,0.841215434635794,,,11.6,2230.3770442364903,0.0072079036
5215707909,1599356597,0.0,7.322100000000001,,,122.035,0.0,0.075829009985
6028023399,1606824210,515.2659136353194,0.6611490428050439,,,10.79,1126.0625343374873,0.00670459309
6028023399,637882076,334.7016578117045,33.817547150409695,,,562.847,38045.78680264781,0.349736803237
6450019450,6450019475,52.23190928028633,4.738459685219611,,,78.974,832.9062757792693,0.049072153354
6450019444,6450019479,0.0,0.53442,,,8.907,0.0,0.005534551497
6450019444,6450019449,52.23190928028633,4.946180548164762,,,82.436,869.4185649725215,0.051223339756000005
10748748196,1273039383,0.80318449284656,2.532420000000588,,,42.207,6.8450346393844494,0.026226205797
10748748196,1704464967,0.0,4.6028400000000005,,,76.714,0.0,0.047667854894
5484609741,5484609743,0.0,1.73508,,,28.918,0.0,0.017968806578
5514232316,600211955,394.87337145715526,1.484152309241718,,,24.556,1959.9052960314568,0.015258386276000001
7183485235,600211939,308.6368908967468,1.245456058893762,,,20.653,1287.98800791183,0.012833175262999999
7183485235,600211940,1598.6336994542864,2.385358917172272,,,13.396,7991.958198678732,0.008323885916000001
5786664474,5785287250,2557.8157641341954,1.8413707488265678,,,5.366,8153.658498906137,0.003334276786
5786679042,299270101,1779.6947689115868,212.7317474280485,,,2424.829,983972.4771541649,1.506718420559
5785287243,1297046345,884.4540605989289,20.12278802308838,,,283.173,52457.82272817208,0.175955490183
5785287243,5785287245,2429.670569092908,12.144076681919136,,,41.799,54244.798182073624,0.025972686429
5785287245,5786664462,3354.680617508284,5.13464892952059,,,5.719,17494.355405635135,0.0035536207490000004
5786664462,5786679051,2429.670569092908,10.738690210765698,,,164.95,82082.17205649082,0.10249514644999999
5786664462,5786664474,925.01004841538,2.48446758655722,,,38.315,7252.684653002947,0.023807829864999998
5785287250,5074364867,1957.9874577060075,6.243486161475144,,,39.71,26342.20929707136,0.02467464241
5785287250,5786679042,599.8283064281894,4.717730920520712,,,64.602,8185.93752856523,0.040141809342000005
5786679051,2967049929,2890.5887742741616,320.96809709169366,,,6900.397,3982707.219647873,4.287706584287
6478843147,637864981,775.1972344529723,11.426301768018684,,,171.752,27400.789198681636,0.106721711992
6478709939,600068991,1197.716230784809,11.539923666071239,,,191.371,46313.57370142051,0.11891238964100001
6163482574,9856224460,0.0,1.7061,,,28.435,0.0,0.017668684385
6163482574,1704049698,387.295499407267,1.47549453442524,,,24.426,1911.9684660639898,0.015177608046
6286810234,7369001377,0.0,0.70914,,,11.819,0.0,0.007343983849000001
6286810234,637882091,258.3887669617004,11.3185802082408,,,188.39,9830.76675676922,0.11706008269
6394896887,1274078914,1016.9963019775358,17.235542489817078,,,280.719,57841.27098023995,0.174430645749
9833090966,361112439,560.1177022798355,1.828666477283142,,,29.6,3362.395094842632,0.018392581600000003
9833090966,9833090965,101.76250107567502,2.3109746631582717,,,38.515,791.3989046722445,0.023932104065
10648723630,2517070144,350.4059821455824,2.829313017727914,,,46.942,3323.3959808336945,0.029168397482
6450019437,6450019475,0.0,0.5498999999999999,,,9.165,0.0,0.005694865215
6450019437,6450019450,125.87130931031416,4.58296202758269,,,76.372,1941.0873995011873,0.047455346012
6450019475,6450019444,52.23190928028633,0.516722146644606,,,8.612,90.82721968003469,0.005351247052
6450019475,637865302,0.0,34.9992,,,583.32,0.0,0.36245813172
6450019479,6450019437,125.87130931031416,0.47868705931528194,,,7.977,202.74517081942298,0.0049566764670000004
6478643699,6478643705,0.0,0.5955,,,9.925,0.0,0.006167107175
6478643705,6566050121,0.0,1.38294,,,23.049,0.0,0.014321980179
6478643705,5210763634,0.0,19.12206,,,318.701,0.0,0.198031559071
6478643704,6478643699,0.0,0.79164,,,13.194,0.0,0.008198368974000001
6478643704,6491425394,0.0,2.42184,,,40.364,0.0,0.025081019043999998
6491425394,6478643699,0.0,2.2967400000000002,,,38.279,0.0,0.023785460509000003
6482325612,4841067059,0.0,87.154776,,,1210.483,0.0,0.752159032193
6482325612,7782678657,0.0,16.0557,,,267.595,0.0,0.16627577274500002
6482325620,6482325612,0.0,0.33690000000000003,,,5.615,0.0,0.0034889981650000003
6694206552,6695902579,95.7231270703936,0.838959314189988,,,13.982,270.2494448186254,0.008688009322
6694206552,637864826,624.3577227499217,12.315865318580135,,,201.882,25512.161107862143,0.125443620222
11185445748,6694206552,0.0,1.6563599999999998,,,27.606,0.0,0.017153567826000003
6695902580,6694206553,56.18399385509839,0.8724648524071019,,,14.541,164.9616772592113,0.009035355711
6695902580,5084650536,640.6407833068491,22.91132681626864,,,374.893,48624.62825758012,0.232947638303
11185445739,6695902580,56.18399385509839,2.293932758216652,,,38.232,433.72634928644334,0.023756256072
7680765729,1646789047,2615.40531308033,29.869146427827154,,,567.978,296667.0475730072,0.352925057838
7680765729,1099095666,1599.6763197162152,40.16681647808896,,,556.117,187264.5304873484,0.345554976407
6779293960,6779293986,0.0,4.3161,,,71.935,0.0,0.044698322885
6779293960,6779293991,0.0,18.06324,,,301.054,0.0,0.187066225034
6779293979,6779293960,0.0,4.297799999999994,,,71.63,0.0,0.04450880473
6779294000,6779293999,0.0,0.47681999999999997,,,7.947,0.0,0.004938035337
6779294000,1599359017,716.0075417912242,23.783603391623387,,,367.308,53802.56832776305,0.228234539268
6779294002,6779294000,716.0075417912242,0.6218049793899361,,,9.603,1406.628942608133,0.005967025713
7062862072,2392854598,571.466643810905,2.6275396989004682,,,42.429,4919.294421214041,0.026364150159
7062862090,7062862095,433.2608542293719,0.733040404681302,,,12.089,1059.1670137019216,0.007511754019
7062862090,7062862072,571.466643810905,2.143758791318142,,,34.617,4013.557118460635,0.021509999906999998
8957419766,1287741190,1005.3011347645804,37.97878281519194,,,516.005,109867.8072304711,0.320630542855
