from,to,volume,EstimatedTT,TSTT:,158808.41778486237,length,CO2,lengthm
3063946785,3063946775,295.6017300169137,0.615873567962184,,,10.221,610.424978186653,0.006351032991
3063946785,5113552732,0.0,10.17954,,,169.659,0.0,0.105421182489
1700585643,3063946785,0.0,34.35864,,,572.644,0.0,0.355824374924
1700585625,5084184528,394.1909552358915,0.713875554995484,,,11.812,941.1234364177665,0.007339634252
5084184528,3063946897,0.0,0.5866199999999999,,,9.777,0.0,0.006075144267
5084184528,1700585584,394.1909552358915,20.04538625586164,,,331.677,26426.4305808276,0.20609446916700003
3063947107,1700585625,0.0,7.17204,,,119.534,0.0,0.074274961114
1700626264,1700626284,344.2960242575336,24.156684341836687,,,335.498,24291.46070849961,0.208468727758
1700626264,287535480,4014.877721143205,31.976504939418085,,,434.854,369660.0982828414,0.270205664834
1700626235,660415472,976.226291081294,3.449520656996424,,,45.14,9457.964189024606,0.02804868694
1700626235,4866392022,833.7385456994093,2.5413817720645318,,,40.214,6826.455430674829,0.024987813394
1700626241,4530300507,3072.142886509887,140.73779030301787,,,664.866,870292.3106683862,0.413128451286
1700626241,4866392026,3.971561834244969,4.944300000135624,,,82.405,66.0831510397643,0.051204077255
4530300507,630888413,981.793316601003,27.590471782752076,,,347.593,74339.58931235352,0.21598421000300003
4530300507,5514409654,2090.3495699088858,30.525289652191027,,,648.14,270439.78893088276,0.40273539994
1700626253,7203756762,0.0,3.8972879999999996,,,54.129,0.0,0.033634190859
1700626253,1296078543,398.3104749400977,38.247453210272404,,,531.182,44493.8975770993,0.330061090522
7203756762,7203756770,0.0,4.15746,,,69.291,0.0,0.043055417961
7203756762,1486317148,0.0,5.640048,,,78.334,0.0,0.048674475914
2367577854,5049650125,407.9360181735511,2.9229656398205464,,,48.313,3984.178026977792,0.030020297123
1700626344,1287737245,1022.792514566214,15.352459923634308,,,291.571,59559.37240432235,0.181173763841
1700626344,1287737296,43.568830004049694,11.017012376868433,,,153.014,1401.9552454788554,0.09507846219400001
1700626291,287535480,383.8388763997759,26.86231890356134,,,373.068,30114.189800160508,0.231813636228
1700626291,1700626253,398.3104749400977,17.640362800827337,,,244.327,20483.2223213619,0.151817712317
5113547849,3063940810,41.38215442260925,2.354403853842042,,,39.24,327.8823536140269,0.02438259804
1700626316,8951330797,0.0,0.6995399999999999,,,11.659,0.0,0.007244564489
1700626316,8946696570,1095.1787902024969,49.368608411127454,,,930.783,203645.16546134406,0.578361563493
8946696570,1735280025,721.7643033561715,1.706555753391072,,,32.219,4645.409504728736,0.020019952249000002
8946696570,8946696566,373.4144868463256,2.017856394686736,,,33.559,2531.0696971402235,0.020852589389
1700626435,473448157,457.9167539693768,1.43092779518574,,,23.537,2180.3620189236935,0.014625209227
1700626435,1700626436,27.10656943585752,1.1464201864730579,,,19.107,104.57862361167814,0.011872535697
1700626441,1700626435,485.0233234052343,3.654168261664344,,,59.904,5880.704557606795,0.037222608384
1700626451,1287743025,176.620975464456,10.093442824533007,,,168.206,5998.822176348324,0.10451833042599999
1700626451,1486317675,1182.765191847841,34.34706911733004,,,549.05,131979.4003208629,0.34116374754999995
1700626480,1777131260,448.32761367932665,19.62443556033619,,,272.322,25681.764679185122,0.169212993462
1700626480,279446779,977.7086941683366,35.20273434466952,,,621.848,121966.56742005149,0.386398313608
1700626467,472585651,104.23316126274328,1.798023940757742,,,29.966,630.6852125837556,0.018620003386000002
1700626467,5113547845,1585.1613975928403,37.47171235313778,,,368.208,144659.6411464957,0.228793773168
5113547845,472585562,1585.044190891927,1.321803068564004,,,12.99,5102.68376429691,0.00807160929
5113547845,3063946687,332.9231971441748,20.939938483936828,,,347.712,23386.307621857995,0.216058153152
1777131260,7472844199,0.0,2.32092,,,38.682,0.0,0.024035873022000002
1777131260,805001137,448.32761367932665,3.1167212070380037,,,51.715,4684.41822092705,0.032134201265
1700626481,3063946366,0.0,0.730079999999994,,,12.168,0.0,0.0075608423279999995
1700626481,1287754171,815.5697251844538,34.80601674874422,,,565.218,93438.91970788364,0.35121007387799996
1700626507,2358140946,491.45552402266907,14.511015218714874,,,237.673,23644.68426634297,0.147683109683
2358140946,3063946381,491.45552402266907,12.029980350991044,,,199.806,19837.035408390413,0.12415365402600001
1701670509,6721485575,4126.873255388623,120.03231819378084,,,1366.605,1286688.80359746,0.8491687154550001
1701670509,525271739,2679.72745228352,69.63576705596614,,,1374.494,734924.2940610462,0.8540707112739999
1701670722,1707529491,3586.309818832724,18.821130091849817,,,260.717,196790.1745534776,0.162001983007
1701670722,3972170409,2011.3047888940796,14.706133951182672,,,196.408,84161.99643151899,0.12204223536799999
1707529491,496792483,5727.813933227676,367.7046557892922,,,5379.836,6384193.662221213,3.342874075156
3972170409,1707529491,2141.504114394951,4.30858499077371,,,91.072,38926.43156502578,0.056589499712
1701687040,4862683789,1048.6639196139106,4.805520503752608,,,47.816,12332.543414515312,0.029711475736
4862683789,4862683790,775.2317389157922,0.52384891377132,,,7.266,1185.0458699014114,0.004514881686
1702198479,1701687060,970.8568374151396,4.871892022426241,,,54.281,12156.88765443873,0.033728639251
1701687060,1702198482,3036.9505440578323,29.781956732285085,,,47.825,116551.76619633382,0.029717068075000002
1702198482,1702198484,1094.7969447803669,11.8835627464185,,,170.978,38956.428776749985,0.106240770838
1702198482,2199881387,1942.153599277466,16.79544797473246,,,270.531,106642.64194232997,0.168100118001
5693474931,1702198479,1048.6639196139106,6.114335409231324,,,60.839,15691.392186625755,0.037803590269
5693474931,1701687060,1605.3507772185487,4.913814520514298,,,47.277,19059.8802816141,0.029376556767
1702198484,5693474943,0.0,2.9979600000000004,,,49.966,0.0,0.031047423386
1702198484,1015770637,1094.7969447803669,5.637286710784494,,,81.108,18480.026817629405,0.050398159068000006
9856224464,9856224462,727.801828897107,2.721180256558782,,,41.818,6232.7826007815465,0.025984492478
4864486753,1271236136,0.0007888935104575886,1.06752,,,17.792,0.0028341250217450036,0.011055432832
1704049698,9856224459,502.7058676799709,0.646096934295336,,,10.565,1075.3792054990313,0.0065647846149999994
1704049698,9856224460,404.7025436694125,1.201707576813762,,,19.733,1615.9589944440531,0.012261513943000001
9856224459,9856224462,0.0,0.6599999999999999,,,11.0,0.0,0.006835081
9856224459,9856224464,567.3831167394688,2.65344084849915,,,42.885,4935.91729385287,0.026647495335
4848397013,4848397011,75.7851836484976,1.555288635284688,,,25.921,396.6550648462523,0.016106557691
11138787364,1704060451,323.09928522769417,3.25190221365147,,,54.021,3525.910170334287,0.033567082791
9863362626,9863723516,0.1994841796119104,5.0651399999999995,,,84.419,3.400356982321673,0.052455518448999996
1704079188,9863723515,0.0,0.38208000000000003,,,6.368,0.0,0.003956890528
1704079188,3215667267,0.1994841796119104,2.43438,,,40.573,1.634261053124738,0.025210885583
9863723515,9863723516,0.0,0.54378,,,9.063,0.0,0.005631485373
9863723515,1704079185,0.0,5.09106,,,84.851,0.0,0.052723950721
3215667267,9863723515,0.0,2.64084,,,44.014,0.0,0.027349023194000004
1704079191,9863362625,0.0,2.2457399999999996,,,37.429,0.0,0.023257295159
9863362625,1704079188,0.1994841796119104,0.54444,,,9.074,0.36549638419771385,0.005638320454
2685144950,1273104922,1147.7686728142758,21.037534408065266,,,339.53,79071.4620697355,0.21097409563
1704465242,1704465163,0.8808666789201766,12.496140000004194,,,208.269,37.04338494360882,0.129412316799
1704463907,1704463936,499.03253234095456,0.64057214162271,,,10.319,1045.175835906167,0.006411927349
1704463907,1704464106,564.2998319145141,17.247267230928852,,,278.933,31926.351964512236,0.17332087714299999
1704463854,7089230379,1294.8816611568748,0.445612407735342,,,4.021,1363.3382089588874,0.002498532791
7089230379,5037580146,222.90413512457897,1.659213178382712,,,27.633,1243.8450553850155,0.017170344843
7089230379,1704463848,1071.9775260322956,2.6156805475612983,,,31.187,7459.41928660469,0.019378697377
1704463894,5037580146,78.7655076560762,2.114844524029476,,,35.247,560.5763542473779,0.021901463637
1704463894,1704463854,1071.9775260322956,2.3801711693732037,,,28.379,6787.791705985009,0.017633887609
5037580146,1704464321,301.66964278065507,26.132101807617325,,,434.451,26472.653966510396,0.26995525232100004
1704464106,1704464102,363.577513577192,3.251291789586072,,,54.084,3971.519600164656,0.033606229164
1704464106,1296356658,200.72231833732172,21.246365539937802,,,353.933,14345.697259078084,0.219923702143
10748748341,5069636148,766.0269854753653,1.622168134158906,,,24.495,3857.541930343407,0.015220482645
1704465163,1704465094,405.4982999644964,6.2295930383774225,,,102.283,8392.693562332743,0.063555689993
4982909374,1652496892,742.2703728497784,2.894481642465228,,,44.199,6727.837010806055,0.027463976828999998
1707528976,1707529001,0.0,1.030608,,,14.314,0.0,0.008894304494
1707528976,1707529562,1919.369429676376,123.17999895476959,,,959.471,534907.9272610634,0.596187454741
1707529001,1707529189,1824.8520874124745,139.8760840584761,,,874.052,547853.1424774198,0.543110565292
1707529562,1707529592,1919.369429676376,7.145725740353976,,,47.708,29881.612219027746,0.029644367668
1707529189,1707529224,1824.8802456475075,4.71002811211824,,,35.317,19255.606304881374,0.021944959607
1707529224,1707529253,1553.237688159281,6.7058681981979955,,,99.191,31830.74658996183,0.061634410861
1707529224,1707529226,271.6425574882258,0.941184679066968,,,15.677,859.9482918250083,0.009741233166999999
1707529210,1707528976,1919.369429676376,57.35386913312712,,,860.788,340141.2542957593,0.534868700348
1707529210,1707529189,0.0281582350339561,0.89916,,,14.986,0.08520537826895003,0.009311865806
1707529253,5105992407,1812.4830078122052,0.955869282258006,,,7.275,3896.0580933427223,0.004520474025
5105992407,1707529261,181.30599242740564,0.5926305955298821,,,9.876,361.5564967604134,0.0061366599959999995
5105992407,1629858199,1631.1770153847983,93.70460197203867,,,877.113,365677.6256332884,0.5450125819230001
1707529258,1707529253,259.2453196529228,0.5977175224163941,,,9.957,521.2486042268953,0.0061869910470000004
1707529258,274265912,1460.167645904175,2.3466387075606243,,,26.053,8791.92907758582,0.016188578663
1707529261,1707529258,1460.167645904175,0.662027194586826,,,7.35,2480.354612530446,0.00456707685
1707529261,1707529288,181.30599242740564,1.614360306340758,,,22.419,854.8139642870694,0.013930516449
1707529288,274265912,457.4185135040195,2.753474381929968,,,38.059,3666.5461807667702,0.023648758888999998
1707529288,1707529258,259.2453196529228,1.637519098471776,,,22.732,1239.4907133496113,0.014125005572
1707529427,1707529433,794.4021687243364,2.470702940437584,,,34.282,5728.82746549155,0.021301840622
1707529321,1707529349,1688.2617367895534,16.607475338852904,,,121.676,62449.14202432812,0.075605937796
1707529349,1707529567,1824.8520874124745,128.59912569061171,,,803.585,503684.6406137367,0.499324415035
1707529567,1707529555,1824.8520874124745,3.410676986605224,,,25.575,13943.484650365432,0.015891563325
1707529403,274266590,476.9202110907779,0.634196939337966,,,10.51,1012.9041908530411,0.00653060921
1707529403,1707529321,1688.2617367895534,73.0224875639817,,,1206.433,411768.9790615778,0.749642479643
1707529433,1707529473,264.89535694010254,0.775521318479202,,,10.771,600.0107535280039,0.006692787041000001
1707529433,1707529468,529.5068117842328,1.992982265817948,,,33.21,3550.812005172115,0.02063573091
1707529473,1707529566,153.45001750254178,7.546042210465577,,,104.806,3382.0521674455686,0.065123409026
1707529473,1707529445,607.4742972447846,1.845541126637946,,,25.624,3273.7613377812336,0.015922010504
1707529468,1707529473,399.3074862833619,1.815592636828236,,,25.215,2117.3949939551326,0.015667869765000002
1707529445,1707529427,805.9147904608415,1.491790180708668,,,20.698,3509.009281863449,0.012861136958000001
1707529566,1707529445,198.44049321605647,8.427703892454865,,,117.051,4884.644595288911,0.07273209692100001
7775824505,1701670509,6310.833846590785,63.34942787394984,,,698.054,1022166.3129587108,0.433750512034
6062778804,7775824505,1049.794786841158,6.916816791700104,,,95.783,21165.26681814063,0.059516778493
1707529555,1707529562,0.0,1.623,,,27.05,0.0,0.01680808555
1707529555,1707529001,1824.8520874124745,61.84441161957025,,,968.6,360582.3035273413,0.6018599506
1707529592,1707529567,0.0,1.54326,,,25.721,0.0,0.015982283491
1707529592,274266590,1919.369429676376,139.7325769916525,,,2097.158,828694.1181526531,1.303113163618
1707529668,274266786,5.023214189835999,1.33638000009381,,,22.273,22.591042098958148,0.013839796283
1707529668,1707529616,2302.851117243533,32.966381023797936,,,283.951,176739.39378976412,0.17643891682100002
1707529675,1276680646,0.0,0.84942,,,14.157,0.0,0.008796749247
1707529675,1707529668,2307.874331433369,76.12005596153583,,,256.12,320508.4596800595,0.15914554052000002
1709229186,2697706075,169.57839566619086,1.789765804265874,,,29.822,1021.1697673524188,0.018530525962
1709229186,1966250296,139.95379102033704,1.9727880042828478,,,32.876,929.0655527389658,0.020428192996
2697706075,1966250296,925.5938654022366,1.618491316260858,,,22.09,4323.95055858464,0.01372608539
2697706075,9887550297,169.57839566619086,2.366509462605186,,,39.432,1350.2369481000787,0.024501901272000002
1966250296,648675796,1522.1957947233304,25.420975206613555,,,215.817,89693.1538515238,0.13410242510700002
1709229289,299267311,782.6034274394832,32.5895526449999,,,161.179,51911.15478589974,0.100151956409
1709229289,648675796,4833.628527580953,31.61254688894192,,,301.225,367899.7839070649,0.18717247947500001
1709229321,5070329060,862.0861426921291,1.7094210488628359,,,28.452,4953.5856459352235,0.017679247692
1709229321,1709229340,772.0489261783927,1.65084939173352,,,26.477,4152.0263869905575,0.016452039967
1709229340,1709229381,2138.61426919062,4.009880714711225,,,20.213,17533.336655077994,0.012559772023000002
1709229335,1320379506,389.9023428188327,63.619185197339284,,,881.354,72323.64422363645,0.5476478163340001
1709229335,1709229308,958.6025568590012,1.712778688375062,,,26.115,5135.380210205209,0.016227103665
1709229381,1709229630,1870.697502614576,148.0861807553618,,,1225.175,637273.3394870306,0.761288214925
1709229381,1709229392,267.91676657604506,1.5607661086979638,,,25.998,1406.5315526673885,0.016154403258
1709229351,1709229335,1348.5048996778344,0.434513175379386,,,5.307,1579.577800388501,0.003297615897
1709229630,1709229647,1870.697502614576,3.393791470017894,,,24.067,14028.953351533464,0.014954535857
1709229392,1709229387,1759.484028593472,0.844549145842458,,,6.844,3398.3391016297787,0.004252663124000001
1709229387,7781882161,921.4566253299522,2.0892383406306303,,,28.607,5568.676981889301,0.017775560197
1709229387,1709229351,838.0274032635192,1.712711733081528,,,27.073,4620.264307982607,0.016822377083000002
7781882161,1709229351,510.4774964143149,1.370455782294288,,,22.383,2313.945497095197,0.013908147093
1709229647,1709230013,1372.8122978185406,52.33573266531393,,,626.806,191600.45834409219,0.38947907102600005
1709229647,1709229674,897.5585369268769,1.223374300424466,,,19.028,3488.8493180080645,0.011823447388
1709230013,1709230027,1372.8122978185406,1.66983455418999,,,19.999,6113.243278500045,0.012426798628999999
1709229674,2531347578,1491.5672620174278,1.55390945732937,,,16.755,5867.044327587065,0.010411071105
2531347578,1709229392,1491.5672620174278,138.1581037626088,,,1241.406,486217.4369472449,0.771373687626
2531347578,1709229630,0.0,1.16976,,,19.496,0.0,0.012114249015999999
1709230027,1709230284,1372.8122978185406,35.711531484838105,,,427.704,130739.46713273591,0.265762862184
1709230027,1709230044,0.0,0.93246,,,15.541,0.0,0.009656726711000001
1709230284,1185759486,1802.1329887958573,141.02555998630586,,,562.604,489077.8290625431,0.349585810084
1709230044,1709230042,594.0087250905494,1.3145805670619282,,,21.613,2597.3436362501957,0.013429691423
1709230042,1709229674,594.0087250905494,38.157384252230955,,,627.345,75391.22488702998,0.389813989995
1709230042,1709230013,0.0,0.70278,,,11.713,0.0,0.007278118522999999
1710825211,546207932,1904.184328827105,12.829304630650974,,,142.826,62764.79513671866,0.088747934446
1710825211,9931866540,2929.256965402401,21.2482808840054,,,400.266,234240.6120681813,0.24871368468600002
