from,to,volume,EstimatedTT,TSTT:,58974.32530118203,length,CO2,lengthm
522314636,631551252,201.6097483635737,17.27168770639848,,,285.587,11638.824463431049,0.177455479777
631551279,631551312,211.4343047623771,12.04890873573639,,,198.899,8502.979065636186,0.123590070529
546224717,546227265,27.571616497644,0.505622609482668,,,8.427,46.9149632609997,0.005236293417
546227265,546224717,711.8061894555242,1.66480443374646,,,8.427,2425.2224811550113,0.005236293417
546227265,9931124276,216.6007906466361,7.861618104159666,,,128.501,5636.013487929707,0.07984679487100001
9931124276,546227265,442.7721013090825,10.356487543387194,,,128.501,12473.043194431773,0.07984679487100001
546230983,546229824,116.68083494307824,0.687776602136904,,,11.444,269.6820235006067,0.0071109697240000005
546230983,5043660546,442.7721013090825,14.308927645917533,,,177.542,17233.24359207948,0.110319450082
546229792,9931086310,442.7721013090825,1.2537297003519898,,,15.556,1509.9544745377907,0.009666047276
5043660546,546230983,216.6007906466361,10.86191859556513,,,177.542,7786.936340371009,0.110319450082
9931086310,546229792,216.6007906466361,0.9517072336270319,,,15.556,682.2812726611804,0.009666047276
546229824,546230983,430.1102781224674,0.896499985566264,,,11.444,1066.5574476533502,0.0071109697240000005
1492216125,9858028036,309.1408761938783,52.277692999722845,,,834.552,52445.49305925262,0.518566410792
598503103,9858028036,188.8404178686501,1.825661081334708,,,30.086,1149.028052455501,0.018694567906
9858028036,7884099177,635.6154991212594,10.341471216652193,,,96.461,15706.48505241063,0.059938068031
9858028036,1492216125,385.64342926395,55.41190577298984,,,834.552,66204.79306494012,0.518566410792
9858028036,7591257482,0.0,5.37264,,,89.544,0.0,0.055640044824
9858028036,598503103,0.0,1.805159999999994,,,30.086,0.0,0.018694567906
598503145,1700554314,292.4740635004537,12.39463934189913,,,193.906,11571.923704302813,0.120487565126
598503145,3969546747,0.0,20.336639999999996,,,338.944,0.0,0.21060997222400002
1700554314,6482141887,292.4740635004537,39.2679300029644,,,614.321,36661.453188405765,0.38172125409100005
1700554314,598503145,133.32896730079068,11.667193850403947,,,193.906,5222.284634013466,0.120487565126
7591257482,6482141887,133.32896730079068,2.53096264232871,,,42.064,1132.8694359387662,0.026137349744
7591257482,9858028036,504.3824120116985,8.47797697031625,,,89.544,10725.655166038534,0.055640044824
598512061,6482141887,0.0,112.29678,,,1871.613,0.0,1.162966041423
598512061,6739112224,325.89867382409795,109.74729100828259,,,1734.787,115133.29263493826,1.077946332977
598512061,9858028041,18.8952223109826,89.4342549548147,,,1490.57,5686.961256527675,0.92619697147
6482141887,7591257482,145.21698646007567,2.53386334676403,,,42.064,1234.0771071638683,0.026137349744
6482141887,598512061,147.25707704037805,112.76835770273918,,,1871.613,55682.71148774698,1.162966041423
6482141887,1700554314,133.32896730079068,36.96328217473417,,,614.321,16544.91928383746,0.38172125409100005
6739112224,598512061,18.8952223109826,104.08728395868569,,,1734.787,6618.720662114402,1.077946332977
9858028041,7884099177,18.8952223109826,2.1345613116274196,,,35.576,135.73286304046678,0.022105894696
9858028041,9858028048,0.0,0.053700000000000005,,,0.895,0.0,0.000556127045
9858028041,598512061,178.64159678371988,89.87326426528914,,,1490.57,53802.97997051593,0.92619697147
598635487,6562773192,0.0,0.46554,,,7.759,0.0,0.004821217589000001
598635487,6450019449,136.24865820761,10.564393073771082,,,175.533,4831.1575659969685,0.10907111574299999
637865922,631550971,393.0855993149564,497.27210446761626,,,7432.457,602074.5769117032,4.6183132385470005
6562773192,598635487,131.46733329108608,0.466781965903614,,,7.759,206.04357481393325,0.004821217589000001
6450019449,598635487,65.78386345601247,10.533741443774263,,,175.533,2331.6531218380883,0.10907111574299999
598699397,598699438,0.0,10.15626,,,169.271,0.0,0.105180090541
598699397,598699434,161.733963307066,5.085466681309206,,,84.243,2753.467195847696,0.052346157153
598699434,598699397,0.0,5.05458,,,84.243,0.0,0.052346157153
598832373,598699438,140.96144981569995,50.63106044183305,,,842.248,23978.932075599685,0.523348482008
598832373,5113774244,82.68607349777493,18.19699944917474,,,303.215,5062.584617615686,0.188409007765
598832373,1284345570,0.0,82.22472,,,1370.412,0.0,0.8515342748520001
5113774244,600212012,193.9659692288621,148.7591384532493,,,2448.369,96062.71685649174,1.521345493899
5113774244,7340379724,220.17733712636397,90.66103700150536,,,1494.091,66530.24455791409,0.928384818761
5113774244,598832373,140.96144981569995,18.227525612254823,,,303.215,8632.578396509061,0.188409007765
1284345570,598832373,0.0,82.22471999999999,,,1370.412,0.0,0.8515342748520001
600211893,7340433341,549.6697194893653,19.973599203755533,,,231.168,28754.655922217313,0.14364109132800001
7340433341,7340433365,1076.711071951005,5.749957465096002,,,12.814,9529.705598292416,0.007962247994
7340433341,600211893,565.6223958665448,20.713598595817352,,,231.168,30136.850282363182,0.14364109132800001
600211939,600365226,347.8469840886514,103.41640266516843,,,1524.307,109643.5797559227,0.9471601648970001
600365226,600211939,246.5397179745658,94.47595648435677,,,1524.307,76255.03457336282,0.9471601648970001
600365226,4463710857,261.1093367482572,22.07140418826866,,,353.195,18739.24605913916,0.219465130345
600365226,7340413300,278.7157463563321,4.829777950181004,,,76.38,4334.872209236814,0.04746031698
2168297535,1381127106,528.3126099809516,0.99607597280844,,,9.79,1281.7173629950894,0.00608322209
2168297535,7340433336,119.68554339934316,61.4165610324298,,,1021.737,24698.243249673083,0.634877741427
600212012,5113774244,5.024293868971553,146.9021408360062,,,2448.369,2483.8636766630884,1.521345493899
4463710857,600365226,325.0269200905276,23.303848180673413,,,353.195,23580.75348792577,0.219465130345
7340413300,7340433365,322.87622223506776,81.12888318257158,,,1284.837,84451.05112365024,0.798360451527
7340413300,4463710792,0.0,45.923939999999995,,,765.399,0.0,0.475596742029
7340413300,600365226,379.67375926799326,5.433261170819448,,,76.38,6075.846575922032,0.04746031698
623790287,10961599740,631.4182203192506,354.20463561640315,,,3342.368,536596.4646602235,2.076850546528
10961599740,623790287,682.2021993552456,409.93021723668875,,,3342.368,640657.0063137416,2.076850546528
5870544571,4395743268,275.28502196578944,101.0776348345501,,,1366.039,79789.13403707223,0.848817019469
5215707915,5215712734,0.0,2.95974,,,49.329,0.0,0.030651610059000002
630881314,1721496164,464.6056611066244,231.17891110830394,,,3146.289,309426.289295976,1.9550127422190002
630881314,631550971,567.9701016596595,174.43011627519311,,,1935.99,254167.7242324286,1.20296804229
630881314,4786534249,1234.9264147900092,78.91056103455732,,,107.701,113504.52171214888,0.066922278071
631550971,630881314,597.5896735537524,187.5696895996843,,,1935.99,278401.8105879636,1.20296804229
631550971,1196603102,684.646403266677,231.92956028690813,,,1877.223,363021.43645764247,1.166451932733
631550971,637865922,469.1781954771332,550.1141510601345,,,7432.457,739966.3894435136,4.6183132385470005
4786534249,630881314,1011.5756424077688,39.08015081082896,,,107.701,66926.63451747183,0.066922278071
630881424,630881592,672.7140624799514,160.02780719991472,,,1342.138,248630.28930345346,0.8339656311979999
630881592,630881424,727.2247807482621,189.100120029226,,,1342.138,303938.28977821075,0.8339656311979999
4467947261,10961599741,464.9002195952968,60.73713333003052,,,826.233,81321.1975456968,0.5133972254429999
1196603102,631550971,790.3585713229467,324.49772977513203,,,1877.223,541085.8104514008,1.166451932733
631551312,631551279,201.6097483635737,12.028983858211163,,,198.899,8105.938109759802,0.123590070529
5000702637,1274610712,517.5048707650117,912.1188880972355,,,9413.632,1172351.1639862184,5.849357929472
631803197,2191094032,751.8930530345733,20.787914594978066,,,136.366,33916.98983033621,0.08473387778600001
631803197,2392854598,480.2350027185692,56.388509719048834,,,748.02,76716.66913977542,0.46479793542
631803197,1196603100,172.1217181888934,50.06034995173074,,,830.824,28891.811302118367,0.516249939704
2191094032,631803197,652.3567209074625,15.325146903471222,,,136.366,23513.86550789561,0.08473387778600001
2392854598,631803197,479.4498324012767,56.31343760906832,,,748.02,76554.72421748746,0.46479793542
1196603100,631803197,272.4432206332964,51.17334982027954,,,830.824,45882.93890987282,0.516249939704
631803327,1235392003,211.85910391024527,24.306768664857564,,,397.953,17067.717192710377,0.247276453563
1235392003,631803327,243.00641428124328,24.620772906381614,,,397.953,19616.881238605973,0.247276453563
1239650292,1196599559,0.0,0.827639999999994,,,13.794,0.0,0.008571191574000001
1239650292,1196531104,0.0,8.777639999999995,,,146.294,0.0,0.09090284907400001
631803363,1721496164,561.2513173766339,134.35203069145214,,,1514.687,194918.12081552818,0.9411825758769999
637864250,11185424735,0.0,7.7218800000000005,,,128.698,0.0,0.079969204958
11185424735,637864250,0.0,7.7218800000000005,,,128.698,0.0,0.079969204958
637864759,6779293991,0.0,16.4613,,,274.355,0.0,0.170476240705
6779293991,637864759,0.0,16.4613,,,274.355,0.0,0.170476240705
5226241881,6450019450,65.78386345601247,9.507329808045853,,,158.429,2104.4559851406098,0.09844318615900001
637882051,11185424734,35.824305725806724,13.365856599674885,,,222.761,1611.3640348144559,0.138417225331
11185424734,637882051,149.61935550985768,13.425476745992256,,,222.761,6733.980693091915,0.138417225331
637882097,1606824184,0.0,0.4347,,,7.245,0.0,0.004501832895
1606824184,637882097,81.37126918724739,0.434870198314926,,,7.245,119.04430195313853,0.004501832895
1606824184,7369001373,0.0,38.09454000000001,,,634.909,0.0,0.394514040239
5221712404,637882117,169.83351187230008,44.86388967469106,,,742.217,25478.882468977637,0.461192119507
5221716285,637882117,53.56924011723397,9.023943601919825,,,150.388,1626.705331281462,0.09344674194800001
660415156,1239672281,570.988883626632,35.921778461055354,,,307.138,47644.11560758358,0.190846646198
1163356483,1589792834,276.7281976990338,20.946206140015626,,,339.506,19049.49912726776,0.21095918272599998
1239672281,1163356490,70.73926794888389,8.92957644454457,,,148.793,2125.358538164207,0.092455655203
1239672281,660415156,593.6818998771494,38.873005875957666,,,307.138,52412.9368918909,0.190846646198
660415162,1486317195,40.39263113591727,14.076334633247843,,,234.6,1913.4072473009735,0.1457736366
660415444,1274042392,244.84058256376903,9.98934049962894,,,163.654,8110.7884582193,0.101689849634
1274042392,660415444,1.5356880438107503,9.819240000263255,,,163.654,50.746428082272,0.101689849634
660415490,1163356490,605.8434556755423,74.41820870765618,,,562.966,101231.82340527292,0.349810746386
1163356490,1239672281,81.74732149267888,8.931140484774893,,,148.793,2456.1540296188655,0.092455655203
1163356490,660415490,619.9537642172063,78.33864703794355,,,562.966,107662.16974699464,0.349810746386
1163356490,3063936502,676.5827236244263,18.45863147948892,,,107.141,26367.829875799034,0.066574310311
696730467,9883514346,90.12146098974604,5.617791646215443,,,93.628,1703.770136157314,0.058177723988
770928027,7205131762,364.7859416833584,53.67131359137154,,,772.38,58633.799777889624,0.47993453298
7205131762,770928027,810.8128399411476,225.21629637242972,,,772.38,335307.32840233203,0.47993453298
1783169899,6356600285,0.0,0.32424,,,5.404,0.0,0.003357888884
849326642,1777083624,339.69433856926395,33.44679099766424,,,498.203,34904.69542492564,0.309568896313
849326642,1777084420,211.78099770876344,103.79599326298073,,,1727.993,73904.64240996825,1.073724738403
849326642,1735280741,460.0911852541246,43.45143756632879,,,431.01,48864.95546796478,0.26781711471
1777083624,849326642,390.3185828719124,36.08824204556654,,,498.203,40971.51925907538,0.309568896313
1777084420,1239613000,0.0,53.95848000000001,,,899.308,0.0,0.558803911268
1777084420,1777084455,51.8450411120247,17.36020004856356,,,289.318,3028.74256998733,0.179773814978
1777084420,849326642,69.77260238221217,103.6809514948749,,,1727.993,24344.65011671085,1.073724738403
1735280741,1735280954,425.41082138313647,100.29300599058105,,,1293.276,118742.56621387231,0.8036042013960001
1735280741,1735279935,32.02012113099323,77.698737428995,,,1079.139,7266.556651910942,0.6705456795689999
1735280741,849326642,551.4753362780277,56.66607638572378,,,431.01,70263.95733221166,0.26781711471
895480785,2531544523,0.0,230.18249999999995,,,3836.375,0.0,2.383812170125
2531544523,895480785,0.0,230.1825,,,3836.375,0.0,2.383812170125
1646789016,1646789003,449.0010771205133,11.7395881253487,,,143.554,14219.221670450966,0.089200292534
1015770637,1702198042,965.1209495722504,174.3691278669089,,,1148.434,365509.2222060923,0.713603583014
1702198042,1015770637,855.9455540682013,134.15266825219214,,,1148.434,266827.14795012266,0.713603583014
1102871842,1351280827,0.0,114.28518000000005,,,1904.753,0.0,1.183558276363
1351280827,1102871842,0.0,114.28518,,,1904.753,0.0,1.183558276363
1351280827,1102871894,0.0,2.17998,,,36.333,0.0,0.022576272543
1102871894,2441575745,0.0,113.67696000000001,,,1894.616,0.0,1.177259438536
1102871894,1351280827,0.0,3.861779999999994,,,64.363,0.0,0.039993301673
2441575745,2736584277,521.9915473442694,240.8103367504774,,,2413.365,308489.7833544635,1.499595023415
2441575745,1102871894,0.0,113.67696000000001,,,1894.616,0.0,1.177259438536
1110247302,1239672317,701.7010857098857,205.49999170017793,,,1082.094,297833.0586885865,0.672381830874
1239672317,1110247302,676.5827236244263,186.42699220808166,,,1082.094,266307.67401482956,0.672381830874
1110247309,3811031827,0.0,1.96866,,,32.811,0.0,0.020387803881
1110247309,1239672320,511.93457838447017,218.34837302723022,,,2255.581,277731.12199975183,1.4015526215510001
3811031827,1110247309,0.0,1.96866,,,32.811,0.0,0.020387803881
3811031827,7839500734,0.0,29.50968,,,491.828,0.0,0.305607656188
1239672320,1110247309,500.2496156777478,211.0247699640196,,,2255.581,266177.2651789376,1.4015526215510001
1115047308,1115058057,0.0,2.8024199999999997,,,46.707,0.0,0.029022375297
1115058057,1115047308,0.0,2.8024199999999997,,,46.707,0.0,0.029022375297
1155749075,6705213783,291.74447586264074,42.675593003712834,,,668.039,39763.06123359108,0.415100061469
1155749075,1800866024,274.0256135928257,17.66367940275674,,,280.281,15629.764666515432,0.174158485251
6705213783,1700626305,21.64930153634821,17.763798810703634,,,296.063,1294.207579122883,0.183964962373
6705213783,1155749075,273.9771547621393,42.0992741927643,,,668.039,37246.126670387996,0.415100061469
6705213783,1486317355,352.271594156769,7.080358630070855,,,117.461,8360.384365120886,0.072986859031
3063936502,1163356490,701.7010857098857,20.347099799785195,,,107.141,29489.241915169892,0.066574310311
1163366867,2533400188,0.0,163.74642,,,2729.107,0.0,1.695787945697
2533400188,1163366867,0.0,163.74642000000006,,,2729.107,0.0,1.695787945697
1167415148,5106246289,427.7448847734829,0.876883777878738,,,12.584,1121.037326407911,0.007819332663999999
1167415148,2398444753,456.3710557859938,32.51781732803091,,,448.235,43121.122667602394,0.278520230185
5106246289,1167415148,456.3710557859938,0.91292338451022,,,12.584,1210.6065069642218,0.007819332663999999
5106246289,2697696373,200.51292032769143,13.23483188069574,,,218.875,8871.295189477898,0.136002577625
2398444753,1167415148,427.7448847734829,31.234106816391968,,,448.235,39930.71884952713,0.278520230185
1185759486,2626737793,662.1997560593318,192.49498257354915,,,1664.948,297139.2740186191,1.034550403708
2626737793,1185759486,807.008771617975,304.14545856869273,,,1664.948,511459.28921302094,1.034550403708
1709230287,1709230284,695.5863783502776,2.307803444079822,,,12.445,3333.6707866381334,0.007732962095
1709230287,1296108812,804.3014821896484,107.97154263228668,,,379.864,160808.24047416783,0.23603647354399998
1196531104,1239650292,0.0,8.777639999999995,,,146.294,0.0,0.09090284907400001
1196599559,1239650292,0.0,0.827639999999994,,,13.794,0.0,0.008571191574000001
1196599567,1196599583,559.1192393749214,1.48491804694389,,,13.215,1952.8170401380928,0.008211417765
1196599567,1196603098,0.0,14.284019999999993,,,238.067,0.0,0.147927929857
1196599583,1196599567,212.1468187008827,0.8072431905530639,,,13.215,567.5532268402144,0.008211417765
1196603098,1196599567,0.0,14.28402,,,238.067,0.0,0.147927929857
1211544619,1735279553,329.194908602067,1.100354655901452,,,13.832,992.797912023079,0.008594803672
1211544619,1735279935,0.0,35.731872,,,496.276,0.0,0.308371514396
1196769225,1788866063,536.8255197848406,108.1824948910355,,,862.695,132226.03352666833,0.536053654845
1788866063,1196769225,549.034102640271,112.51842468160943,,,862.695,139188.60728219405,0.536053654845
