from,to,volume,EstimatedTT,TSTT:,60239.57981676387,length,CO2,lengthm
1691726421,1688106702,559.2042463498091,67.09004454571425,,,759.942,97203.59821757018,0.472205920482
1688106723,5029835807,217.6797701736851,7.970113598503187,,,130.224,5740.378409899753,0.080917417104
1688106730,1688106820,356.98867149170195,34.125349316896795,,,496.711,36787.201072342206,0.308641810781
1688106730,4856552998,39.95695284123505,2.537457761656002,,,42.29,341.1986070304479,0.02627777959
1688106820,1688106730,39.95695284123505,29.80333843106917,,,496.711,4007.4982571932087,0.308641810781
4856552998,1688106730,42.58474376829622,2.537474522316324,,,42.29,363.63804920990793,0.02627777959
4856552998,3192442552,45.01459872529846,0.561320582106942,,,9.355,85.03059228946536,0.005812925705
1688106799,5086616022,0.0,0.46962000000000004,,,7.827,0.0,0.004863470817
1688106799,1933640222,959.0235285317236,36.82634768545614,,,120.877,63886.52083489526,0.075109462367
5086616022,1688106799,1352.7217918588276,8.049714628293462,,,7.827,10031.674350988573,0.004863470817
5086616022,4844375278,558.8441303791451,53.98407582956622,,,480.871,70980.58048518782,0.298799294141
1688106831,2232083179,308.77798267095386,24.833525615219507,,,382.814,24191.152050257333,0.23786951799400002
2232083179,1688106831,5.033714626939041,22.968840131696638,,,382.814,389.09195756327074,0.23786951799400002
1691725462,1691725525,15.561342148335626,16.474628627498028,,,274.577,862.7542143544265,0.170614185067
1691725525,1691725462,2.8474969778333947,16.474620009672737,,,274.577,157.87133389912728,0.170614185067
1691725480,5067635924,590.646540523856,3.032065466363016,,,24.215,4079.1497161136904,0.015046498765000001
5067635924,1691725480,302.0482923793371,1.5608996925021241,,,24.215,1494.9068795296291,0.015046498765000001
11175808497,11175808498,15.561342148335626,0.953880499531872,,,15.898,49.953442931515326,0.009878556158
11175808498,11175808497,2.8474969778333947,0.9538800005600458,,,15.898,9.140745460575063,0.009878556158
1691725639,5086666904,0.0,32.41422000000001,,,540.237,0.0,0.335687604927
1691725722,10300278073,428.0775619114065,6.330209024834616,,,81.163,7515.416435496386,0.050432334472999996
10300278073,1691725722,218.05504286624492,4.968103003633163,,,81.163,3583.973356796535,0.050432334472999996
10300278073,7645712816,522.698767631684,41.48113677256205,,,423.675,53619.47482538895,0.26325935842500003
10300278073,1694240581,160.8855256816512,108.66356073258946,,,1805.229,58670.347257991,1.121716948959
1691725746,4842299369,0.0,8.03586,,,133.931,0.0,0.083220839401
4842299369,1691725746,0.0,8.03586,,,133.931,0.0,0.083220839401
1691725865,8410225885,401.73464082888654,0.574643390213022,,,8.509,706.0558952743027,0.005287245839
1691725865,2296605228,559.6241837950331,35.731667503949595,,,404.35,51784.23898214866,0.25125136385
2296605228,1691725865,618.23055777615,41.34559410103285,,,404.35,62139.07565888406,0.25125136385
10294963863,1691725898,331.6623772398142,10.304629236985656,,,142.6,9957.260491718604,0.0886075046
5037904129,1691725898,185.25871982455425,64.28238573184538,,,1065.324,39882.16381983955,0.6619614392040001
3214198061,7731312471,678.3873069429669,10.470062738590153,,,86.346,16324.330567367757,0.053652900366000005
1691725976,8761063107,699.2629897793623,12.638212176512393,,,97.855,19962.80598731456,0.060804259205
8761063107,1691725976,407.3039503377384,6.65023794055803,,,97.855,8245.395451969413,0.060804259205
1691726271,1691726190,1.4074568323746948,64.34616000225498,,,1072.436,304.77709043132546,0.666380629756
1691726271,11049255860,0.0,13.946340000000001,,,232.439,0.0,0.144430853869
11049255860,1691726376,0.0,0.5134799999999999,,,8.558,0.0,0.005317693018
11049255860,1691726271,1.4074568323746948,13.946340000263815,,,232.439,66.05716529714653,0.144430853869
7731316967,7731316968,249.45959581404009,1.9470410353646759,,,31.856,1608.9113465808266,0.019794394576
9513681309,6349279138,386.018090093934,8.119408477414956,,,134.993,10525.461443816619,0.08388073540299999
1691726376,11049255860,560.6117031821834,0.7579729096141861,,,8.558,1099.207499281397,0.005317693018
1691726376,1691726457,534.4903258969381,24.682465196172718,,,295.227,35156.676262050154,0.183445496217
1691726457,1691726376,560.6117031821834,26.147939727350828,,,295.227,37919.57611478731,0.183445496217
1691726405,2405720821,534.4903258969381,0.942061592708232,,,11.268,1341.833328661609,0.007001608428
2405720821,1691726405,559.2042463498091,0.994774103735688,,,11.268,1441.281235562161,0.007001608428
1691726494,5086926707,907.1414639296594,14.68635547775847,,,57.4,25485.640490509126,0.0356666954
1691726494,5102055795,408.5230606206953,4.79296971971385,,,70.427,5954.179206631046,0.043761295417
5086926707,1691726494,771.1113861352203,9.313832437525656,,,57.4,15367.232822461358,0.0356666954
5102055795,5102055797,408.5230606206953,0.763382528661312,,,11.217,948.3298757689578,0.0069699185070000004
5102055795,1691726494,648.516730845305,7.828661595916385,,,70.427,11983.638762776522,0.043761295417
7609611554,7609611549,417.8939190692392,13.242504507584417,,,192.42,16689.904853500477,0.11956420781999999
1694240351,4841926467,694.2287324714341,0.9531051026354221,,,7.494,1500.76118951671,0.004656554274
1694240351,3013850445,179.37069783872775,26.347641794100937,,,436.947,15836.402845785728,0.271506194337
1694240581,1694240556,0.0,1.2963,,,21.605,0.0,0.013424720455
1694240581,10300278073,99.63987100610711,108.3652047984093,,,1805.229,36321.984584826074,1.121716948959
7688146516,1695401114,433.1087338053878,18.758395656381666,,,222.75,21566.448307399256,0.13841039025000001
1696442089,3193591619,77.07699841986582,42.37018487472383,,,706.167,10990.268292350607,0.43879169495700004
3729567629,2973413752,91.1505100873637,1.10587464978168,,,18.429,339.19071876016494,0.011451246158999999
1699098284,3977471889,0.0,7.4658,,,124.43,0.0,0.07731719353000001
3977471889,1699098284,0.0,7.4658,,,124.43,0.0,0.07731719353000001
7731316943,7731316938,589.5775108436811,4.150414991408424,,,43.713,6130.1655771302185,0.027161990523
1855205149,1855205152,0.0,1.06698,,,17.783,0.0,0.011049840493
1855205152,1855205149,0.0,1.06698,,,17.783,0.0,0.011049840493
5086612178,8388880686,0.0,23.14632,,,385.772,0.0,0.239707533412
4843925663,4843925666,613.7225736418458,1.0511477920068781,,,10.404,1575.4978010942834,0.006464743884
4843925663,1933640096,5.557015983440687,22.70136000652218,,,378.356,424.53951784332185,0.235099446076
5136221767,4844375278,3.233557732143394,0.795600000776778,,,13.26,8.657649394003737,0.00823937946
5136221767,1933640255,488.50909579524216,71.10052320442443,,,785.505,88913.80481748134,0.488090027355
7645712816,2160504748,517.1294425909061,5.249728873705783,,,65.065,7379.680112983921,0.040429504115
7645712816,10300278073,556.2408727886954,44.58162958392012,,,423.675,59648.318381775214,0.26325935842500003
10536138791,5086702452,559.6241837950331,2.1766846394393102,,,24.632,3154.5675147972906,0.015305610472
279113003,9189029923,0.0,3.94638,,,65.773,0.0,0.040869434783
8562140774,5008490853,516.2408283718646,36.615018539881476,,,373.403,46715.43682547136,0.232021795513
2510642482,2555609144,549.7266144889034,59.07754873381548,,,683.658,85053.29425847229,0.424805255118
2557844281,10556445457,123.5808947079118,30.975607674893276,,,515.187,12859.275902143474,0.320122261377
10556445457,2557844281,0.0,30.911220000000004,,,515.187,0.0,0.320122261377
7731312471,3214198061,490.5100378296804,6.626463286731294,,,86.346,9104.689786208237,0.053652900366000005
2878204573,4844611259,61.82424150395175,4.912185918266988,,,81.864,1021.955047692462,0.050867915544000004
5039281554,5039281555,618.701253761078,6.234582277267662,,,60.896,9372.733180004265,0.037839008416
10579014787,10579014779,0.0,5.445359999999995,,,90.756,0.0,0.056393146476
5098491977,3013850815,1415.6707960094768,20.655302283838395,,,16.907,23661.76064404144,0.010505519497
5098491977,3013850657,1485.8127713247277,92.38317958347908,,,62.862,95995.9520080177,0.039060623802000004
3153738406,5086666904,177.06845166347458,0.551239838220522,,,9.144,327.1435533343094,0.005681816424
3153738406,7599741331,335.13404364579804,23.533348843610597,,,369.739,25262.877124629067,0.229745092169
7731316981,7731316980,130.91649593041777,5.0153518322576405,,,83.471,2206.938736391837,0.051866458741
3533214222,7612595757,266.9717119704616,26.792218456371028,,,427.158,23187.317149754945,0.265423593618
7612595757,3533214222,0.0,25.629479999999994,,,427.158,0.0,0.265423593618
11114881525,11114881517,0.0,11.13666,,,185.611,0.0,0.115333292681
8974690332,3790515058,876.8351693183786,228.0113717824767,,,987.195,393543.828314676,0.6134143443450001
4415101863,3977471887,0.0,1.6789800000000001,,,27.983,0.0,0.017387824693
4733952775,6001017151,337.9474335880946,0.640350016469862,,,9.559,665.9211263392574,0.005939685389
6028240974,4733952784,205.87217244912347,20.24310227896584,,,332.058,13835.081762221263,0.206331211518
9199524748,4773316080,0.0,13.275059999999993,,,221.251,0.0,0.137478955121
4773316080,9199524748,1815.952225201718,29.191663759377093,,,221.251,119083.49480215805,0.137478955121
5102189142,4781436505,710.0788932140407,12.749104426454632,,,186.08,27392.35101935645,0.11562471568
4842471858,8066475537,302.0482923793371,31.851764891821645,,,494.132,30505.11361535144,0.307039294972
8066475537,4842471858,590.646540523856,61.87241680879174,,,494.132,83239.2487104147,0.307039294972
4844375278,5136221767,0.0,0.7956,,,13.26,0.0,0.00823937946
4844375278,5086616022,3.233557732143394,28.852260028169784,,,480.871,313.9677618208123,0.298799294141
9171364087,4844611261,0.0,0.57648,,,9.608,0.0,0.005970132568000001
4845969817,4845969818,323.2819473885706,1.334637232752222,,,20.267,1345.2593448500722,0.012593326057
11114881515,11114881517,0.0,1.34424,,,22.404,0.0,0.013921195884
4846099649,5159850479,0.0,0.7335,,,12.225,0.0,0.007596260475
4846130797,4846239316,0.0,21.516119999999997,,,358.602,0.0,0.22282488334199999
4846130797,5007972223,0.0,17.61876,,,293.646,0.0,0.18246310866600002
4846239316,4846130797,0.0,21.516119999999997,,,358.602,0.0,0.22282488334199999
4846321178,5084005347,0.0,0.6672,,,11.12,0.0,0.0069096455199999995
26412251,1685959193,0.0,29.7417,,,495.695,0.0,0.308010497845
26412251,4848058343,651.4984112448012,265.7097226762421,,,2370.137,407473.1846743212,1.4727343978270002
4856288796,5087080172,294.41414286318684,11.39879400759732,,,178.034,10698.633033435808,0.110625164614
4856402020,5101814997,13.353221572739562,18.305822805611328,,,305.097,822.6211149256042,0.189578427987
5101814997,5101814998,0.0,0.42786,,,7.131,0.0,0.004430996601
5101814997,4856402020,437.3585754059965,21.534565918688582,,,305.097,27892.568631386905,0.189578427987
5179288734,239990447,7.091606955157242,0.419760009481146,,,6.996,10.017752791473788,0.004347111516
5179288734,4857994674,343.9438520931896,27.598170391106038,,,408.87,29042.78183426869,0.25405996077
4858630094,10294963859,331.6623772398142,3.2160055480482,,,42.205,3001.127641879638,0.026224963054999998
10294963848,10294963832,177.97089389102587,1.006291044149214,,,13.909,521.3534092604847,0.008642649239
10294963859,4858630094,185.25871982455425,3.05601460942872,,,42.205,1647.1971507026376,0.026224963054999998
5358148757,9021077525,433.1087338053878,19.39058095915365,,,230.257,22293.269081557042,0.143075022347
5358148757,5025153824,714.300803293845,102.03240466162507,,,754.144,162685.7057954971,0.468603211424
5382805830,5029835807,549.5338975181492,2.45465795309421,,,28.418,3533.4800275377947,0.017658121078
7500841623,7546375258,425.8222668863041,16.116269906304264,,,231.857,20547.75685184677,0.144069215947
5039281555,5039281554,1124.1850532750934,31.784771067919884,,,60.896,50901.13814024471,0.037839008416
8066475527,8066475526,590.646540523856,1.075090402403172,,,8.586,1446.3588462751222,0.005335091406
10166424918,10166403998,918.4469166678068,16.46917842343936,,,61.959,28607.485888936877,0.038499525789000004
8388880686,5086612178,0.0,23.14632,,,385.772,0.0,0.239707533412
9204787415,9204787357,582.3883382854624,4.03778017116474,,,65.042,7688.338947779162,0.040415212582
7731316930,7731316931,699.4862113528751,14.752835541838907,,,114.15,23306.22790511879,0.07092949965
5101650401,11205598101,0.0,10.79664,,,179.944,0.0,0.11181198322399999
11205598101,5101650401,239.30697299459595,10.967328448830372,,,179.944,8714.607356705457,0.11181198322399999
9199524787,5101814998,0.0,26.326979999999995,,,438.783,0.0,0.272647031493
5102030835,5102030836,0.0,0.5274,,,8.79,0.0,0.00546185109
5102055797,5102055795,648.516730845305,1.2468811268603521,,,11.217,1908.649750835111,0.0069699185070000004
7017465746,7017465747,195.55674446244825,0.35728631128120203,,,5.878,232.53134386839423,0.0036524187380000002
6739117259,6705233212,6.550121845521087,12.532020206015478,,,208.867,276.2454030095401,0.129783896657
5269237432,9129596555,742.6445872857287,0.798040266470796,,,5.393,1294.8441687245218,0.003351053803
9129596557,9129596444,762.2137206965064,12.08038860543582,,,76.641,19830.208092903173,0.047622494811000005
9199524788,5275215754,0.0,4.9539,,,82.565,0.0,0.051303496615
9021077525,5358148757,714.300803293845,37.383325306846125,,,230.257,57128.621031489936,0.143075022347
7688083675,7609799454,489.5843435597008,30.721739216207354,,,424.005,43741.31295962819,0.263464410855
7688083675,7609811200,826.2982655179536,32.648362839916544,,,348.355,67968.81345930824,0.216457694705
10556445620,10556445605,123.5808947079118,13.692862769984867,,,227.74,5684.482515968289,0.14151103154
11159278775,8489568074,708.909601352402,25.45938766974912,,,130.34,37035.43636687512,0.08098949614
7546375258,7500841623,530.7956317903687,19.234646195759705,,,231.857,27322.961220167843,0.144069215947
6349279138,9513681309,811.7073953571069,8.487245138081544,,,134.993,22289.075914115692,0.08388073540299999
7317789146,7317789338,0.0,11.97528,,,199.588,0.0,0.124018195148
7317789338,7317789146,0.0,11.97528,,,199.588,0.0,0.124018195148
7609611549,7609611554,676.2679870907685,23.185679650577335,,,192.42,36102.29214916743,0.11956420781999999
7609611549,7609611542,376.0938610933733,6.322429981833918,,,96.105,7419.591376353256,0.05971685995500001
7609799454,7688083675,503.9935840859284,30.745529955764137,,,424.005,45039.82510161711,0.263464410855
7618606626,7618606623,828.7462699227779,6.133536284966778,,,89.505,15378.497439615376,0.055615811354999996
7618606623,7618606626,238.56875326298535,5.375541153823026,,,89.505,4312.159687945505,0.055615811354999996
7731316931,7731316930,589.5775108436811,10.838191642515305,,,114.15,16008.015936435702,0.07092949965
7731316938,7731316943,699.4862113528751,5.649502409464776,,,43.713,8924.968378593578,0.027161990523
7731316947,7731316960,677.930402793025,20.34542770613057,,,168.016,31712.44561710511,0.10440026993599999
7731316968,7731316967,130.91649593041777,1.9140665377005122,,,31.856,842.2594719902518,0.019794394576
7731316973,7731316975,249.45959581404009,4.71523024721493,,,77.147,3896.367518039645,0.04793690853700001
7731316975,7731316973,130.91649593041777,4.6353745349064965,,,77.147,2039.7347904831745,0.04793690853700001
7731316980,7731316981,249.45959581404009,5.101753586857266,,,83.471,4215.765915697142,0.051866458741
10294963832,10294963848,27.88100618037805,1.001450917133274,,,13.909,81.55146655720755,0.008642649239
8066475526,8066475527,302.0482923793371,0.55345384100034,,,8.586,530.0545309783763,0.005335091406
8449585188,8449585181,800.8334274805421,2.120897690159916,,,11.851,3555.6731826480627,0.007363867721000001
8489568074,11159278775,171.32609081999007,7.880573357631864,,,130.34,4513.8141637751705,0.08098949614
9177281095,9177281113,677.7848220651704,8.855098609122438,,,42.634,12137.135459336756,0.026491531214
9177281113,9177281095,650.1099111366105,7.966500035673942,,,42.634,10736.778353381043,0.026491531214
9204787414,9204787357,482.0916782344697,3.059403294075516,,,40.456,4169.951895218421,0.025138185176000003
9204787414,9204787413,682.9905669237743,4.011671351031258,,,32.632,6272.692109348433,0.020276578471999998
9204787413,9204787414,499.4464647660682,2.545199462777616,,,32.632,3525.4313025418614,0.020276578471999998
