from,to,volume,EstimatedTT,TSTT:,105437.08037010866,length,CO2,lengthm
1271236076,1271236140,1155.4141913893689,3.101880916390758,,,33.637,9095.705803024322,0.020901056327
1271236140,5136374803,1155.4141913893689,34.04728587631328,,,369.211,99837.51925678318,0.229417008281
1272716325,5104280863,627.7130795311144,0.459178559184462,,,7.311,933.3373275338433,0.004542843381
1272716325,7637904922,534.1523300475656,2.10620097740781,,,34.263,3708.6813148884553,0.021290034572999997
5136374802,1271236121,0.6594820903964497,1.066320000000108,,,17.772,2.366547149027086,0.011043005412
1273039388,1687467767,701.8163518462809,7.937899795583279,,,131.603,18663.086830711232,0.08177428771300001
4864486752,1271236136,0.0,0.820439999999994,,,13.674,0.0,0.008496627054
4864486752,4864486753,0.4637992696888153,1.015560000000024,,,16.926,1.5851130736221564,0.010517325546
1271236094,1271236173,0.6594820903964497,5.694480000000325,,,94.908,12.63809682758615,0.058973078868
1271236173,1271236140,0.0,3.24384,,,54.064,0.0,0.033593801744
1271236173,1271236076,0.6594820903964497,2.210460000000126,,,36.841,4.905804834419663,0.022891929011
1271236121,1271128978,261.5333630315777,3.279862651621122,,,54.522,2880.255058333445,0.033878389662
1271236099,1271236146,39.870141646022496,9.253682578112286,,,154.228,1241.6147775061552,0.095832806588
1271236099,1271236183,887.4981759991259,5.021006226581363,,,70.505,13114.492640021714,0.043809762355
1271236146,1271236067,336.7601417341923,6.233526680304072,,,103.745,7055.832553482842,0.064464134395
1271236183,1271236129,887.4981759991259,1.467525357225192,,,20.607,3833.0664468183463,0.012804592197
1271236183,1271236146,296.8900000881697,7.828059783862872,,,130.356,7815.44026264522,0.080999438076
1271236113,9855526603,1058.3146551667753,7.385814522420114,,,108.14,23706.449282968028,0.06719505994
9855526603,9855526614,92.677875108176,2.126187548605362,,,35.435,663.1118702123576,0.022018281385
9855526603,9855526604,965.6367800585988,1.365007067722374,,,20.76,4114.599709461014,0.012899661960000001
1271236135,1271128986,304.60098020847846,66.36863210921796,,,1105.095,67977.20216912229,0.686673985245
1271236135,1271128987,661.0357998501205,11.342316806003803,,,185.141,24787.05823296624,0.115041248311
1271236136,1271236046,0.0,12.288839999999995,,,204.814,0.0,0.127265479994
5136374803,5136374802,0.0,2.5889399999999942,,,43.149,0.0,0.026811537279
5136374803,1271236085,1155.4141913893689,2.962265382680394,,,32.123,8686.308455288843,0.019960300633
1271329683,1272716274,1011.886390305808,12.862836359794843,,,212.661,43499.706147125195,0.132141378231
1271329683,4848304191,81.93699460375677,2.4603934112630457,,,41.006,678.428517838041,0.025479939226
1272716274,361112439,890.7397109369304,1.1029582376996099,,,15.452,2886.7128085914783,0.009601424692
1272716274,1272684553,1261.6009207369966,11.0690128445703,,,160.314,42015.78952220929,0.099614470494
4848304191,5285347240,912.1840873680618,0.378894560838402,,,5.225,1004.5608205210029,0.0032466634749999997
1272066944,5104271879,246.9341290492067,2.52450832030275,,,41.988,2094.1420149201767,0.026090125548000002
1704464712,10748748341,611.6756303933977,4.614564915161172,,,73.797,9173.249188593281,0.045855315687
1271329693,1271329683,1093.8233849095648,0.467943855837546,,,5.449,1344.792904563204,0.003385850579
1272060816,1272060825,0.0,1.534259999999994,,,25.571,0.0,0.015889077841
1272060816,502955745,921.6887076543186,18.44854589921111,,,294.814,55227.05880627923,0.18318886999400003
1272060825,502954373,1896.9232806084224,14.756838102867924,,,29.895,41071.023429660614,0.018575886045
1272093299,445781692,22.81465491248554,25.552575016894664,,,567.835,2589.6679784296384,0.352836201785
1272093299,2634618234,1810.4616759798423,20.996040952322435,,,454.658,164392.94067528448,0.282511296118
2634618234,1272117672,2188.936763879714,27.65457274734456,,,581.942,254223.60754844407,0.36160188248200004
1272093400,2634618234,378.4750878998699,40.62869432083622,,,677.111,51745.90578745192,0.420737139181
1272093400,287535463,7.447616816169958,48.492315000364066,,,1077.607,1604.3006238942723,0.669593739197
1272106375,1272093299,1483.7812163005833,21.608521520719506,,,479.07,142081.10425155915,0.29768020497000003
1272106375,1272117672,3270.85338435788,70.07547862246719,,,1475.806,963384.9922663376,0.917023050026
1272117672,1272117702,5082.593113586187,26.25895588847242,,,221.998,308969.82916986494,0.13794311925799999
1272117702,502952882,1103.185391251413,94.77709161029611,,,258.747,176324.27399975987,0.160777882137
1272117702,8668826853,3979.407722334776,40.81230130639931,,,562.627,471944.32034244237,0.349600101617
8668826853,1710826221,5120.499556760184,147.65846008779812,,,807.169,1575010.7008982974,0.501551408699
1272684634,274258383,5554.755059583519,31.05243885786883,,,413.861,490136.0782974978,0.257161223431
1272684551,1272684613,44.62098467308964,5.468640052904796,,,91.144,821.1889290338031,0.056634238424000005
1272684551,1272684614,1962.6383923145825,4.30401972977535,,,69.227,27583.612526818328,0.043015650217000004
1272684613,1645493480,988.07096163268,13.628042757489709,,,205.535,41762.33720516069,0.127713488485
1272684614,1272684647,1962.6383923145825,1.270496239588008,,,20.435,8142.359512697821,0.012697716385
1272684614,1272684618,554.4438728246175,2.5007892232759263,,,40.526,4556.043461723387,0.025181681146
1272684614,1272684627,1168.7190498522468,2.650874784228642,,,43.981,10385.43936816997,0.027328517951
1272684553,1272684627,309.94206755446595,4.56760286314365,,,76.125,4764.145539222478,0.047301867375
1272684553,1272684647,397.2149803579131,3.479191355493948,,,57.983,4650.5654504090235,0.036028954693
1272684553,1272684614,554.4438728246175,4.51155309931713,,,73.111,8219.338042986194,0.045429055181
1272684627,274258040,1478.6611174067125,13.144883946998394,,,216.555,64763.0983145783,0.134560996905
1272684647,1272684609,107.3751158620862,1.159740376213476,,,19.329,419.07224801501104,0.012010480059
1272684647,1272684583,2252.478256810409,1.0834392434566922,,,16.99,7805.143339909712,0.01055709329
1272684560,1645493481,297.5992847948418,1.02962748557673,,,17.12,1029.0886152906833,0.010637871520000002
1272684560,1272684582,103.81397541873964,4.327621226680722,,,72.127,1511.9225994851474,0.044817626117
1645493481,1272684570,81.7401267997633,3.8113204152176157,,,63.522,1048.4200745167389,0.039470728662
1645493481,1272684583,215.85915799507865,4.463256616067341,,,74.378,3241.8917077033916,0.046216332238
1272684582,1272684618,389.0061041349723,1.3620761135373178,,,22.7,1783.0414709482332,0.0141051217
1272684582,1272684614,1168.7190498522468,1.228729072810644,,,20.386,4813.841589766323,0.012667269206
1272684570,1272684634,2158.093661685222,12.521056979875787,,,198.193,87080.50483865247,0.12315138260300001
1272684618,1272684613,943.4499769595898,2.9169862431354723,,,39.248,7868.525039610923,0.024387569007999998
1272684583,1272684582,1453.911178568478,1.3587771212222342,,,22.402,6586.6928437595025,0.013919953142
1272684583,1272684570,2076.35353488546,3.1187034040693082,,,49.723,20992.044463503225,0.030896430233
1272684583,1272684609,217.8924819140685,1.9485623992067698,,,32.454,1427.9951852642082,0.020165974434000002
1272684609,6410429100,325.267597776155,1.1846617091256841,,,19.678,1293.0037059108001,0.012227338538000001
6410429100,9833090966,900.0501892221449,9.197407141874537,,,151.419,27566.4953138229,0.094087375449
1645493480,1645493466,861.8079187432276,8.702936576533085,,,136.733,24024.457459134326,0.08496192094300001
1645493480,1645493468,126.2630428894521,7.87336847568024,,,131.164,3344.209067301611,0.081501505844
1704465094,1704465242,246.89843779838552,6.867835255261854,,,114.227,5696.221439021625,0.070977345217
5067588718,1272684583,2597.6179883261952,4.915269807912024,,,73.729,39434.40629489805,0.045813062459
5067588718,6410429100,574.7825914459903,4.2557332671337615,,,70.91,8230.055730562453,0.04406141761
1272716223,1272716325,309.8880335110912,0.535724327524176,,,8.904,557.355247917537,0.005532687384
1272716223,1271236099,927.3683176451484,3.778192869011964,,,51.495,10103.733024913447,0.031997499645
1272716246,4848067917,0.4433118349037328,0.639240000000012,,,10.654,0.9536694465470561,0.006620086634
1272716246,1273039239,0.0,5.36508,,,89.418,0.0,0.05556175207800001
4848067917,1295654813,546.6921509168194,5.337683030962608,,,86.63,9600.666028767382,0.05382936973
4848067917,1273039383,0.4433118349037328,16.362600000000352,,,272.71,24.411037616655474,0.16945408540999998
1273039239,1271236107,8.685397037555736,6.386700010949874,,,106.445,186.67699169425305,0.066141836095
1272716252,3687232872,1080.4011691294806,15.187487967465234,,,246.793,54040.955311544094,0.153350013203
3687232872,4848257511,186.4421338842446,2.995810201053768,,,49.912,1879.0854695647918,0.031013869352
3687232872,4848304194,893.9590352452365,2.4124275585893282,,,33.719,6326.55334403244,0.020952008749000002
1272716314,1272716223,269.1192585201048,0.447826606001244,,,7.452,405.0305229391207,0.004630456692
1272716314,276405344,858.2109953484276,6.073280812235214,,,87.002,15558.09078722282,0.054060519742
5104280863,1272716314,1127.330253868533,0.7847503465624199,,,8.798,2280.6207846684774,0.005466822058
7637904922,5104280863,499.61717433741785,2.07964080650718,,,34.022,3441.4756496031155,0.021140284162
1272716336,1272716355,0.0,0.6108,,,10.18,0.0,0.00632555678
1272716336,1272716252,533.7090182126618,1.949846897181864,,,31.722,3430.7465931717466,0.019711130862
1272716355,1272716349,499.61717433741785,0.753015551565516,,,12.319,1246.1212899729808,0.007654669349000001
1272716349,1272716367,0.0,0.49788,,,8.298,0.0,0.005156136558
1272716349,7637904932,499.61717433741785,2.755209267900318,,,45.074,4559.434290465311,0.028007676454
1272716367,1272716336,533.7090182126618,0.76692011021178,,,12.477,1349.3923851902102,0.0077528459670000004
1272716367,1272716246,0.4433118349037328,8.045220000000091,,,134.087,12.002503761888022,0.08331777327699999
7637904932,1272716367,534.1523300475656,2.786998800855594,,,45.338,4907.456832571952,0.028171718398
5285227901,1272716355,499.61717433741785,17.240199057930134,,,282.042,28529.79469653051,0.17525271958199998
4848304194,1272716274,1140.4542413681186,1.334242718456976,,,14.73,3893.9571129123415,0.00915279483
4848304194,4848257511,643.804958880061,2.354658483591432,,,37.313,4889.763701869294,0.023185216123
1273039226,6394896839,263.86067395701343,46.49514736201857,,,645.421,35819.326618215346,0.40104589219100006
1273039226,1273039376,485.476501999318,16.83189221331898,,,233.006,23812.937243579778,0.144783171226
6394896839,1274078887,987.1547192223755,9.801562907312693,,,147.877,30016.59848407257,0.091886479367
1273039376,5037839516,681.4045018138191,0.8424837141776159,,,13.185,1833.0767748424403,0.008192776635000001
5136344897,4857824348,968.137092636134,0.900174115985898,,,11.863,2458.5956139891805,0.007371324173
5136344897,1273039556,0.0,3.9411599999999996,,,65.686,0.0,0.04081537550600001
1273039499,1273039226,749.3371759563315,30.61376039917507,,,575.27,86129.19075379886,0.35745609517
8878430796,1273039499,136.0890851962045,4.629415064913312,,,77.154,2120.117051613675,0.047941258134
1273039307,1273039388,253.83562376752684,11.645848313771802,,,193.855,9937.564963421386,0.120455875205
1273039307,1273039368,502.9093251873921,3.126862313268234,,,51.129,5206.396135960392,0.031770077859
1273039368,1273039420,814.1519890922851,5.949593431309068,,,98.825,16253.665233575653,0.061406989075
1273039361,1271236046,877.2225889750579,3.3200691285105597,,,46.957,8614.754452791858,0.029177718047
1273039361,1273192187,572.316452477613,3.507628954675992,,,56.63,6575.749461971421,0.03518823973
1273192187,1271236113,572.316452477613,9.814361919430807,,,158.451,18398.977185216907,0.098456856321
1273039420,1271236046,0.7196674456311212,3.071280000000246,,,51.188,7.438337331967036,0.031806738748
1273039420,1703006681,0.0,3.6273,,,60.455,0.0,0.037564983805
1273039420,1273039361,572.316452477613,3.125153079784164,,,50.455,5858.722216206386,0.031351273804999996
1273039420,5136275497,723.294045265362,5.252563305090348,,,67.395,10541.225904886793,0.041877298545
5037839516,1704049768,0.4556684027271506,2.8420200000000664,,,47.367,4.358134657027542,0.029432480157
5037839516,1273039452,680.9488334110919,3.6285101648020204,,,56.796,7890.671690155612,0.035291387316
1273039383,4844671086,9.128708872459471,9.445500036612017,,,157.425,290.1742764393014,0.09781932967500001
4844671086,4844671083,0.4433118349037328,0.958620000000018,,,15.977,1.4301461185922968,0.009927644467
4844671086,1273039408,8.685397037555736,8.914500005593093,,,148.575,260.56211223495535,0.09232019632499999
1687467767,1702198042,924.272461296159,4.146060719617236,,,63.955,12095.851807377163,0.039739782305
1273039408,1273039239,8.685397037555736,0.47868000152042406,,,7.978,13.9913480204286,0.0049572978379999995
1273039408,4848067917,546.6921509168194,5.5024407872224925,,,89.304,9897.008877213919,0.055490915784000006
1273039415,3688964712,1631.5611135166366,27.575305024662175,,,464.501,152811.41659362608,0.288627450871
3688964712,7183535473,7.901816583696374,11.778192005062705,,,163.586,271.8317042282783,0.101647596406
3688964712,1273104908,1623.6592969329397,15.150297457936313,,,166.787,62866.32631198087,0.103636604977
1703006681,5136275497,0.0,2.01642,,,33.607,0.0,0.020882415197
5136275497,6394896839,723.294045265362,17.879524413098547,,,229.41,35881.9294434317,0.14254872111
4844671083,10748748256,66.50669432214315,13.640548953196458,,,227.34,3052.936120917497,0.14126248314
1273039446,7035378793,0.0,1.65834,,,27.639,0.0,0.017174073068999998
7035378793,1273039510,0.0,34.2099,,,570.165,0.0,0.354283996215
1273039452,1273039307,756.7449489549188,1.134954113761284,,,17.215,2675.4898970528825,0.010696901765
1273039510,7035378788,92.677875108176,25.07293241140059,,,417.865,7819.704858086272,0.259649192915
7035378788,1273039446,92.677875108176,1.702030083356556,,,28.366,530.8263386607522,0.017625809786
7035378788,7035378793,0.0,1.92348,,,32.058,0.0,0.019919911518
9855526614,9855526604,0.0,2.104139999999994,,,35.069,0.0,0.021790859599
1273039527,1271236113,485.998202689162,33.31218554776461,,,551.809,54196.44054279831,0.342878110139
1273039527,1273039368,311.2426639048932,10.929551009071128,,,182.146,11447.19058066911,0.11318024216599999
9855533120,4858097018,1215.232769722144,17.083389871174422,,,191.276,53484.7861941701,0.118853359396
1704079260,1704049523,0.0,2.81544,,,46.924,0.0,0.029157212804
5136329412,1704079260,0.0,3.1510800000000003,,,52.518,0.0,0.032633162178000004
1273039556,4857824348,0.0,5.01936,,,83.656,0.0,0.05198141237600001
4857824348,276405344,0.0,0.51462,,,8.577,0.0,0.005329499067
4857824348,1272716223,968.137092636134,6.608232591997296,,,87.087,18048.698999871514,0.054113336277000004
1273104881,3972170400,708.645932908405,0.842039336034594,,,13.043,1889.7115785945884,0.008104541953
3972170400,4856563618,536.1562248925247,4.361877811846158,,,70.932,7707.037219695535,0.044075087772000004
3972170400,4856563615,172.48970801588052,2.714403744867336,,,45.228,1575.2963812111411,0.028103367588
1273104889,5067638654,652.937012348553,9.270988265851596,,,152.863,20184.16923331194,0.094984635173
5067638654,361110847,3.3160641495446925,2.64432000009633,,,44.072,29.509478442358493,0.027385062712000002
5067638654,3972170395,649.620948199008,2.01720237047391,,,31.908,4220.624463331943,0.019826705868000002
1273104898,5122377865,29.62302784809561,7.212420612343386,,,120.207,719.0102166522544,0.074693143797
1273104898,325688193,824.0399970854937,12.946312929337386,,,171.606,30208.15362955213,0.106630991826
5122377865,471287622,1181.3047870536734,4.249332964506636,,,58.304,14540.31965671636,0.036228414784000004
