from,to,volume,EstimatedTT,length,CO2,lengthm
2425491761,3655958401,0.0,103.2,858.739,0.0,0.5335955111690001
2425491761,1301717706,115.3,24.0,201.994,6397.61077621841,0.12551321377400002
2425491761,2041424,0.52,66.60000000000001,557.366,79.93396731546078,0.346331068786
2041451,16559447,0.0,0.6,11.758,0.0,0.0073060802179999995
2041451,3655958401,814.17,116.39999999999999,759.621,205402.924255221,0.47200646039099997
15620274,13344106,588.69,1.2,12.621,1768.6640031630131,0.007842323391
15620274,34034011,244.26,22.2,182.19,12445.381672244552,0.11320758249
2041477,5657344660,4.55,1.7999999999999998,24.76,23.76399561069364,0.01538514596
2041477,21133334,817.21,103.8,948.741,201282.86292446207,0.589520143911
2041477,20982518,720.69,2.4,26.451,4422.7414142692,0.016435884321000002
5657344660,1693378420,93.35,61.800000000000004,862.116,16901.06384919169,0.535693881036
5657344660,2041477,9.24,1.7999999999999998,24.76,48.259191086331704,0.01538514596
20982518,32341715,592.59,92.4,1124.695,147326.80087579408,0.698852856845
20982518,2041477,807.97,3.0,26.451,5684.296101357043,0.016435884321000002
2041503,20966293,681.45,0.6,9.413,1308.1355284188426,0.005848965223000001
2041503,4635028604,764.46,39.6,450.534,78604.76247233893,0.279948762114
20966293,2041503,947.1,0.6,9.413,1818.0866666160184,0.005848965223000001
20966293,21486973,1023.98,48.0,397.113,113067.36619430987,0.246754501923
21178444,2184740,219.87,72.6,602.804,36758.619452988736,0.374564924284
1092412383,2184740,377.16,57.599999999999994,783.997,62589.32979386905,0.487152999887
2382957,1293270553,783.04,92.4,894.74,175235.8060088948,0.55596548854
2382957,31100916,0.0,153.0,2123.934,0.0,1.3197509935140002
2382957,31100965,437.95,177.0,2360.318,220347.41728435518,1.4666331559780001
1293270553,2382957,524.65,70.19999999999999,894.74,101779.04413464679,0.55596548854
31100916,2382957,0.0,153.0,2123.934,0.0,1.3197509935140002
31100965,2382957,388.48,174.60000000000002,2360.318,194534.68962551438,1.4666331559780001
2383214,1719816559,0.0,3.5999999999999996,46.777,0.0,0.029065871267000002
2383214,2499999425,137.89,0.6,10.465,289.8233708927847,0.006502647515
1719816559,2383214,137.89,3.5999999999999996,46.777,1388.0494398344065,0.029065871267000002
1719816559,1719816563,0.0,5.3999999999999995,71.254,0.0,0.044275169234
17192376,3713234165,385.36,21.599999999999998,299.017,24257.031087374562,0.185800492307
17192376,4826340,503.33,87.0,1161.768,124586.93084633753,0.7218889439280001
17192376,158696546,438.99,35.4,480.024,44660.5848969795,0.298272992904
17192376,295283042,527.42,52.2,687.944,77671.21031321972,0.42746845122399996
247025037,297885159,685.16,51.6,574.061,90803.87420556367,0.356704857631
461609670,21702002,0.0,3.0,40.033,0.0,0.024875345243000002
461609670,6578762,16.09,96.60000000000001,1342.242,4541.044000555834,0.834030253782
6730022,335664152,272.18,85.8,1188.004,68064.59892987678,0.738191233484
3605639961,4635028604,964.26,40.2,610.431,120856.3140214074,0.379304120901
11598324,15736009,275.39,36.6,502.718,29216.96816712549,0.312374386378
15736009,11598324,468.16,38.4,502.718,50504.902883027644,0.312374386378
15736009,443364617,503.45,0.6,9.149,944.858066913351,0.005684923279
17713265,11598328,77.7,1.2,20.184,316.2831815093891,0.012541752264
987100128,11658117,224.67,22.8,317.718,14995.680008353422,0.19742075137800003
2326846358,11658087,0.0,2.4,35.642,0.0,0.022146905182000003
2326846358,13891038,0.0,16.200000000000003,227.994,0.0,0.141668859774
11658117,987100128,494.19,24.599999999999998,317.718,33867.0793986651,0.19742075137800003
17713266,17707826,224.67,31.200000000000003,434.825,20522.13186622159,0.270187645075
11658136,14785098,632.54,51.6,603.36,85938.65879683416,0.37491040656
11658148,1686979156,995.14,24.599999999999998,210.149,56849.56612564753,0.130580494279
11658148,4415171276,360.07,38.4,526.239,40017.9442190034,0.326989653669
11658148,21486973,640.64,116.39999999999999,1461.664,204255.08669390625,0.908235621344
1686979156,11658148,878.96,21.0,210.149,45272.80746915405,0.130580494279
1686979156,1223056846,935.91,142.79999999999998,1338.22,319871.93777731707,0.83153109962
1686979156,4184184767,307.37,70.19999999999999,972.836,62926.125695721115,0.604492078156
4415171276,11658148,381.9,38.4,526.239,42444.116136410696,0.326989653669
4415171276,660987177,360.61,2.4,29.213,2328.657738350865,0.018152111023
4415171276,4415171268,0.0,1.7999999999999998,29.149,0.0,0.018112343279
11840604,260811425,0.0,1.2,19.592,0.0,0.012173900631999999
11840604,11840607,655.43,41.4,471.821,70517.34564681938,0.293175886591
260811425,11840604,615.07,1.7999999999999998,19.592,2814.553619012624,0.012173900631999999
21042290,21042288,166.42,2.4,30.255,1096.5279115201536,0.018799579605
11840607,11840616,650.47,88.2,1103.923,156843.64663768982,0.685945738433
11840607,529360204,73.92,28.2,392.927,6101.923666612769,0.24415344291700003
11840607,11840604,687.07,42.599999999999994,471.821,75015.37024596691,0.293175886591
11840616,11840607,723.2,93.0,1103.923,178500.10436654603,0.685945738433
529360204,11840607,32.83,28.2,392.927,2710.039961781618,0.24415344291700003
1056431606,1056431658,185.62,0.6,9.159,348.66261437941495,0.005691136989
1056431606,11840665,0.0,7.199999999999999,99.971,0.0,0.062119080241000005
13665168,33639449,590.86,76.8,935.677,122159.07428791375,0.5814025531670001
13665168,13665131,433.73,0.6,11.863,1026.629751407118,0.007371324173
13665131,17197180,0.0,189.60000000000002,2633.897,0.0,1.636627212787
13665131,13665168,201.85,0.6,11.863,477.77468775857506,0.007371324173
17197180,26955047,490.63,1.2,12.848,1485.6306760786072,0.007983374608
17197180,13665131,158.48,189.60000000000002,2633.897,87775.07751728251,1.636627212787
33639449,13665168,743.44,91.2,935.677,167982.16766347614,0.5814025531670001
87316105,87316096,432.48,15.0,234.853,20721.511679719017,0.145930843463
8204656028,13876331,344.28,82.2,1119.833,81582.27316389458,0.6958317510430001
19369312,21495327,103.89,112.8,1569.735,34273.79652178618,0.9753878066849999
21702008,13890478,632.59,80.4,942.936,134124.46099679108,0.585913085256
2773764797,13890478,358.59,36.0,493.174,37353.68485073565,0.30644402155399997
25075313,13890478,0.0,61.2,512.129,0.0,0.31822210885900004
13891038,1752219622,0.0,3.5999999999999996,51.437,0.0,0.031961460127
13891038,2326846358,0.0,16.200000000000003,227.994,0.0,0.141668859774
1752219622,13891038,0.0,3.5999999999999996,51.437,0.0,0.031961460127
14658540,4210871573,126.38,1.7999999999999998,21.706,608.9212453510304,0.013487478926
14658540,4129689300,126.68,42.0,586.415,15596.62362292396,0.364381274965
4210871573,14658540,116.15,1.7999999999999998,21.706,559.6312917195932,0.013487478926
4210871573,4210871579,32.22,12.0,165.39,1123.3602352495257,0.10276854968999999
4129689300,15355014,0.0,0.6,10.586,0.0,0.006577833406
4129689300,14658540,126.38,42.0,586.415,15559.688139131118,0.364381274965
14785097,14785098,107.69,1.2,12.545,322.7060424170477,0.007795099195
14785097,804937236,83.69,0.6,8.975,154.75914437663914,0.005576804725
804937236,14785097,309.85,0.6,8.975,572.9731256434658,0.005576804725
743187977,16479924,0.0,1.2,13.08,0.0,0.00812753268
15355014,4129689300,0.0,0.6,10.586,0.0,0.006577833406
15355014,15431124,0.0,146.4,2035.4,0.0,1.2647385334
15431124,15355014,0.0,146.4,2035.4,0.0,1.2647385334
34034011,15620274,352.73,22.2,182.19,17972.076792151074,0.11320758249
34034011,1301717706,0.52,50.4,421.89,60.49474788382014,0.26215021119
34034011,34071997,243.74,82.8,689.467,46512.99370973843,0.428414799257
4184184767,4184184768,893.99,1.2,13.634,2783.6839426940314,0.008471772214
4184184767,1686979156,260.08,70.19999999999999,972.836,53244.71084017031,0.604492078156
3895707729,7792373097,578.77,0.0,4.134,2090.311532350514,0.0025687477140000003
443364617,15736009,471.47,0.6,9.149,884.8390759909378,0.005684923279
15863376,18327576,814.85,49.199999999999996,453.352,95392.43983668003,0.281699785592
15863376,1172140650,677.86,41.4,463.15,72270.4734946716,0.28778797865
1172140650,15863376,697.42,42.599999999999994,463.15,75490.05249959863,0.28778797865
1172140681,1172140687,519.84,3.5999999999999996,44.166,5057.667064400163,0.027443471586
17632416,16147808,0.0,82.2,687.412,0.0,0.427137881852
17632416,18124217,0.0,26.4,219.336,0.0,0.136289029656
18124217,16147808,0.0,33.0,275.215,0.0,0.17101061976499998
18124217,17632416,0.0,26.4,219.336,0.0,0.136289029656
18124217,18124705,735.1,188.4,1957.138,344913.2073182118,1.216108796198
16479924,743187977,878.42,1.7999999999999998,13.08,3514.6336583242496,0.00812753268
21042658,16527602,0.0,1.2,18.581,0.0,0.011545694551
3713234165,17192376,693.51,24.599999999999998,299.017,45867.78557514628,0.185800492307
158696546,17192376,378.18,34.8,480.024,38258.852174989515,0.298272992904
295283042,3715620860,578.97,2.4,29.936,3791.152904934042,0.018601362256
295283042,17192376,262.76,49.8,687.944,38078.39840513847,0.42746845122399996
26955047,17197180,158.48,1.2,12.848,479.8784206936748,0.007983374608
17208597,20966231,22.78,0.6,11.765,53.48078918344765,0.007310429815000001
17208597,1354017594,130.01,45.6,629.469,17243.18646691945,0.39113378199900006
20966231,17208597,0.0,0.6,11.765,0.0,0.007310429815000001
1354017594,17208597,22.78,45.6,629.469,3021.304420555535,0.39113378199900006
20966289,20982524,77.72,0.6,8.216,134.8931544606898,0.005105184136
18015441,1403202804,292.16,1.7999999999999998,27.205,1633.6848237933257,0.016904398055
18015441,1222973197,0.0,1.7999999999999998,26.362,0.0,0.016380582302
1403202804,18015441,0.0,1.7999999999999998,27.205,0.0,0.016904398055
1403202804,1045507367,292.16,280.2,3859.388,237745.62451389598,2.398111780948
1222973197,18015441,291.42,1.7999999999999998,26.362,1591.228041833481,0.016380582302
1222973197,26956140,487.78,16.8,226.945,23491.43851337009,0.141017041595
34071997,1301717706,0.0,57.599999999999994,482.238,0.0,0.299648708298
34071997,18123807,243.74,16.8,138.058,9401.655003625563,0.08578523751799999
34071997,34034011,237.43,82.8,689.467,45308.854092488706,0.428414799257
18124705,18124217,678.86,175.8,1957.138,306621.31926083466,1.216108796198
18124705,18123807,30.56,112.8,939.836,7946.1200418134085,0.583986835156
18124705,861734924,722.35,15.600000000000001,99.124,24276.905591714025,0.061592779003999995
861734924,18124705,656.85,14.399999999999999,99.124,20754.139306798945,0.061592779003999995
18239745,18239740,37.97,6.0,103.099,787.4687954928002,0.064062728729
551838724,18239823,85.9,4.8,67.551,1215.3462944150103,0.041974232421
551838724,1752221990,368.6,48.6,664.77,51781.98237485015,0.41306879967
18280277,1652860049,1172.63,40.800000000000004,526.202,133165.71948815128,0.326966662942
1652860049,315972786,1505.61,16.200000000000003,190.006,64323.669336734194,0.11806421822600001
1652860049,18280277,1565.56,46.800000000000004,526.202,189144.88790433857,0.326966662942
1652860049,374110738,234.75,51.0,711.048,35060.267025464724,0.441824606808
8042789381,20982424,1565.56,45.0,598.393,199895.5649609237,0.371824056803
307678631,539181323,953.19,22.2,204.431,50339.52202298362,0.12702749490100002
18292348,1688588916,310.4,0.6,11.163,692.6363484641325,0.006936364473000001
18292348,248565572,893.72,66.60000000000001,661.29,145544.00837328678,0.41090642859
1688588916,335664152,350.27,42.599999999999994,579.037,42950.490192137855,0.359796799727
1688588916,18292348,1183.36,1.7999999999999998,11.163,4564.02390316451,0.006936364473000001
248565572,18292348,712.07,55.2,661.29,104836.60324898401,0.41090642859
2409282138,18327576,643.27,23.400000000000002,274.498,39699.92331677392,0.170565096758
19092158,1679739133,1169.84,16.200000000000003,210.419,52979.98998701765,0.130748264449
1679739133,19092158,1278.73,16.8,210.419,58754.056862739155,0.130748264449
19092682,1687060377,779.77,16.8,187.993,33740.37672584592,0.116813398403
1687060377,19092682,709.92,15.600000000000001,187.993,29633.63781776285,0.116813398403
439335248,19404296,645.27,1.2,12.411,1924.8608714193915,0.007711835481
20457728,1134202987,156.52,4.2,62.33,2013.9497643446741,0.03873005443
20457728,1301165244,621.89,45.0,529.359,73917.01519430571,0.32892833118900006
1134202987,20457728,621.89,4.8,62.33,8343.618579772246,0.03873005443
1301165244,20457728,619.14,44.4,529.359,73129.87818089974,0.32892833118900006
21043315,21043303,1455.9,12.0,142.349,46350.97259355986,0.088451540479
1099822096,1842015858,460.51,32.400000000000006,426.841,42083.762920222565,0.26522661901100003
20982524,20966289,0.0,0.6,8.216,0.0,0.005105184136
33049319,2892399062,542.51,99.0,1248.644,147494.07361537003,0.775871170924
1670444823,3078842209,1374.24,4.8,21.048,13028.145278086417,0.013078616808
3078842209,1670444823,1353.08,4.8,21.048,12827.543087723518,0.013078616808
3078842209,20981714,1388.07,1.7999999999999998,8.265,4993.603686254037,0.005135631315000001
20982472,1788385804,1375.1,57.0,244.574,153915.9006634709,0.15197119095400002
1788385804,20982472,1270.54,46.2,244.574,121386.57514751481,0.15197119095400002
32341715,20982518,583.1,91.8,1124.695,144553.48999377864,0.698852856845
32341715,32341568,77.72,1.2,20.32,318.2271929831988,0.01262625872
20982521,2381584663,180.01,83.39999999999999,693.804,34590.759704222924,0.431109685284
2381584663,20982521,366.59,85.19999999999999,693.804,71526.78613768559,0.431109685284
2401800358,260140403,163.62,0.6,9.306,311.2236360495753,0.005782478525999999
21026693,618702506,0.0,49.8,415.32,0.0,0.25806780372
21035981,21036247,650.96,21.599999999999998,267.344,38191.63989979483,0.166119808624
21036247,21035981,292.99,19.2,267.344,16459.139826116327,0.166119808624
21091226,3423591692,1087.79,1.2,15.912,3697.062585923488,0.009887255352000001
21091226,21036248,706.23,48.0,662.697,98606.8532105407,0.41178069758700003
21042288,21042290,0.0,2.4,30.255,0.0,0.018799579605
21043303,21043315,1767.47,14.399999999999999,142.349,62127.75495734378,0.088451540479
1022280968,1022280944,0.0,0.6,11.605,0.0,0.007211010455000001
1020942868,1020933085,149.39,0.6,11.842,352.984956150335,0.007358275382
1020942868,917014585,438.95,40.2,531.579,49888.787364086245,0.330307774809
21584180,21584179,0.0,3.0,54.253,0.0,0.033711240863
2409171757,21133334,308.14,88.8,1223.461,79482.37428367863,0.7602231850310001
21275988,21133334,625.74,8.4,98.858,13886.541728325345,0.061427494318
21275988,1652879745,33.76,79.2,661.989,6169.121184362605,0.411340766919
21133358,358478426,97.24,15.0,210.781,4294.837915306276,0.130973200751
290490209,290511243,223.27,0.6,11.43,509.62176028529404,0.0071022705299999996
290490209,21133359,264.41,58.8,809.027,45119.43537423487,0.502705916017
60134468,21133367,840.81,88.8,565.756,160950.81376440244,0.351544371476
60134468,4960091833,828.62,54.0,737.267,129180.4092252753,0.45811633305700006
60134468,800598598,106.73,31.200000000000003,429.769,9671.30858903672,0.26704599329900003
21133522,367730264,501.6,1.2,12.951,1524.305092681893,0.008047375821
21133522,354806861,684.54,51.0,510.342,85627.12260965916,0.317111718882
367730264,21133522,684.54,1.2,12.951,2080.238851962645,0.008047375821
367730264,417790816,0.0,97.2,1348.149,0.0,0.8377006922789999
313525440,290507567,89.7,82.8,1151.017,21706.076304975384,0.7152085843070001
354806861,21133522,591.3,44.4,510.342,68520.12118503974,0.317111718882
354806861,1493144758,496.82,31.8,399.371,43277.70941245045,0.248157557641
21133528,290511243,0.0,99.0,1370.915,0.0,0.851846824465
290511243,290490209,0.0,0.6,11.43,0.0,0.0071022705299999996
290511243,21133528,5.38,99.0,1370.915,1552.4794514133728,0.851846824465
26343696,26125663,392.68,102.0,1376.138,114723.72631457687,0.855092245198
31346494,34635414,0.0,0.6,11.264,0.0,0.006999122944
297885159,21134869,963.18,1.2,8.172,2529.736444110341,0.0050778438120000005
297885159,247025037,489.6,43.8,574.061,60288.1749781873,0.356704857631
21134985,26553626,246.87,1.2,14.227,785.7183952031297,0.008840245217
21135729,2773764706,358.59,31.8,437.362,33083.94979236293,0.27176406330200004
2773764706,21135729,720.52,41.4,437.362,74827.29237738112,0.27176406330200004
28959698,28228945,0.0,1.2,12.647,0.0,0.007858479037
28959698,31119602,0.0,96.0,797.776,0.0,0.49571487089599997
21135764,2584828356,128.66,29.4,247.097,8741.563144741334,0.153538909987
2584828356,21135764,524.88,31.200000000000003,247.097,37215.93365734507,0.153538909987
27399826,2460131480,771.31,104.4,1186.088,208940.5712446809,0.737000686648
3707107273,21151002,948.8,39.0,360.549,88145.58538026162,0.224034692679
21151010,21151002,969.2,16.200000000000003,221.192,45330.6099540322,0.137442294232
21178825,21178823,0.0,1.2,17.589,0.0,0.010929294519
293378670,36235999,194.08,1.2,18.022,719.9801822809292,0.011198348161999999
21179290,21324397,37.79,72.0,996.769,7929.398761662552,0.619363350299
21324397,21179290,587.47,81.60000000000001,996.769,129239.14485676996,0.619363350299
21179303,9943170433,32.83,65.4,910.555,6281.648225110298,0.565792470905
9943170433,21179303,73.92,65.4,910.555,14143.753786175854,0.565792470905
1185686995,21225720,201.92,34.8,480.938,20453.874939478454,0.298840925998
1999619003,1999619047,0.0,0.6,11.671,0.0,0.007252020941
59639628,59639629,0.0,1.2,16.099,0.0,0.010003451729000001
1652879745,21275988,625.74,93.60000000000001,661.989,129338.5802148641,0.411340766919
1474545673,1477652491,0.0,62.400000000000006,518.067,0.0,0.321911809857
21411421,984692821,739.84,73.8,864.12,143864.37684727722,0.53693910852
984692821,21411421,723.74,72.6,864.12,139652.77315311081,0.53693910852
