from,to,volume,EstimatedTT,TSTT:,31822.998966231346,length,CO2,lengthm
7609961168,7609961172,271.2965284596468,7.281708027670824,,,120.213,6594.07518266917,0.074696872023
7609961172,7609961168,682.6117556079377,9.975354243593724,,,120.213,18220.334956671908,0.074696872023
7609961172,7609967987,636.2682646031976,17.266749162291568,,,223.237,30624.979945721814,0.138712997927
7609611533,7609611542,710.4363837317014,24.873326406645695,,,186.067,39563.90655997131,0.11561663785700001
568101646,568101652,418.136843658108,5.129920494615671,,,74.518,6467.7301491347835,0.046303324178000003
568101652,998477760,414.3943062001367,20.34689057322333,,,296.909,25508.508767960462,0.184490642239
568101652,568101646,517.3447205729522,6.015006509789808,,,74.518,8456.894149064348,0.046303324178000003
7765354030,568101671,38.35667696193568,2.251343490660414,,,37.522,290.6052292169052,0.023315082662
998477760,568101652,517.3447205729522,23.96615002838485,,,296.909,33695.59012459468,0.184490642239
568101671,7765354030,706.765318712665,4.959217668350352,,,37.522,7870.162485058101,0.023315082662
568101671,5101912335,70.77344892404508,4.760315650343328,,,79.329,1133.6666665970426,0.049292740058999994
5101912335,568101671,706.765318712665,10.484776355539818,,,79.329,16639.0949250353,0.049292740058999994
990120470,576880570,475.7487211298139,1.093822337857014,,,14.62,1481.4414305188113,0.00908444402
568273448,568273476,467.5548969107588,24.26122599482796,,,310.763,31441.313332439757,0.19309911607299998
568273476,568273448,484.7869890651328,24.55506325147705,,,310.763,32757.060958510596,0.19309911607299998
568273497,1651827966,273.57734268635346,0.8454814902760079,,,13.42,747.0945937331189,0.00833879882
568273497,1651827929,420.2082499955231,16.581918549162552,,,216.173,19523.761543732435,0.134323633183
1651827966,568273497,9.081651624915034,0.805200048915258,,,13.42,24.608957067212728,0.00833879882
1651827929,1651827925,389.8676109657214,0.977846286125874,,,13.51,1109.479883324065,0.00839472221
1651827929,568273497,581.7026558399349,26.233269232072885,,,216.173,35064.15646472445,0.134323633183
5429071171,7821587801,425.2304815045037,10.783388852740806,,,177.97,15301.98666435842,0.11058539687
3977471887,4415101863,0.0,1.6789800000000001,,,27.983,0.0,0.017387824693
6574096799,4294666033,0.0,15.32952,,,255.492,0.0,0.158755319532
576880570,990120470,124.94953525718915,0.878230697685936,,,14.62,368.91633642712185,0.00908444402
576880570,1651828016,486.0675954204256,14.137724415749707,,,185.669,19343.944263274818,0.115369332199
582481731,4294666033,60.83369837470415,7.607839391389452,,,105.664,1351.7577176709967,0.065656545344
582481731,989119527,543.3617290390308,60.64449457273387,,,593.077,80105.4904391796,0.368520848567
4294666033,582481731,543.3617290390308,7.807605405028914,,,105.664,12176.154272483516,0.065656545344
4294666033,989118852,60.83369837470415,1.674542544844512,,,23.256,297.5193633777902,0.014450603976
4294666033,6574096799,247.7780192757386,15.845533329042793,,,255.492,12846.829938846122,0.158755319532
582481740,4860719322,66.5110057812658,13.820263597498403,,,191.93,2684.5792066757194,0.11925973603000001
582481740,1636641331,0.0,85.234536,,,1183.813,0.0,0.7355870676230001
582481740,989118852,64.01788045239084,12.63702307831425,,,175.5,2362.7427507093334,0.1090506105
4860719322,582481740,64.01788045239084,13.820078857098883,,,191.93,2583.938553525026,0.11925973603000001
1636641331,1222130498,0.0,3.1579919999999997,,,43.861,0.0,0.027253953430999997
1636641331,582481740,0.0,85.234536,,,1183.813,0.0,0.7355870676230001
1636641331,1636641328,0.0,35.514864,,,493.262,0.0,0.306498702202
989118852,4294666033,791.1397483147698,4.836523493844948,,,23.256,7735.368289832175,0.014450603976
989118852,582481740,66.5110057812658,12.637192004173242,,,175.5,2454.76814865622,0.1090506105
1642184595,7635476606,439.5542895946896,0.6504810856507021,,,9.188,844.9550304768538,0.005709156748
1642184595,5104116662,223.01044555955136,10.474920135364014,,,174.452,7856.359798866301,0.108399413692
582486837,7635476606,12.708403277359157,7.2904809166724345,,,121.508,311.7968467805028,0.075501547468
7635476606,1642184595,167.23226237025906,0.553358483564388,,,9.188,310.4153272662339,0.005709156748
7635476606,582486837,439.5542895946896,8.602378728259247,,,121.508,11174.226800520444,0.075501547468
6578608228,5035465444,345.31918255600664,86.16177719395357,,,1343.911,94748.84805634651,0.8350673219810001
2917458890,8739577275,17.79352407994256,10.675620041784965,,,177.927,639.2631608186322,0.110558677917
660424446,660415270,0.0,1.276379999999994,,,21.273,0.0,0.013218425283
660424446,1684278464,0.0,34.44894,,,574.149,0.0,0.35675953827900003
1653118511,660415338,0.0,4.97136,,,82.856,0.0,0.051484315576
1653118511,1653118342,0.0,10.66494,,,177.749,0.0,0.110448073879
660415338,1653118511,0.0,4.97136,,,82.856,0.0,0.051484315576
660415340,1653118342,0.0,5.1685799999999995,,,86.143,0.0,0.053526762053
988059874,1004684432,0.0,3.0525599999999997,,,50.876,0.0,0.031612870996
3005305141,6038910727,0.0,3.360839999999994,,,56.014,0.0,0.034805475194
6038910727,3005305141,0.0,3.360839999999994,,,56.014,0.0,0.034805475194
1684278464,660424446,0.0,34.44894,,,574.149,0.0,0.35675953827900003
1684278464,1121794511,428.46845856683217,142.45578915844695,,,1824.962,169195.566912044,1.133978462902
1684278464,1684278555,325.6832443765623,16.669724827926295,,,263.536,17478.195021431657,0.163753627856
675264198,2772111132,292.017098510459,1.6014998412966,,,25.064,1493.3212283401544,0.015574042744
675264198,2772111183,285.31894884021096,2.430509338231008,,,38.245,2224.0655221826623,0.023764333895
1222130498,1636641331,0.0,3.1579919999999997,,,43.861,0.0,0.027253953430999997
5104093648,1187522454,870.3814673732434,76.68498941272556,,,339.328,132138.7119730703,0.210848578688
759629913,1649047910,52.14504259344284,0.7391888045224679,,,12.319,129.70844581451715,0.007654669349000001
1651827941,1651827924,0.0,11.01318,,,183.553,0.0,0.114054511163
804106579,804107078,16.308735123475586,0.777960491495604,,,12.966,42.697474220052754,0.008056696386
804107078,804106579,228.23537932259904,0.796812562490868,,,12.966,599.6506393923614,0.008056696386
804107078,4781436505,31.061503937138976,28.848179820321278,,,480.799,3015.5211586870837,0.298754555429
1636641362,1636641367,589.9299353449187,3.1990236936460024,,,25.613,4301.522342666766,0.015915175423
1636641362,6702368661,292.017098510459,33.21348629531028,,,519.802,30969.971318770677,0.322989888542
4781436505,804108171,5.561045926321051,50.476200431115686,,,841.27,944.6430534804706,0.52274078117
4781436505,5102189142,42.674312572788,11.164820667043656,,,186.08,1603.4011554375757,0.11562471568
4781436505,804107078,480.5493903388372,42.58672048471883,,,480.799,52937.29391980221,0.298754555429
804107973,804108171,0.0,0.5976,,,9.96,0.0,0.00618885516
804108171,804107973,5.561045926321051,0.59760000510408,,,9.96,11.183858704893183,0.00618885516
804108171,4781436505,11.612808635649026,50.47620819817124,,,841.27,1972.6431655635795,0.52274078117
8013314518,8013314519,64.01788045239084,8.00903252818353,,,111.236,1497.5260017754922,0.069118824556
984409301,1653118960,1.4223073958302646,12.498120000456767,,,208.302,59.82225215761297,0.129432822042
1653118960,1004988252,0.0980186992003623,2.9293199999999997,,,48.822,0.9662741293277273,0.030336574962000002
1653118960,1653118103,1.4223073958302646,44.40816000162302,,,740.136,212.5596606030045,0.459899046456
1653118960,984409301,0.0,12.49812,,,208.302,0.0,0.129432822042
1220978448,988059643,380.80330809230935,6.089458599757608,,,92.15,7210.604578524162,0.057259337650000006
1012751963,10618461300,74.41261121430486,2.963777987543604,,,49.389,742.0982570984853,0.030688892319000002
1012751963,11166862941,168.51826013410545,17.212556460765246,,,285.765,9728.933210073224,0.177566083815
988059647,6564242088,0.0,7.35252,,,122.542,0.0,0.076144045082
6564242088,988059647,364.5215099467269,8.511858111284381,,,122.542,9294.787730985014,0.076144045082
4733952784,1651827742,236.4262555664604,6.6319533845308145,,,107.532,5154.555106764674,0.066817266372
4733952784,6028240974,207.79354617781132,20.25520230404192,,,332.058,13965.464667589846,0.206331211518
1004684432,988059874,0.0,3.0525599999999997,,,50.876,0.0,0.031612870996
988470356,8739577275,33.85410428833075,0.337202135143032,,,5.62,38.417037397535545,0.00349210502
6001017151,4733952775,0.0,0.5735399999999999,,,9.559,0.0,0.005939685389
990120130,990120382,0.0,15.587520000000001,,,259.792,0.0,0.16142721483199998
990120382,990120130,0.0,15.587519999999994,,,259.792,0.0,0.16142721483199998
8489568078,8489568079,646.012840332437,17.76869691934171,,,281.38,37005.113446292096,0.17484137198
6705233294,1649048877,0.0,12.06732,,,201.122,0.0,0.12497137826200001
1636543686,991294889,0.0,3.617819999999994,,,60.297,0.0,0.037466807187
1636543686,1636543682,4.24210988974845,2.176020006293202,,,36.267,31.06485980078904,0.022535262057000002
3013850815,5098491977,844.8971607547332,3.506301025992366,,,16.907,5992.983861877236,0.010505519497
991762882,9129596444,651.5096110930716,1.463720037719328,,,13.056,2244.670388041056,0.008112619776
9129596555,5269237432,237.11690221391143,0.328510895723166,,,5.393,258.7684280081738,0.003351053803
991762870,1691725600,49.92364590953687,1.3465003192765082,,,22.441,226.2174641918517,0.013944186611
991762870,1691725624,261.1880160239748,4.3106636188629786,,,70.268,3717.918842927318,0.043662497428
1691725600,991762870,302.18416368611014,1.400582064827934,,,22.441,1377.6345004625362,0.013944186611
1691725624,991762870,0.0,4.21608,,,70.268,0.0,0.043662497428
9129596444,991762882,237.11690221391143,0.795297284361522,,,13.056,626.4566282356234,0.008112619776
9129596444,9129596557,651.5096110930716,8.592292234286717,,,76.641,13176.607169872448,0.047622494811000005
993701099,1691726190,0.0,15.77916,,,262.986,0.0,0.163411873806
1691726190,1691726271,0.0,64.34616000000001,,,1072.436,0.0,0.666380629756
1691726190,993701099,0.0,15.77916,,,262.986,0.0,0.163411873806
993701579,1691725904,0.0,0.63132,,,10.522,0.0,0.006538065662
993701579,8761063108,166.02611149536642,1.571013129070728,,,26.088,875.0094976915649,0.016210326648
994194750,2985674591,0.0,8.396939999999999,,,139.949,0.0,0.086960250079
5086702452,10536138791,405.9957427842593,1.671486832033386,,,24.632,2068.071460751939,0.015305610472
993701239,1691725898,0.0,33.77376,,,562.896,0.0,0.349767250416
1691725898,993701239,0.0,33.77375999999999,,,562.896,0.0,0.349767250416
1691725898,10294963863,33.55320345430632,10.26720392068632,,,142.6,1006.1913921233858,0.0886075046
1691725898,5037904129,146.662501606533,64.06200187960147,,,1065.324,31558.033910651237,0.6619614392040001
1691725904,993701579,166.02611149536642,0.633632326896744,,,10.522,352.9151308920054,0.006538065662
8761063108,993701579,453.5327497953753,1.884522531608802,,,26.088,2490.7229161148057,0.016210326648
8410225885,1691725865,407.76177622835473,0.578577746546292,,,8.509,717.8824503073032,0.005287245839
4842471853,994194695,57.19763503939113,22.927927375653425,,,318.413,3830.0890933699325,0.19785260422300002
2985674591,994194750,0.0,8.396939999999999,,,139.949,0.0,0.086960250079
998474332,1652874850,45.53233749713424,23.154348744531124,,,385.891,3547.829392496762,0.23978147656100002
1652874850,1951187647,0.0,3.27648,,,54.608,0.0,0.033931827568
1652874850,998474332,56.04987320026378,23.15550077767147,,,385.891,4367.373877344458,0.23978147656100002
1652874850,4845969818,55.61193937603819,4.547548412908242,,,75.786,851.0164446280835,0.047091222606
998478086,998478904,0.0,25.054056,,,347.973,0.0,0.216220330983
998477757,9167135657,0.0,0.89544,,,14.924,0.0,0.009273340804
9167135657,998477757,32.19884038195448,0.8954446397172241,,,14.924,97.02901671279274,0.009273340804
1000961406,1000961560,164.43898887563307,0.582485835081774,,,9.674,321.36465135419735,0.006011143054
998478904,998478086,0.0,25.054056000000006,,,347.973,0.0,0.216220330983
998478904,1651828159,40.00201339769775,17.620357485774786,,,293.669,2372.0101304880436,0.182477400199
998478904,5084005347,89.35979525662307,18.538856554185436,,,308.886,5573.583528833357,0.19193280270600002
4844611261,9171364087,32.19884038195448,0.576482987027814,,,9.608,62.466818049886946,0.005970132568000001
4844611261,4844611259,0.0,0.99156,,,16.526,0.0,0.010268777146
4844611259,2878204573,309.00731331505904,5.127720463165932,,,81.864,5142.265439964706,0.050867915544000004
4844611259,4844611261,32.19884038195448,0.9915651377624521,,,16.526,107.44448741594842,0.010268777146
1651828159,1651828074,31.235539462290596,23.641248482218003,,,394.019,2485.0910138320114,0.244831980049
1651828159,998478904,89.35979525662307,17.625555918400583,,,293.669,5299.005786370904,0.182477400199
1651828159,998637744,16.49664265617519,10.188723637441289,,,169.812,565.6396126025959,0.10551625225200001
5084005347,4846321178,89.35979525662307,0.667405077868668,,,11.12,200.65088362899863,0.0069096455199999995
5084005347,998478904,40.00201339769775,18.533388755200686,,,308.886,2494.92020324219,0.19193280270600002
998637744,7744032687,111.34153174182808,19.7248420817859,,,328.504,7386.144501162556,0.204122858984
998637744,1651828144,186.1517664780256,21.816595148057914,,,359.752,13542.590744659963,0.223539459992
998637744,1651828159,89.35979525662307,10.191851716100233,,,169.812,3064.1122167992376,0.10551625225200001
7744032687,998637744,186.1517664780256,19.824331859144444,,,328.504,12357.565522560404,0.204122858984
1651828144,1651828047,314.48361173949974,23.286637218330117,,,370.635,23706.79800802606,0.230301840585
1651828144,1651828168,402.0547124831596,13.59786587340882,,,201.278,16716.340497316694,0.125068312138
1651828144,998637744,184.2046843422759,21.807061442300004,,,359.752,13400.084462896915,0.223539459992
2973413752,3729567629,0.0,1.10574,,,18.429,0.0,0.011451246158999999
1000961560,1000961406,101.3171318874312,0.5807348376761821,,,9.674,197.9224398102923,0.006011143054
1000961560,1651828400,275.5817374165196,11.419408199769803,,,185.175,10346.267028159406,0.115062374925
1241492153,1652875084,351.2724492119349,0.521548632663816,,,7.652,556.4849485154588,0.004754730892
11166862941,1002550732,168.51826013410545,0.363567934481754,,,6.036,205.4969672843138,0.0037505953559999997
11166862941,1012751963,74.41261121430486,17.14843419810886,,,285.765,4293.78421186395,0.177566083815
9736392760,1002550816,0.0,4.31622,,,71.937,0.0,0.044699565627
1653119015,1653119020,58.75541864523318,12.119369753667444,,,201.968,2396.142624939396,0.125497058128
1653119015,1653118957,23.58459226095402,2.236566179812506,,,37.276,177.51444156195353,0.023162225396
1653118957,1653118943,0.0,1.19106,,,19.851,0.0,0.012334835721
1653118957,1653119015,58.75541864523318,2.236798041955692,,,37.276,442.2414069914095,0.023162225396
1004988252,1653118960,0.0,2.9293199999999997,,,48.822,0.0,0.030336574962000002
1004988252,1653118943,0.0980186992003623,2.07468,,,34.578,0.6843600598888646,0.021485766438
1653118943,1653118957,85.21366422600138,1.1916208566298379,,,19.851,341.5824018381322,0.012334835721
1653118943,1004988252,0.0,2.07468,,,34.578,0.0,0.021485766438
2694704580,2694690479,0.0,0.47544000000000003,,,7.924,0.0,0.004923743804000001
1012751908,1623825103,2.50869038869705,2.308380000816534,,,38.473,19.48852494999993,0.023906006482999998
1012751908,1012752029,488.0794097205785,4.0753422366428165,,,45.077,5094.732003493713,0.028009540567
1623825103,1012751908,488.0794097205785,3.4782847543172584,,,38.473,4348.328956461469,0.023906006482999998
1623825103,1623825064,0.0,2.8555800000000002,,,47.593,0.0,0.029572910003000004
10618461300,1012751963,168.51826013410545,2.97486029094093,,,49.389,1681.4595290266723,0.030688892319000002
9732149523,1012752029,2.50869038869705,0.38292000013544397,,,6.382,3.232806545652775,0.003965589722
1012752104,7699026184,0.0,1.845539999999994,,,30.759,0.0,0.019112750589
7699026184,1012752104,34.54012131149338,1.845552662311524,,,30.759,214.52224297808536,0.019112750589
1623825064,1623825103,488.0794097205785,4.302809926759578,,,47.593,5379.09754957686,0.029572910003000004
4510115822,1025308469,0.0,3.1016399999999997,,,51.694,0.0,0.032121152474
1683192340,1683191667,202.76933092066412,159.31800485911467,,,2633.837,107959.72662027515,1.636589930527
1072934432,9177281112,488.0794097205785,1.273891391423382,,,11.742,1479.5910607548315,0.007296138282
1072934432,6920444833,0.0,0.364439999999994,,,6.074,0.0,0.003774207454
1072934432,1623824758,424.809833479072,52.22841986520129,,,561.954,56109.36728890532,0.34918191893399997
9177281112,1072934432,424.809833479072,1.0913101536018839,,,11.742,1172.4023509154233,0.007296138282
