from,to,volume,EstimatedTT,TSTT:,24277.793884701878,length,CO2,lengthm
1051894574,699691795,0.0,19.49118,,,324.853,0.0,0.20185423346300002
7212373471,733586496,0.0,250.22250000000005,,,4170.375,0.0,2.591350084125
8761745139,984741541,416.5580936845264,1.208411738791404,,,15.937,1420.7570361779428,0.009902789627
1685959869,984741582,289.6422684156609,2.159165495898312,,,33.858,2000.1047022320342,0.021038379317999997
1685959869,1033405513,0.0,2.634779999999994,,,43.913,0.0,0.027286264722999998
1645493035,988059718,0.2429788799611111,12.116280000000204,,,201.938,9.907462277289127,0.125478416998
1191992689,1191992792,0.0,0.6063,,,10.105,0.0,0.006278953955
1033405513,1685959795,0.0,12.78852,,,213.142,0.0,0.132440257682
1033405513,1685959869,0.0,2.634779999999994,,,43.913,0.0,0.027286264722999998
1685959795,1033405513,0.0,12.78852,,,213.142,0.0,0.132440257682
1044678156,8742901700,0.0,0.98478,,,16.413,0.0,0.010198562223
8742901700,1044678156,0.0,0.98478,,,16.413,0.0,0.010198562223
8742901700,8742901876,731.6410181632807,8.483077613479878,,,93.913,15903.716710150133,0.058354814723
8742901700,8742901697,478.6822973497038,18.01282725684696,,,274.765,26978.06890611334,0.170731002815
1049673448,8358637168,0.0,0.8694,,,14.49,0.0,0.00900366579
8358637168,8358637216,1182.1707407868294,8.302812798240224,,,31.129,18544.008108994843,0.019342657859000002
8358637168,8358637162,1340.4257594049352,1.531662756601374,,,3.813,3327.682573559375,0.002369287623
8358637168,1049673448,0.0,0.8694,,,14.49,0.0,0.00900366579
8758935159,8758935101,354.2627889916135,1.9174284247648141,,,25.911,1947.7015613348758,0.016100343981
1051895018,1051894963,0.0,2.12982,,,35.497,0.0,0.022056806387
1051895018,1051894574,0.0,3.4704599999999997,,,57.841,0.0,0.035940720011
1051894963,1051895018,0.0,2.12982,,,35.497,0.0,0.022056806387
1685958601,1095691480,0.0,24.492599999999996,,,408.21,0.0,0.25364985591
4781758456,4781758462,0.0,26.222699999999996,,,437.045,0.0,0.271567088695
1191992792,1191992689,0.0,0.6063,,,10.105,0.0,0.006278953955
1268472521,1704549353,231.0310011119419,4.468673968022892,,,72.63,3400.768045280117,0.04513017573
1704549353,1268472521,0.0,4.357799999999994,,,72.63,0.0,0.04513017573
1704549353,1272067051,231.0310011119419,12.741965754586763,,,207.097,9696.941482491742,0.128684069987
5175212715,4436283149,0.0,6.271380000000001,,,104.523,0.0,0.06494756103299999
5099450234,1704463364,0.0,0.5838000000000001,,,9.73,0.0,0.00604593983
5099450234,1704631836,0.0,19.085700000000003,,,318.095,0.0,0.197655008245
1272066869,1704632028,0.0,19.544579999999993,,,325.743,0.0,0.202407253653
1272066869,4848042234,0.0,31.47372,,,524.562,0.0,0.325947614502
1272066869,1704631836,0.0,27.11346,,,451.891,0.0,0.28079196256100003
1704632028,1272066869,0.0,19.544580000000007,,,325.743,0.0,0.202407253653
1704632028,1704631836,0.0,14.051279999999993,,,234.188,0.0,0.145517631748
1704632028,1704549277,0.0,6.21618,,,103.603,0.0,0.06437589971299999
4848042234,1272066944,0.0,0.456479999999994,,,7.608,0.0,0.004727390568
4848042234,1272066869,0.0,31.47372000000001,,,524.562,0.0,0.325947614502
1704631836,1704632028,0.0,14.05128,,,234.188,0.0,0.145517631748
1704631836,1272066869,0.0,27.11346,,,451.891,0.0,0.28079196256100003
1704631836,5099450234,0.0,19.085699999999996,,,318.095,0.0,0.197655008245
1272066958,1704549369,0.0,1.86774,,,31.129,0.0,0.019342657859000002
1272066958,1704549277,0.0,84.43919999999999,,,1407.32,0.0,0.87446783572
1704549369,1272066958,0.0,1.86774,,,31.129,0.0,0.019342657859000002
1704549369,1272067060,0.0,1.84302,,,30.717,0.0,0.019086653007
1704549369,4436283149,0.0,1.93074,,,32.179,0.0,0.019995097409
1704549277,1704463939,0.0,39.807840000000006,,,663.464,0.0,0.41225728914400006
1704549277,1704632028,0.0,6.21618,,,103.603,0.0,0.06437589971299999
1704549277,1272066958,0.0,84.43919999999999,,,1407.32,0.0,0.87446783572
1272067060,1704549369,0.0,1.84302,,,30.717,0.0,0.019086653007
1272067060,1704549448,0.0,24.5049,,,408.415,0.0,0.25377723696500004
1274008555,4855904401,7.371395404242735,131.13054186636586,,,2185.509,3252.9557723998905,1.358011912839
4855904401,1274008555,0.0,131.13054,,,2185.509,0.0,1.358011912839
1700638675,5074407325,554.3691661995355,55.66886216656745,,,637.545,80397.44953428383,0.396151974195
7637558829,1615603704,301.5581023128637,7.49874863235282,,,120.188,7362.550860360233,0.07468133774800001
7637558829,6572644366,3.7514438270815593,0.867600000828336,,,14.46,10.953239699216658,0.00898502466
9231274165,1615603704,0.0,0.77448,,,12.908,0.0,0.008020656868
1641766836,4864808909,0.0,1.141679999999994,,,19.028,0.0,0.011823447388
1641766836,1641766783,0.0,7.14864,,,119.144,0.0,0.074032626424
4864808909,1641766836,0.0,1.141679999999994,,,19.028,0.0,0.011823447388
4864808909,1641766884,0.0,9.84852,,,164.142,0.0,0.101993078682
1641766884,4864808909,0.0,9.84852,,,164.142,0.0,0.101993078682
1680951631,11109077910,26.613476461786068,1.42362637795974,,,23.727,127.50304498180131,0.014743269717
11109077909,1680951634,0.0,1.20624,,,20.104,0.0,0.012492042584
1680951634,11109077909,0.0,1.20624,,,20.104,0.0,0.012492042584
1680951634,4876292652,0.0,21.05736,,,350.956,0.0,0.218073880676
1680951954,7103709134,321.1710954916636,93.46343622372915,,,1481.725,96859.46681427749,0.920700944975
7103709134,1680951954,54.714206632904265,88.90734072649417,,,1481.725,16369.903985100596,0.920700944975
1683191852,2193685844,0.0,0.6921,,,11.535,0.0,0.007167514485
1683191852,4607173046,0.0,12.865799999999993,,,214.43,0.0,0.13324058353
2193685844,1683191852,712.5208395756342,2.2851902845914602,,,11.535,3330.127944504886,0.007167514485
4607173046,1683191852,0.0,12.8658,,,214.43,0.0,0.13324058353
1685959693,6720418135,331.87215482094075,113.60201202134795,,,1788.767,120979.54127784893,1.111487939557
1685959711,4776965339,0.0,95.62433999999996,,,1593.739,0.0,0.9903031961690001
5074407325,1700638698,554.3691661995355,1.003977095250048,,,11.498,1449.9523559045958,0.007144523757999999
5074407325,1700638675,354.41101214574115,41.161976659301395,,,637.545,46196.92012152776,0.396151974195
1704463364,5099450234,0.0,0.5838000000000001,,,9.73,0.0,0.00604593983
1704463364,2429183693,0.0,96.56280000000002,,,1609.38,0.0,1.00002205998
2429183693,1704463364,0.0,96.5628,,,1609.38,0.0,1.00002205998
1704463376,1704463406,0.0,1.75848,,,29.308,0.0,0.018211141268
1704463406,1704463376,0.0,1.75848,,,29.308,0.0,0.018211141268
1704463939,5104271879,0.0,0.54318,,,9.053,0.0,0.005625271663000001
1704463939,1704549277,0.0,39.80784,,,663.464,0.0,0.41225728914400006
5104271879,1704463939,0.0,0.54318,,,9.053,0.0,0.005625271663000001
5104271879,466961666,0.0,57.19794,,,953.299,0.0,0.592352352929
1272067051,1704549353,0.0,12.42582,,,207.097,0.0,0.128684069987
1704984626,11031319218,0.0,18.645599999999998,,,310.76,0.0,0.19309725196
11031319218,1704984626,0.0,18.645599999999998,,,310.76,0.0,0.19309725196
5131731419,5131731420,0.0,0.39864,,,6.644,0.0,0.004128388924
5131731419,5092114994,0.0,8.111279999999994,,,135.188,0.0,0.084001902748
2334078313,490653201,0.0,35.00735999999999,,,583.456,0.0,0.362542638176
490653201,2334078313,0.0,35.007360000000006,,,583.456,0.0,0.362542638176
490653201,833765006,0.0,51.44087999999997,,,857.348,0.0,0.532731184108
490653201,490651671,0.0,4.780139999999994,,,79.669,0.0,0.049504006199
8836220079,8839096268,0.0,9.34872,,,155.812,0.0,0.09681705825200002
8358637223,8358637164,1212.6543677747986,31.906670332337647,,,110.448,71266.63257760453,0.068629184208
3112166581,9804102000,0.0,3.80736,,,63.456,0.0,0.039429718176
9804102000,3112166581,0.0,3.80736,,,63.456,0.0,0.039429718176
9244626576,3296357668,172.19096048566124,12.927673084264368,,,214.552,7464.030292020355,0.133316390792
9244626576,9244626561,41.09447317001757,0.66894919633815,,,11.149,92.51155910932404,0.006927665279
10826208193,3311241014,0.0,41.146440000000005,,,685.774,0.0,0.426120076154
7430340226,4416669987,0.0,4.098059999999994,,,68.301,0.0,0.042440260671
7430340226,4458642777,0.0,6.29532,,,104.922,0.0,0.065195488062
7430340226,7430340224,0.0,1.508759999999994,,,25.146,0.0,0.015624995166000001
4416669988,4416669987,0.0,1.47444,,,24.574,0.0,0.015269570954000002
4436283149,5175212715,0.0,6.271380000000001,,,104.523,0.0,0.06494756103299999
4436283149,1704549369,0.0,1.93074,,,32.179,0.0,0.019995097409
4458642777,7430340226,0.0,6.29532,,,104.922,0.0,0.065195488062
5159654922,5159654921,0.0051242005003547,0.4305,,,7.175,0.007423759104276021,0.004458336925
10863844107,10175595398,0.0,0.50736,,,8.456,0.0,0.005254313176
5071940825,1704088489,0.0,16.637279999999997,,,277.288,0.0,0.17229872184800002
1704088489,494982435,0.0,2.06364,,,34.394,0.0,0.021371434174
1704088489,5071940825,0.0,16.637279999999997,,,277.288,0.0,0.17229872184800002
5072381622,5102159989,0.0,55.76130000000002,,,929.355,0.0,0.577474245705
5092114994,5092114995,0.0,1.30056,,,21.676,0.0,0.013468837796
5092114994,5131731419,0.0,8.11128,,,135.188,0.0,0.084001902748
5092114995,5092114994,0.0,1.30056,,,21.676,0.0,0.013468837796
5092114995,5102159990,0.0,5.71476,,,95.246,0.0,0.059183102266
11187200626,11187200619,0.0,6.20376,,,103.396,0.0,0.064247275916
7122751651,8839096268,0.0,34.77234,,,579.539,0.0,0.360108727969
7137065546,7194927011,154.16631861276477,14.501770532236728,,,240.483,7491.236445396791,0.149429162193
7194927011,7137065546,0.0,14.42898,,,240.483,0.0,0.149429162193
7430340224,7430340226,0.0,1.508759999999994,,,25.146,0.0,0.015624995166000001
8358637159,8358637161,1340.4257594049352,11.864863058414597,,,29.537,25777.540040708962,0.018353435227
8358637162,8358637168,1182.1707407868294,1.017013884149502,,,3.813,2271.460789604459,0.002369287623
8358637161,8358637159,1182.1707407868294,7.8781901642076955,,,29.537,17595.630040007072,0.018353435227
8358637164,8358637223,1369.491321256365,47.74776602294286,,,110.448,102467.67638973067,0.068629184208
8358637216,8358637168,1340.4257594049352,12.504361382177875,,,31.129,27166.910787393077,0.019342657859000002
8358637217,8358637224,1182.1707407868294,25.73981323786098,,,96.504,57488.867568840586,0.059964786984000006
8742901696,8742901894,478.6822973497038,10.740827998233216,,,163.839,16086.691651078936,0.101804803269
8742901697,8742901700,731.6410181632807,24.819277634276386,,,274.765,46530.13663565642,0.170731002815
8742901876,8742901700,478.6822973497038,6.15667441694637,,,93.913,9220.939294232607,0.058354814723
8742901871,8742901896,731.6410181632807,16.831745512768343,,,186.338,31555.447747766073,0.11578502939799999
9244626556,9244626561,146.85608018547714,0.368023312099962,,,6.12,181.53200422220684,0.00380279052
9244626561,9244626556,25.76739964841139,0.367200780331506,,,6.12,31.841828043458612,0.00380279052
9244626561,9244626576,146.85608018547714,0.670439854020012,,,11.149,330.70266586166406,0.006927665279
11160503281,11187200630,857.4875962810559,7.500723586204386,,,34.666,12875.78907697575,0.021540447086
11187200630,11160503281,0.0,2.0799600000000003,,,34.666,0.0,0.021540447086
11187200619,11187200626,0.0,6.20376,,,103.396,0.0,0.064247275916
1711045162,1711045149,0.0,4.811159999999999,,,80.186,0.0,0.049825255006000005
274266590,274266892,0.0,1.345607999999994,,,18.689,0.0,0.011612802619
274266892,274266590,0.0,1.345607999999994,,,18.689,0.0,0.011612802619
274266784,1707529616,30.25416492105027,0.8906466638334121,,,12.37,78.70148296864053,0.00768635927
274266784,1842194660,0.0,1.989144,,,27.627,0.0,0.017166616617
1707529616,274266784,0.0,0.890639999999994,,,12.37,0.0,0.00768635927
1842194660,274266897,90.93976714262678,6.279353066247612,,,87.16,1667.1746631443648,0.05415869636
1842194660,274266784,0.0,1.989144,,,27.627,0.0,0.017166616617
274266897,1842194660,0.0,6.275519999999994,,,87.16,0.0,0.05415869636
274266897,1842194580,0.0,18.962424,,,263.367,0.0,0.16364861615700002
274266897,1646789048,90.93976714262678,18.879340397767162,,,262.053,5012.484190006542,0.162832134663
1842194580,274266897,0.0,18.962424,,,263.367,0.0,0.16364861615700002
1646789048,274266897,0.0,18.867816,,,262.053,0.0,0.162832134663
275872555,325690599,0.0,2.902379999999994,,,48.373,0.0,0.030057579383
325690599,275872555,0.0,2.90238,,,48.373,0.0,0.030057579383
1561111123,1704049504,62.39746488199641,15.590399166956347,,,259.821,3273.5681582849656,0.16144523459100002
473393326,1777083618,191.35054716007195,0.891002267418804,,,14.815,572.5963873076599,0.009205611365
279442942,805009260,0.0,0.635519999999994,,,10.592,0.0,0.006581561632000001
279442942,1783169713,75.53858477863368,1.35903327080295,,,22.647,345.4336982283796,0.014072189036999999
805009260,279442942,416.2407874638329,0.7274806130854801,,,10.592,914.5904071949678,0.006581561632000001
1783169713,6356600285,75.53858477863368,28.390298493580882,,,473.167,7217.050193825254,0.294012251957
1783169713,279442942,0.0,1.3588200000000001,,,22.647,0.0,0.014072189036999999
279443182,7654985469,613.6314792849611,7.2998750815377536,,,81.102,11497.496887842974,0.050394430842
7654985469,279443182,0.0,5.8393440000000005,,,81.102,0.0,0.050394430842
279444655,1783170700,18.60188990353413,0.7729204461253679,,,12.882,48.3856132431681,0.008004501222
1783170700,279444655,0.0,0.7729199999999999,,,12.882,0.0,0.008004501222
279446451,1783170430,115.3525826492941,0.49512165713963396,,,8.239,191.9428796180754,0.005119475669
279446451,1783170468,0.0,1.652099999999994,,,27.535,0.0,0.017109450485
1783170430,279446451,0.0,0.49434,,,8.239,0.0,0.005119475669
1783170468,279446451,115.3525826492941,1.654712323017336,,,27.535,641.4792074625199,0.017109450485
1783170468,1779419947,254.31228976313372,15.31341618544521,,,246.033,12705.080012188888,0.152877771243
323082540,325707684,0.0,26.518680000000007,,,441.978,0.0,0.274632311838
325707684,325706990,0.0,27.706920000000004,,,461.782,0.0,0.286937943122
325707684,323082540,0.0,26.518679999999996,,,441.978,0.0,0.274632311838
323082545,4858570236,0.0,16.669559999999993,,,277.826,0.0,0.172633019446
4858570236,4858570237,93.01084730674668,1.556239445937984,,,25.92,486.8377232901969,0.01610593632
4858570236,323082545,46.630712729441655,16.67026387186589,,,277.826,2615.9130181955106,0.172633019446
4864373385,5074299664,0.0,0.80184,,,13.364,0.0,0.008304002044000001
1274610712,5000702637,122.82998180966118,678.5252101293195,,,9413.632,243241.59421870706,5.849357929472
4864278883,4862683808,257.1951905548226,48.94737064266321,,,785.109,41014.041594747556,0.487843964439
323086179,6189670390,0.0,1.3071,,,21.785,0.0,0.013536567235
6189670390,323086179,0.0,1.3071,,,21.785,0.0,0.013536567235
6189670390,2685161488,0.0,0.793199999999994,,,13.22,0.0,0.00821452462
325690755,330820890,32.993423067850514,0.9467500189333199,,,15.779,105.1195109379673,0.009804613009
330820890,325690755,0.0,0.9467400000000001,,,15.779,0.0,0.009804613009
1283140066,1283140095,0.0,21.24,,,354.00000000000006,0.0,0.21996533400000004
325706990,325707684,0.0,27.706919999999997,,,461.782,0.0,0.286937943122
325708065,1646789203,0.0,14.04444,,,234.074,0.0,0.14544679545400002
1646789203,325708065,0.0,14.044439999999994,,,234.074,0.0,0.14544679545400002
325719530,7272177820,180.5534765346694,6.633747919683102,,,109.523,3998.207370762459,0.068054416033
325719530,7272347016,0.0,41.83163999999999,,,697.194,0.0,0.43321613297399997
325719530,1710826224,0.0,18.93636,,,315.606,0.0,0.196108415826
7272177820,325719530,0.0,6.5713799999999996,,,109.523,0.0,0.068054416033
7272177820,7272179785,180.5534765346694,31.73675665129805,,,523.973,19127.97047816913,0.32558162698299997
7272347016,1735276725,0.0,0.59358,,,9.893,0.0,0.006147223303
7272347016,325719530,180.5534765346694,42.22865742460983,,,697.194,25451.514199313013,0.43321613297399997
1710826224,1710826227,0.0,0.6688200000000001,,,11.147,0.0,0.006926422537000001
1710826224,325719530,0.0,18.93636,,,315.606,0.0,0.196108415826
1710825727,1710825729,0.0,0.5806800000000001,,,9.678,0.0,0.0060136285380000005
10648723631,10648723630,130.38746506265073,5.950559242008215,,,99.038,2607.934203776015,0.061539341098
358334697,1599358847,229.0530548672473,0.49475038561182005,,,8.048,373.5569533413041,0.005000793808
358334697,637882117,210.32533324997317,33.81468272619447,,,553.898,23582.202843652605,0.344176154158
1599358847,358334697,210.32533324997317,0.491318918971386,,,8.048,342.6435345238943,0.005000793808
637882117,5221712404,0.0,44.533019999999986,,,742.217,0.0,0.461192119507
637882117,358334697,53.35449580075678,33.23628517335566,,,553.898,5967.34253699277,0.344176154158
637882117,5221716285,210.32533324997317,9.18097286111691,,,150.388,6402.767876488496,0.09344674194800001
