from,to,volume,EstimatedTT,TSTT:,25339.73804843096,length,CO2,lengthm
1206851585,2154504575,0.0,367.0250400000001,,,6117.084,0.0,3.8009786021639997
1277855911,1190349151,220.84136493062488,390.6894708450268,,,5313.374,248444.1897327662,3.301576515754
1311402685,1203997862,576.9336143242435,50.015438372566095,,,419.01,66621.85769196352,0.26036066271
5048781160,1204221512,0.0,52.28639999999999,,,726.2,0.0,0.4512396202
2154504575,1206851585,0.0,367.0250399999998,,,6117.084,0.0,3.8009786021639997
1266798389,4333569539,358.2366652514739,60.85022318874656,,,782.98,60588.28614174694,0.48652106558
4333569539,1266798396,0.0,63.28463999999998,,,1054.744,0.0,0.655387334024
4333569539,1266798389,358.52363092403107,60.86458135924204,,,782.98,60642.38261786333,0.48652106558
4333569539,4079617458,314.7428326134682,33.28592354409351,,,529.707,33910.29422507559,0.329144568297
1266798391,1277855926,339.67626440325887,96.52680400268386,,,1511.765,104757.04651358127,0.939366929815
1277855926,1266798391,398.1085458580391,101.68927054375557,,,1511.765,124188.23406252723,0.939366929815
1266798396,4333569539,75.04196723039747,63.30256241016682,,,1054.744,15982.472305673364,0.655387334024
1277855914,11190685110,338.83354758819786,366.63195358423104,,,4787.893,348456.0691942627,2.975057861303
11190685110,1277855914,301.2527038948869,358.41487298378274,,,4787.893,307269.86476209026,2.975057861303
1311402632,1311402404,0.0048574190092688,19.99398,,,333.233,0.3268356502561576,0.20706132244300002
7710411223,2338322453,0.0,0.8244,,,11.45,0.0,0.007114697949999999
7710411223,5041898458,0.8004474568363461,11.410848000008256,,,158.484,26.677509487723487,0.09847736156400001
1339061474,1339061680,0.0,19.204619999999995,,,320.077,0.0,0.198886565567
1339061680,1339061474,0.0,19.204619999999995,,,320.077,0.0,0.198886565567
10804395057,10804395056,280.58774539660334,11.409846225009366,,,184.647,10507.615026131447,0.114734291037
1357318067,7849349078,0.0,9.198863999999999,,,127.762,0.0,0.079387601702
1490210122,1699159598,559.3157413687048,30.35108864670084,,,269.932,39920.337683951395,0.16772791677200002
6769210761,6769258945,521.8287290957826,49.85571203432696,,,499.895,63860.26366362307,0.310620256045
1490081023,2517397286,497.5851385406038,8.161758077871276,,,87.905,10274.989158855711,0.054621617755000004
2517397286,1490081023,521.8287290957826,8.766973797252444,,,87.905,11229.631177248806,0.054621617755000004
1490081071,7158515375,179.83306366291404,35.65065632701159,,,591.197,21482.320784535237,0.367352671087
7158515375,1490081071,291.7033552736817,36.70988449074867,,,591.197,35003.92284036087,0.367352671087
1492640652,5767935054,0.0,11.148359999999993,,,185.806,0.0,0.115454460026
5767935054,1492640652,0.0,11.148359999999993,,,185.806,0.0,0.115454460026
1630236611,1492640659,0.0,1.72326,,,28.721,0.0,0.017846396491
1492640659,1630236611,0.0,1.72326,,,28.721,0.0,0.017846396491
1492640659,11211806337,0.0,10.017119999999998,,,166.952,0.0,0.103739131192
11211806337,1492640659,0.0,10.017119999999998,,,166.952,0.0,0.103739131192
7213875369,2241016631,410.19526370341936,39.49256786047014,,,579.167,49190.167155671625,0.35987757795700004
1590333109,1590333120,0.0,1.59216,,,26.536,0.0,0.016488700856000002
1590333120,1590333109,0.0,1.59216,,,26.536,0.0,0.016488700856000002
1590333120,1845717240,96.49323832973552,37.60827826888014,,,522.119,10596.201155927516,0.32442960514900004
1590333120,1630236949,0.0,57.698940000000015,,,961.649,0.0,0.597540800779
1845717240,1590333120,0.0,37.59256800000001,,,522.119,0.0,0.32442960514900004
1630236949,1590333120,96.49323832973552,57.72305290076003,,,961.649,18737.60887479591,0.597540800779
10804391069,10804391064,0.0,4.32942,,,72.157,0.0,0.044836267246999996
11142693849,1628446308,384.71950847213066,17.95920923921125,,,250.343,20230.90144737423,0.155555880253
7931143838,7931143833,0.0,0.22332,,,3.722,0.0,0.002312742862
1628452497,1628452631,0.0,1.854179999999994,,,30.903,0.0,0.019202228013
1628452631,7931143833,0.0,32.59326,,,543.221,0.0,0.337541775991
7931143833,7931143838,0.0,0.22332,,,3.722,0.0,0.002312742862
7931143833,1628452631,0.0,32.59326,,,543.221,0.0,0.337541775991
5310663951,5074259968,0.0,55.029,,,917.15,0.0,0.56989041265
1635555999,1635557222,18.76085638647227,57.40254350713894,,,956.708,3624.165160930436,0.594470606668
1635557222,1635557286,0.0,2.5165800000000003,,,41.943,0.0,0.026062163853
1635557222,1635555999,0.0,57.40248000000001,,,956.708,0.0,0.594470606668
1635557369,1635557286,1.181607098695264,1.565640000027252,,,26.094,6.225720227836586,0.016214054874
1653780027,1653780097,393.7191311958653,0.661567684942272,,,9.078,754.5323948411113,0.005640805937999999
1653780097,1653780027,5.547384839095741,0.544680004606548,,,9.078,10.168439877176784,0.005640805937999999
5850747110,1653780060,0.0,33.577847999999996,,,466.359,0.0,0.289781958189
1653780060,5850747110,0.0,33.577847999999996,,,466.359,0.0,0.289781958189
1699159038,9927272565,0.0,34.386911999999995,,,477.596,0.0,0.296764304116
9927272565,1699159038,0.0,34.386911999999995,,,477.596,0.0,0.296764304116
1699159742,6282847162,1.840748063119804,29.989560003074885,,,499.826,185.77576001042917,0.310577381446
6282847162,1699159742,4.438997915789085,29.98956010398989,,,499.826,448.00167301129756,0.310577381446
1699191518,7213875332,4.571418785932083,41.32488016117472,,,688.748,635.7512322094863,0.42796803350800006
1809540731,4894803949,370.5148124529,17.383224424894117,,,247.983,19167.936623818965,0.154089444693
4894803949,1809540731,0.0,14.878979999999993,,,247.983,0.0,0.154089444693
4894803949,5220900038,370.5148124529,63.39893265640676,,,904.427,69908.01553683398,0.5619847094170001
2024801869,5784512295,0.0,7.3663799999999995,,,122.773,0.0,0.076287581783
5784512295,2024801869,0.0,7.3663799999999995,,,122.773,0.0,0.076287581783
5119376381,2178560248,25.14030443187216,0.7362014176598459,,,12.27,62.28608878038325,0.00762422217
9653896429,2178560248,82.37082595960631,182.55092590538425,,,2534.867,43912.258624448565,1.5750928426570001
9651939630,9651935615,0.8038215938158544,0.353088000000708,,,4.904,0.8289668437721747,0.003047203384
9651939630,2178560281,10.006578659377944,1.153656055758726,,,16.023,33.71758669788239,0.009956227533
2241016631,7213875369,139.7563546344559,34.813925084401895,,,579.167,16347.86370170785,0.35987757795700004
2241016660,9653896445,410.19526370341936,228.36659345021707,,,2790.871,252612.78970420023,1.734166304141
9653896445,2241016660,139.7563546344559,201.31224447711247,,,2790.871,82070.79273944772,1.734166304141
2338322453,7710411223,0.0,0.8244,,,11.45,0.0,0.007114697949999999
623790085,2351268971,456.0875437765926,105.78736599223394,,,1458.83,140235.96268335934,0.90647465593
2666817711,2666818346,0.0,16.44528,,,274.088,0.0,0.17031033464800002
2666818346,2666817711,6.211256560521262,16.445280218595087,,,274.088,343.75208583310706,0.17031033464800002
3920059985,7328910146,0.0,37.32894,,,622.149,0.0,0.386585346279
7328910146,7328919703,0.0,15.098399999999998,,,251.64,0.0,0.15636179844
7328910146,6491425394,0.0,2.3284800000000003,,,38.808,0.0,0.024114165768
7328910146,3920059985,0.0,37.328939999999996,,,622.149,0.0,0.386585346279
4079617458,4333569539,301.22354039781555,33.0437731454855,,,529.707,32412.17075360033,0.329144568297
4538875721,7505970947,479.0756536087883,100.84439645740042,,,1340.38,137040.67467604537,0.83287326098
7505970947,4538875721,494.2070610073016,103.54925529044358,,,1340.38,142759.43843070115,0.83287326098
5220900038,4894803949,381.9013680675954,64.57448569945672,,,904.427,72448.13185231459,0.5619847094170001
5041898458,7710411223,0.0,11.410848000000001,,,158.484,0.0,0.09847736156400001
5041898458,6844073314,0.8004474568363461,69.71313600005048,,,968.238,162.98287796480648,0.601635014298
6844073314,5041898458,0.0048574190092688,69.713136,,,968.238,0.9890419700256095,0.601635014298
5059242999,6170864339,0.0,2.312279999999994,,,38.538,0.0,0.023946395598
6170864339,5059242999,0.0,2.312279999999994,,,38.538,0.0,0.023946395598
5074259968,5310663951,0.0,55.029,,,917.15,0.0,0.56989041265
5079399462,11190685106,400.2122333489259,86.06565713512867,,,1063.799,93485.45837085323,0.661013848429
11190685106,5079399462,443.696495430507,90.90321601850806,,,1063.799,106243.02821299864,0.661013848429
5079603514,7865337825,717.5461902311072,15.008927597386391,,,109.816,23979.38499471739,0.068236477736
5084246001,50060666,0.8004474568363461,219.46636800015884,,,3048.144,513.0921132729319,1.8940282854239998
5084246001,6844073314,0.0048574190092688,5.5270799999999936,,,76.765,0.07841440516589514,0.047699544815
50060666,5084246001,0.0048574190092688,219.46636799999996,,,3048.144,3.113637707548912,1.8940282854239998
9376257876,5116010059,0.0,7.284744,,,101.177,0.0,0.062868453667
11142693807,6832591549,0.0,3.24654,,,54.109,0.0,0.033621763439
6769258945,6769210761,497.5851385406038,46.413992996273954,,,499.895,58431.439685639896,0.310620256045
7331322848,7331322866,41.527802574133936,0.9599654965341841,,,15.999,134.15572740595596,0.009941314629000001
7331322848,7752036130,215.5424654944329,348.2613679446949,,,5744.586,250381.8887436659,3.5695191474060004
7331322866,7689100437,41.527802574133936,0.50959353472497,,,8.493,71.21598805292724,0.005277303903
7331322866,7331322848,71.70502536481058,0.960166633298568,,,15.999,231.65000619735127,0.009941314629000001
7752036130,7331322848,182.33093790751144,346.51146808877184,,,5744.586,211648.89299518245,3.5695191474060004
7689100437,7331322866,71.70502536481058,0.509700307307004,,,8.493,122.97040456491693,0.005277303903
7689100437,7689100436,41.527802574133936,1.9493917755421681,,,32.489,272.4286160192576,0.020187722419
9651939618,9651935613,0.8038215938158544,0.61329600000123,,,8.518,1.4398734859811142,0.005292838178
9651935615,9651939630,103.30644486930125,0.353281859335758,,,4.904,106.55639559280175,0.003047203384
9653896432,9653896440,32.86195367704006,11.061566184449592,,,153.632,1061.7025414467294,0.095462469472
9653896440,9653896432,150.81877184062353,11.089092613671912,,,153.632,4876.450104096468,0.095462469472
11211806352,11211806347,859.6772617706573,3.4480451556106804,,,44.041,8201.957499917635,0.027365800210999998
11211806347,11211806352,205.54859932568564,2.645092860094494,,,44.041,1828.1292181731524,0.027365800210999998
1685959193,26412251,0.0,29.7417,,,495.695,0.0,0.308010497845
1095691480,1685958601,0.0,24.492599999999996,,,408.21,0.0,0.25364985591
237492204,237492208,311.9694749369981,12.521263976930754,,,199.575,12660.083370173303,0.12401011732499999
237492204,526956446,3.535460480257643,14.092860010613952,,,234.881,167.67554447472452,0.145948241851
237492208,237492204,3.578750249405519,11.974500009468407,,,199.575,144.2159782536408,0.12401011732499999
237492208,288170758,462.2954858364629,4.970490189784428,,,67.893,6635.855214855757,0.042186741303
526956446,237492204,311.9694749369981,14.736349764076019,,,234.881,14899.727130500693,0.145948241851
526956446,1615603704,3.535460480257643,1.976820001488828,,,32.947,23.520021473889923,0.020472310337
288170758,237492208,66.32025920531358,4.073959887677904,,,67.893,909.185720495696,0.042186741303
288170758,237492225,430.5930934630919,28.315268750422902,,,404.834,36342.70024800281,0.251552107414
237492225,288170758,66.32025920531358,24.29230520330811,,,404.834,5421.314302964288,0.251552107414
1041585733,253313537,156.09135345575987,6.218744804308693,,,103.35,3258.6407439608583,0.06421869285
239990447,239990448,152.81260644126652,1.0181542567397042,,,16.887,521.4115434296036,0.010493092077
239990447,5179288734,0.0,0.41975999999999997,,,6.996,0.0,0.004347111516
239990448,239990447,0.0,1.01322,,,16.887,0.0,0.010493092077
239990448,5012882374,152.81260644126652,1.151520586810662,,,19.099,589.7103729473564,0.011867564729
5012882374,239990448,1.676380083632968,1.14594000008082,,,19.099,6.464857733778966,0.011867564729
5012882374,356278337,0.0,9.964559999999993,,,166.076,0.0,0.10319481019599999
239990457,6572644366,12.264359630144025,2.295480250349724,,,38.258,94.74209789743973,0.023772411718000003
9231274093,356279479,3.535460480257643,9.130980006876941,,,152.183,108.63955528457815,0.094562102893
6572644366,7637558829,12.264359630144025,0.86760009462222,,,14.46,35.80873897216212,0.00898502466
6572644366,239990457,3.535460480257643,2.295480001728822,,,38.258,27.311408672962052,0.023772411718000003
251083363,6236481404,392.64939922428334,12.470693798840141,,,186.478,15087.44704425221,0.11587202133800001
6236481404,251083363,0.0,11.18868,,,186.478,0.0,0.11587202133800001
6236481404,7229895573,0.0,1.212,,,20.2,0.0,0.0125516942
253287703,1444685747,15.399844343454223,14.097843822187603,,,234.964,730.6233120573745,0.145999815644
1444685747,253287703,156.09135345575987,14.138182430571732,,,234.964,7408.449576816827,0.145999815644
253313951,9244626560,156.09135345575987,5.588325943014624,,,92.873,2928.2993886199984,0.057708588883000005
3296359693,3296357756,441.50850057665406,11.158578798576881,,,157.185,14531.222758396058,0.09767020063500001
253290826,256018303,767.4076732428551,33.51632576766443,,,346.569,63932.32772448233,0.21534792609900003
419510712,253290826,767.4076732428551,8.978149898079486,,,77.364,16042.213503090414,0.048071746044000004
419510712,579143562,939.9231670783076,19.19923715762618,,,112.189,38157.38922349276,0.06971099111899999
256018303,293113344,0.4322233219264261,26.718360000008328,,,445.306,38.86356125830314,0.276700234526
256018303,253290826,939.9231670783076,49.42448622771506,,,346.569,102377.48377225151,0.21534792609900003
256018303,5087413983,766.9754499209288,28.58822607658728,,,458.96,71487.45460537578,0.28518443416
253311607,6335783955,27.127701745994703,32.43003684786284,,,540.498,2960.6238371613663,0.33584978275800004
253311607,6720418135,103.15975296911752,14.583637270036986,,,242.928,5060.532238729727,0.150948414288
253311607,253311688,243.79022671699923,102.45135599317139,,,1678.934,82848.33672167305,1.043240898514
6335783955,293129472,110.05383351931808,3.291311517416934,,,54.841,1218.7139269642973,0.034076607011
6335783955,293129452,83.28588873020945,2.467479824578164,,,41.107,691.3351091023321,0.025542697697
6335783955,253311607,11.459960117681662,32.42988499527065,,,540.498,1250.6997343572118,0.33584978275800004
6720418135,474174629,0.0,56.03316,,,933.886,0.0,0.580289677706
6720418135,1685959693,117.9406068214098,107.42612425869419,,,1788.767,42603.81868501944,1.111487939557
6720418135,253311607,118.47146452502258,14.589521334083905,,,242.928,5811.974990486496,0.150948414288
253311688,2399530788,243.79022671699923,0.738789355036782,,,12.107,597.429567028422,0.007522938697
253311688,253311607,106.20785177033312,100.79782818957177,,,1678.934,36008.2980767996,1.043240898514
2399530788,253311688,106.20785177033312,0.7268655622503,,,12.107,259.6602753984454,0.007522938697
2399530788,1051895012,243.79022671699923,39.38350766659366,,,645.402,31847.87622196065,0.40103408614200003
253313537,1444685790,156.09135345575987,8.960708829345396,,,148.919,4695.438035315986,0.09253394794900001
253313537,1041585733,15.399844343454223,6.201001681206858,,,103.35,321.36803638484866,0.06421869285
1444685790,253313537,15.399844343454223,8.935142422483255,,,148.919,463.06537600769553,0.09253394794900001
3296357756,3296359693,0.0,9.431099999999994,,,157.185,0.0,0.09767020063500001
3296357756,1447887997,549.9726876457495,17.38873440190011,,,201.116,25038.56214230989,0.12496765003600001
1922000260,577543136,217.4349855971057,18.709564023845303,,,308.502,13565.068498373044,0.19169419624200001
1922000260,3296357668,37.49612222073754,0.582065546350062,,,9.701,73.44788217581961,0.006027920071
3296357668,9244626576,43.55877240063244,12.873343398597331,,,214.552,1887.0572705149673,0.133316390792
3296357668,1922000260,182.79999189786403,0.58519304433861,,,9.701,358.3380621001563,0.006027920071
9244626560,253313951,15.399844343454223,5.57238151077624,,,92.873,288.78968208195533,0.057708588883000005
253314082,5228024477,398.9434592949776,42.2765541469873,,,574.62,48546.30237283737,0.35705220402
5228024477,253314082,274.501740007332,36.22541020456491,,,574.62,32101.094026607112,0.35705220402
253331761,420038962,0.0,0.52278,,,8.713,0.0,0.005414005523
420038962,253331761,0.1910466740085133,0.5227800000000059,,,8.713,0.3361112479082899,0.005414005523
420038962,1923609385,440.97658595284975,6.486821290049543,,,80.82,7799.444677226617,0.050219204219999994
534575086,9804101977,0.0,23.8428,,,397.38,0.0,0.24692040798
534575086,2895159101,0.0,16.345139999999994,,,272.419,0.0,0.16927326644899998
253338597,4781758462,17.755991983444595,21.724279284394576,,,362.071,1298.1192358330077,0.22498041934100002
4781758462,253338597,0.0,21.724259999999997,,,362.071,0.0,0.22498041934100002
4781758462,4781758456,17.755991983444595,26.222723277611923,,,437.045,1566.920635523521,0.271567088695
