from,to,volume,EstimatedTT,TSTT:,62787.96693730358,length,CO2,lengthm
7689100437,7689100436,76.63901040447229,1.9499405765955238,,,32.489,502.78278548657875,0.020187722419
9651939618,9651935613,252.01394196719428,0.62522111291523,,,8.518,454.24008845098143,0.005292838178
9651935615,9651939630,186.21380333536712,0.35513456026245,,,4.904,192.38959417062404,0.003047203384
9653896432,9653896440,369.8955552106087,12.059720465076168,,,153.632,12323.621824558353,0.095462469472
9653896440,9653896432,362.6367460011856,11.983641140963922,,,153.632,12051.59367409853,0.095462469472
11211806352,11211806347,1081.7599460419394,4.662189845041488,,,44.041,12104.975062143185,0.027365800210999998
11211806347,11211806352,238.0707444705179,2.647197986461158,,,44.041,2117.6104883817075,0.027365800210999998
1685959193,26412251,0.0,29.7417,,,495.695,0.0,0.308010497845
1095691480,1685958601,0.0,24.492599999999996,,,408.21,0.0,0.25364985591
237492204,237492208,355.96068336961457,12.901243637742185,,,199.575,14528.273423004659,0.12401011732499999
237492204,526956446,307.7127623746724,14.701941306940194,,,234.881,14690.368465853762,0.145948241851
237492208,237492204,308.8495242007588,12.499717553363778,,,199.575,12529.659905971235,0.12401011732499999
237492208,288170758,636.4578369708108,7.295753348887368,,,67.893,11086.345999974264,0.042186741303
526956446,237492204,355.96068336961457,15.183550078299001,,,234.881,17098.411072873645,0.145948241851
526956446,1615603704,307.7127623746724,2.062256462803536,,,32.947,2060.6331284543385,0.020472310337
288170758,237492208,200.6845964269254,4.1054312517656095,,,67.893,2754.1602271204706,0.042186741303
288170758,237492225,567.2352327950177,36.412063488110256,,,404.834,53032.13840953994,0.251552107414
237492225,288170758,211.15886131758643,24.52282745535914,,,404.834,17284.078025977196,0.251552107414
1041585733,253313537,285.9589584230788,6.400880604817668,,,103.35,5996.121054397161,0.06421869285
239990447,239990448,211.19919185715872,1.031223378743418,,,16.887,721.9826323110926,0.010493092077
239990447,5179288734,67.79176826421558,0.419839175379834,,,6.996,95.76654595043252,0.004347111516
239990448,239990447,67.79176826421558,1.013411114156556,,,16.887,231.1620442345558,0.010493092077
239990448,5012882374,209.5281664109849,1.165664808022806,,,19.099,810.0259247868012,0.011867564729
5012882374,239990448,137.245173625095,1.1495710435594502,,,19.099,529.5090674151685,0.011867564729
5012882374,356278337,7.309149088345188,9.964560253984175,,,166.076,245.10352044878252,0.10319481019599999
239990457,6572644366,19.46181915863854,2.2954815874546983,,,38.258,150.34243764021338,0.023772411718000003
9231274093,356279479,334.25560012738106,9.6804275708775,,,152.183,10369.653131445672,0.094562102893
6572644366,7637558829,19.46181915863854,0.867600599994636,,,14.46,56.82345256619487,0.00898502466
6572644366,239990457,334.25560012738106,2.433608208581976,,,38.258,2606.8758632885965,0.023772411718000003
251083363,6236481404,607.7461440176911,18.54671414256432,,,186.478,27698.274851735117,0.11587202133800001
6236481404,251083363,192.04650407114664,11.262046630543644,,,186.478,7237.795383212363,0.11587202133800001
6236481404,7229895573,0.0,1.212,,,20.2,0.0,0.0125516942
253287703,1444685747,151.09710685062146,14.13326185244982,,,234.964,7171.063958882051,0.145999815644
1444685747,253287703,285.9589584230788,14.55226425186627,,,234.964,13632.052127966845,0.145999815644
253313951,9244626560,285.9589584230788,5.751997913993532,,,92.873,5388.270446879798,0.057708588883000005
3296359693,3296357756,419.9868122784564,10.845587330195935,,,157.185,13711.53062108198,0.09767020063500001
253290826,256018303,966.4345182564556,52.793914403172344,,,346.569,110733.06563102582,0.21534792609900003
419510712,253290826,966.4345182564556,14.14211332422816,,,77.364,28475.51569014585,0.048071746044000004
419510712,579143562,1196.791088821697,37.310540274966165,,,112.189,78239.2550676468,0.06971099111899999
256018303,293113344,0.0,26.718359999999997,,,445.306,0.0,0.276700234526
256018303,253290826,1196.791088821697,96.04831008799698,,,346.569,214595.41487687,0.21534792609900003
256018303,5087413983,1104.3904009148837,32.05421234455857,,,458.96,105631.00064841368,0.28518443416
253311607,6335783955,90.0828150125172,32.44895191901313,,,540.498,9832.113441097956,0.33584978275800004
253311607,6720418135,388.4293801130436,16.175131993377903,,,242.928,19423.368145409146,0.150948414288
253311607,253311688,459.4009997187829,122.36555173081936,,,1678.934,162832.17308826157,1.043240898514
6335783955,293129472,185.24253981307157,3.297294956311656,,,54.841,2051.851983329393,0.034076607011
6335783955,293129452,185.44825408932405,2.492471892975954,,,41.107,1541.5576867311158,0.025542697697
6335783955,253311607,11.937156054378258,32.429885880714345,,,540.498,1302.779225113575,0.33584978275800004
6720418135,474174629,9.633244806675169,56.03316430939951,,,933.886,1816.5289241799724,0.580289677706
6720418135,1685959693,560.8750502471388,158.525271021195,,,1788.767,229932.0301762442,1.111487939557
6720418135,253311607,275.6081523088528,14.981086923091032,,,242.928,13574.41922207487,0.150948414288
253311688,2399530788,469.0342445254581,0.895892836485972,,,12.107,1204.8931479217115,0.007522938697
253311688,253311607,396.2330144799224,112.7056942550695,,,1678.934,137203.36898837303,1.043240898514
2399530788,253311688,396.2330144799224,0.812734652074542,,,12.107,989.390403876643,0.007522938697
2399530788,1051895012,469.0342445254581,47.75840657914618,,,645.402,64230.64734905183,0.40103408614200003
253313537,1444685790,285.9589584230788,9.223151802504521,,,148.919,8639.92599225709,0.09253394794900001
253313537,1041585733,302.7811935862084,6.452229952066824,,,103.35,6357.442620084898,0.06421869285
1444685790,253313537,151.09710685062146,8.95759019171011,,,148.919,4544.98422606338,0.09253394794900001
3296357756,3296359693,7.492622660870544,9.431100143282082,,,157.185,237.8049074801351,0.09767020063500001
3296357756,1447887997,627.4381105322767,21.082163765116547,,,201.116,31861.350302912124,0.12496765003600001
1922000260,577543136,408.2456562977913,20.988623987936013,,,308.502,26062.13258536627,0.19169419624200001
1922000260,3296357668,145.4586304329677,0.583316087312874,,,9.701,285.01045388258916,0.006027920071
3296357668,9244626576,241.64969376842836,13.084723531553898,,,214.552,10493.357676655021,0.133316390792
3296357668,1922000260,364.1648084804933,0.631406204252442,,,9.701,723.5039917360684,0.006027920071
9244626560,253313951,151.09710685062146,5.586381011655282,,,92.873,2834.4692082755323,0.057708588883000005
253314082,5228024477,558.2047285440185,64.37142427892611,,,574.62,84599.74472382544,0.35705220402
5228024477,253314082,432.939891440955,45.294619196724135,,,574.62,54039.441271767595,0.35705220402
253331761,420038962,0.0,0.52278,,,8.713,0.0,0.005414005523
420038962,253331761,0.0018476984866726,0.52278,,,8.713,0.003250683359638654,0.005414005523
420038962,1923609385,606.2852604991828,10.700594688021294,,,80.82,14560.808216393341,0.050219204219999994
534575086,9804101977,0.0,23.8428,,,397.38,0.0,0.24692040798
534575086,2895159101,0.0,16.345139999999994,,,272.419,0.0,0.16927326644899998
253338597,4781758462,30.942975690077198,21.724437858470125,,,362.071,2262.2060259012355,0.22498041934100002
4781758462,253338597,0.0,21.724259999999997,,,362.071,0.0,0.22498041934100002
4781758462,4781758456,30.942975690077198,26.22291468760292,,,437.045,2730.6407654576187,0.271567088695
4876292652,1680951634,0.0,21.05736,,,350.956,0.0,0.218073880676
4876292652,288372268,0.0,27.420420000000007,,,457.007,0.0,0.28397089659700003
256014956,6574940721,15.074991341659004,12.017381542672151,,,166.908,529.1286985996416,0.10371179086799999
6574940721,256361666,15.074991341659004,1.093680504428724,,,18.228,55.48453742036383,0.011326350588000002
6574940721,256014956,0.0,12.017376,,,166.908,0.0,0.10371179086799999
566142529,256363216,0.0,25.8843,,,431.405,0.0,0.268062556255
1683192182,566149367,541.197804338735,6.21666694676241,,,73.299,8897.354006962687,0.045545872929
1051895012,662071404,469.0342445254581,1.6005010457053919,,,21.629,2152.5261333442445,0.013439633359000001
1051895012,2399530788,439.48985924343503,45.68831766665531,,,645.402,59342.76367239551,0.40103408614200003
662071404,1051894540,437.3309858668877,0.844419317255076,,,11.964,1093.6913326132678,0.007434082644000001
662071404,1051895012,15.987380919052796,1.29774040868724,,,21.629,69.82157368063321,0.013439633359000001
8742901894,8742901696,771.1869734981703,15.964053674733043,,,163.839,30505.937732355145,0.101804803269
293113344,293114164,15.836582605865424,6.846722075977038,,,114.112,364.8956252215907,0.070905887552
293113344,8671765755,754.0123473681141,14.830232889732175,,,96.621,24227.101341336736,0.060037487391
293113344,256018303,138.11568333190607,26.805188648049,,,445.306,12424.306025288337,0.276700234526
5087413983,256018303,1196.6312881482193,33.76294953389182,,,458.96,116300.46227907836,0.28518443416
256361666,6574940721,0.0,1.09368,,,18.228,0.0,0.011326350588000002
256361666,1054617269,0.0,0.55776,,,9.296,0.0,0.005776264816
1054617269,256361666,0.0,0.55776,,,9.296,0.0,0.005776264816
256363216,566142529,0.0,25.884300000000007,,,431.405,0.0,0.268062556255
279077696,2991174680,0.0,13.890719999999995,,,231.512,0.0,0.143854842952
2991174680,356278263,0.0,15.4047,,,256.745,0.0,0.159533897395
2991174680,279077696,0.0,13.89072,,,231.512,0.0,0.143854842952
9189029923,279113003,177.2259526441769,3.981148778674668,,,65.773,2356.604332249211,0.040869434783
356278337,5012882374,137.245173625095,9.996133861991687,,,166.076,4604.363991834208,0.10319481019599999
356278337,356279479,7.309149088345188,1.5277200210186601,,,25.462,37.57813186525311,0.015821348402
356278263,2991174680,0.0,15.404699999999993,,,256.745,0.0,0.159533897395
356279479,9231274093,19.46181915863854,9.130986314590903,,,152.183,598.0334358147469,0.094562102893
356279479,356278337,334.25560012738106,1.619649019993578,,,25.462,1734.96453633369,0.015821348402
526959349,7229895573,608.5289182283395,3.219169351081878,,,32.301,4809.890228870623,0.020070904671000003
8194220137,288372603,229.8694671264304,23.697250287474954,,,389.709,18122.837668321343,0.24215387103900002
279086241,7637558827,341.5137955814893,0.31142445551222403,,,4.871,339.4464582939256,0.0030266981410000003
279086241,984741582,0.0,16.64424,,,277.404,0.0,0.172370800884
7637558827,279086241,0.0,0.29226,,,4.871,0.0,0.0030266981410000003
984741582,279086241,341.8657854075352,18.674575354714452,,,277.404,19572.582546794936,0.172370800884
984741582,1685959869,0.0,2.03148,,,33.858,0.0,0.021038379317999997
281722522,286898877,65.4998405092115,4.126710226598544,,,57.306,789.3865041673911,0.035608286525999996
281722522,1049673599,0.0,5.60196,,,77.805,0.0,0.048345770655
286898877,281722522,0.0,4.126031999999994,,,57.306,0.0,0.035608286525999996
1049673599,281722522,21.183030693065906,5.601970073343444,,,77.805,346.59546567604275,0.048345770655
283548803,290881379,0.0,4.660200000000001,,,77.67,0.0,0.04826188557
290881379,283548803,0.0,4.660200000000001,,,77.67,0.0,0.04826188557
285750164,1041585707,7.924619916875676,2.7684600526315437,,,46.141,73.83143275554006,0.028670679311
285750164,288372268,229.8694671264304,16.662302979974868,,,274.017,12742.753206521815,0.170266217307
1041585707,4557487810,7.924619916875676,1.15164002189397,,,19.194,30.71282634337868,0.011926594974
1041585707,285750164,229.8694671264304,2.805721257436656,,,46.141,2145.7186076123853,0.028670679311
288372268,4876292652,0.0,27.420420000000007,,,457.007,0.0,0.28397089659700003
288372268,1442838594,229.8694671264304,1.3280369359662,,,21.84,1015.6367306788853,0.01357074264
288372268,285750164,90.53211725123576,16.44634394504575,,,274.017,5009.279767456333,0.170266217307
288175783,1034005033,0.0,0.88032,,,14.672,0.0,0.009116755312000001
1034005033,288175783,829.3867334340426,2.888316739326198,,,14.672,4906.691106097694,0.009116755312000001
288372140,9244626581,78.20585005741438,0.49574937888525605,,,8.261,130.45430957950333,0.005133145830999999
288372140,1442838594,90.5525869178069,22.305747258418254,,,371.642,6795.4898945126515,0.230927561182
9244626581,288372140,90.5525869178069,0.49582065025425603,,,8.261,151.05273897613552,0.005133145830999999
1442838594,288372140,78.20585005741438,22.302540935440582,,,371.642,5868.817397499793,0.230927561182
1442838594,288372268,90.53211725123576,1.3108243348398059,,,21.84,399.2550466622377,0.01357074264
4557487810,1041585707,229.8694671264304,1.167140153339526,,,19.194,892.5884344620204,0.011926594974
288372602,4555616919,229.8694671264304,16.723536184852062,,,275.024,12789.582244424451,0.170891937904
288372602,288372603,82.60749733436006,1.2542214807593521,,,20.899,348.6054434023197,0.012986032529000002
4555616919,288372602,82.60749733436006,16.505144194667718,,,275.024,4587.5335406612585,0.170891937904
288372603,288372602,229.8694671264304,1.27081702952187,,,20.899,971.8769246546716,0.012986032529000002
288372603,8194220137,579.6415213838687,36.1065421584983,,,389.709,53002.11589346645,0.24215387103900002
288374748,4416669987,0.0,2.7673799999999997,,,46.123,0.0,0.028659494633
4416669987,288374748,0.0,2.7673799999999997,,,46.123,0.0,0.028659494633
4416669987,7430340226,0.0,4.09806,,,68.301,0.0,0.042440260671
4416669987,4416669988,0.0,1.47444,,,24.574,0.0,0.015269570954000002
1442456358,340326897,358.2901304170765,11.204046752159813,,,162.778,12105.53574367441,0.101145528638
288375237,1808651190,0.0,0.8266199999999999,,,13.777,0.0,0.008560628267
1808651190,288375237,0.0,0.8266199999999999,,,13.777,0.0,0.008560628267
1808651190,288375522,0.0,83.28119999999998,,,1388.02,0.0,0.86247537542
288375430,288375522,74.97257058076787,0.779559896253504,,,12.989,196.6394916182843,0.008070987919000001
288375522,288375430,0.0,0.77934,,,12.989,0.0,0.008070987919000001
288375522,1808651190,0.0,83.28119999999996,,,1388.02,0.0,0.86247537542
288737712,699691795,0.0,10.640399999999993,,,177.34,0.0,0.11019393314
699691795,288737712,75.58135593042941,10.641012537793639,,,177.34,2706.4540250103764,0.11019393314
699691795,1051894574,0.0,19.49118,,,324.853,0.0,0.20185423346300002
5101376323,4844635141,282.28070170738823,0.512067327046188,,,8.281,474.140842953248,0.005145573251000001
289295620,988059718,215.49901411780624,0.8900176098541079,,,14.681,639.7521138247524,0.009122347651
289295620,4844635141,431.20765327416353,9.551192318257877,,,136.446,12269.326363698523,0.084783587466
988059718,289295620,205.8922509268772,0.888490640492682,,,14.681,611.0801269211283,0.009122347651
988059718,1645493035,39.6023018055118,12.116423663060857,,,201.938,1614.786221845917,0.125478416998
4844635141,5101376323,431.20765327416353,0.57966831997635,,,8.281,744.6337131010606,0.005145573251000001
4844635141,289295620,282.28070170738823,8.437331059792859,,,136.446,7812.416550851211,0.084783587466
289295667,4440481517,475.9318718336427,0.919806941942286,,,10.513,1139.2962244804887,0.0065324733230000005
289295667,4862204046,259.49090410547694,20.62833765610534,,,330.426,17419.585228900574,0.205317134046
4440481517,289295667,0.0,0.63078,,,10.513,0.0,0.0065324733230000005
4862204046,289295667,475.9318718336427,28.909743041779056,,,330.426,35808.341507675286,0.205317134046
289295904,5099458216,324.62490661883174,0.734359793578572,,,11.135,742.4240034732085,0.006918966085
5099458216,289295904,0.2996141391450489,0.668100000000048,,,11.135,0.6736407903200765,0.006918966085
5099458216,999331502,195.300531612357,6.947710818530994,,,114.31,4516.088332361118,0.07102891901
289333422,8911009089,1095.2758141350423,32.589891953651104,,,301.213,85021.79368724285,0.187165023023
8911009089,289333422,662.2230124221827,20.01278705546905,,,301.213,41038.745949346,0.187165023023
290880231,5159654921,0.0,30.063599999999997,,,501.06,0.0,0.31134415326000003
5159654921,5159654922,0.0,0.4305,,,7.175,0.0,0.004458336925
5159654921,290880231,144.00404526903816,30.17905719685067,,,501.06,14577.088303511384,0.31134415326000003
5131731420,5131731419,0.0,0.39864,,,6.644,0.0,0.004128388924
293114164,293113344,892.1280307000201,27.75341606003293,,,114.112,48056.38381364453,0.070905887552
8671765755,293113344,15.836582605865424,5.79726175777287,,,96.621,308.9647031384544,0.060037487391
4776965339,1685959711,76.20897140740584,95.65314541301893,,,1593.739,24525.454227295944,0.9903031961690001
