from,to,volume,EstimatedTT,length,CO2,lengthm
13891038,2326846358,0.0,16.200000000000003,227.994,0.0,0.141668859774
1752219622,13891038,0.0,3.5999999999999996,51.437,0.0,0.031961460127
14658540,4210871573,181.18,1.7999999999999998,21.706,872.9573606005673,0.013487478926
14658540,4129689300,220.91,42.0,586.415,27198.059082255542,0.364381274965
4210871573,14658540,205.78,1.7999999999999998,21.706,991.4845218257243,0.013487478926
4210871573,4210871579,45.91,12.0,165.39,1600.666306651326,0.10276854968999999
4129689300,15355014,37.03,0.6,10.586,78.64649934359981,0.006577833406
4129689300,14658540,181.18,42.0,586.415,22306.569845290203,0.364381274965
14785097,14785098,225.27,1.2,12.545,675.0486598132449,0.007795099195
14785097,804937236,124.09,0.6,8.975,229.46662953396049,0.005576804725
804937236,14785097,250.65,0.6,8.975,463.5007711555097,0.005576804725
743187977,16479924,0.0,1.2,13.08,0.0,0.00812753268
15355014,4129689300,0.0,0.6,10.586,0.0,0.006577833406
15355014,15431124,0.0,146.4,2035.4,0.0,1.2647385334
15431124,15355014,0.0,146.4,2035.4,0.0,1.2647385334
34034011,15620274,633.77,25.8,182.19,36095.20635632086,0.11320758249
34034011,1301717706,134.24,50.4,421.89,15616.951838315414,0.26215021119
34034011,34071997,379.72,84.6,689.467,73583.37268700931,0.428414799257
4184184767,4184184768,1220.71,2.4,13.634,6155.904635056537,0.008471772214
4184184767,1686979156,453.95,72.0,972.836,93708.72869660833,0.604492078156
3895707729,7792373097,839.97,0.6,4.134,1106.0772158730217,0.0025687477140000003
443364617,15736009,658.43,0.6,9.149,1235.719330614277,0.005684923279
15863376,18327576,1087.46,85.19999999999999,453.352,191824.1392540789,0.281699785592
15863376,1172140650,903.3,58.8,463.15,120527.09200850465,0.28778797865
1172140650,15863376,873.74,55.800000000000004,463.15,112261.03431421309,0.28778797865
1172140681,1172140687,659.12,3.5999999999999996,44.166,6412.760686917966,0.027443471586
17632416,16147808,0.0,82.2,687.412,0.0,0.427137881852
17632416,18124217,0.0,26.4,219.336,0.0,0.136289029656
18124217,16147808,0.0,33.0,275.215,0.0,0.17101061976499998
18124217,17632416,0.0,26.4,219.336,0.0,0.136289029656
18124217,18124705,873.26,235.8,1957.138,474129.68894056993,1.216108796198
16479924,743187977,1261.96,5.3999999999999995,13.08,10909.597370317515,0.00812753268
21042658,16527602,0.0,1.2,18.581,0.0,0.011545694551
3713234165,17192376,1008.42,35.4,299.017,82620.04096937308,0.185800492307
158696546,17192376,719.89,34.8,480.024,72828.19052370089,0.298272992904
295283042,3715620860,1057.59,2.4,29.936,6925.204070554939,0.018601362256
295283042,17192376,572.6,52.8,687.944,84682.75723992828,0.42746845122399996
26955047,17197180,627.93,1.2,12.848,1901.3759257078445,0.007983374608
17208597,20966231,499.36,0.6,11.765,1172.3514875613,0.007310429815000001
17208597,1354017594,370.37,45.6,629.469,49122.05962428242,0.39113378199900006
20966231,17208597,3.23,0.6,11.765,7.583096973772427,0.007310429815000001
1354017594,17208597,499.36,46.800000000000004,629.469,66803.36295003416,0.39113378199900006
20966289,20982524,234.47,0.6,8.216,406.9531385280229,0.005105184136
18015441,1403202804,489.9,1.7999999999999998,27.205,2739.3968892947364,0.016904398055
18015441,1222973197,39.58,1.7999999999999998,26.362,216.11696484719363,0.016380582302
1403202804,18015441,0.0,1.7999999999999998,27.205,0.0,0.016904398055
1403202804,1045507367,489.9,296.40000000000003,3859.388,406557.0637827612,2.398111780948
1222973197,18015441,713.74,2.4,26.362,4373.184093472002,0.016380582302
1222973197,26956140,762.33,19.8,226.945,39338.56829544177,0.141017041595
34071997,1301717706,14.59,57.599999999999994,482.238,1939.912494526574,0.299648708298
34071997,18123807,379.72,16.8,138.058,14646.740124627468,0.08578523751799999
34071997,34034011,341.16,84.0,689.467,65774.5826835028,0.428414799257
18124705,18124217,835.62,220.2,1957.138,432613.5929975365,1.216108796198
18124705,18123807,510.89,121.79999999999998,939.836,140435.9703031514,0.583986835156
18124705,861734924,398.18,12.0,99.124,10986.798098334522,0.061592779003999995
861734924,18124705,537.57,13.2,99.124,15902.729671230041,0.061592779003999995
18239745,18239740,283.03,6.0,103.099,5869.825999165847,0.064062728729
551838724,18239823,115.9,4.8,67.551,1639.7978524179243,0.041974232421
551838724,1752221990,618.11,52.2,664.77,89119.33930383602,0.41306879967
18280277,1652860049,1709.29,50.4,526.202,215007.97367916873,0.326966662942
1652860049,315972786,2020.43,22.8,190.006,106193.3582179397,0.11806421822600001
1652860049,18280277,2299.07,79.2,526.202,396269.6147714315,0.326966662942
1652860049,374110738,612.18,55.800000000000004,711.048,94386.02937563253,0.441824606808
8042789381,20982424,2299.07,52.2,598.393,312797.68638075027,0.371824056803
307678631,539181323,1272.8,39.0,204.431,102418.92061692818,0.12702749490100002
18292348,1688588916,678.96,1.2,11.163,1945.002358475439,0.006936364473000001
18292348,248565572,1091.03,90.0,661.29,218862.4225209873,0.41090642859
1688588916,335664152,820.61,63.6,579.037,123679.54326888194,0.359796799727
1688588916,18292348,1734.25,5.3999999999999995,11.163,13884.455388127786,0.006936364473000001
248565572,18292348,870.13,64.80000000000001,661.29,139389.4798748244,0.41090642859
2409282138,18327576,839.29,31.200000000000003,274.498,61366.30129576216,0.170565096758
19092158,1679739133,1699.86,19.8,210.419,84648.82420978203,0.130748264449
1679739133,19092158,1742.46,20.400000000000002,210.419,88263.28027803743,0.130748264449
19092682,1687060377,1197.56,31.200000000000003,187.993,79546.14057042424,0.116813398403
1687060377,19092682,880.84,18.6,187.993,40344.24263634339,0.116813398403
439335248,19404296,1256.45,2.4,12.411,6202.274568836974,0.007711835481
20457728,1134202987,258.53,4.2,62.33,3326.516947201818,0.03873005443
20457728,1301165244,972.34,77.4,529.359,164884.2737687178,0.32892833118900006
1134202987,20457728,972.34,4.8,62.33,13045.448696482892,0.03873005443
1301165244,20457728,807.81,57.0,529.359,109856.92150538276,0.32892833118900006
21043315,21043303,1907.51,15.600000000000001,142.349,70570.71919731199,0.088451540479
1099822096,1842015858,783.9,44.4,426.841,84071.14078348673,0.26522661901100003
20982524,20966289,0.0,0.6,8.216,0.0,0.005105184136
33049319,2892399062,762.95,125.39999999999999,1248.644,234201.7691611741,0.775871170924
1670444823,3078842209,1708.0,9.6,21.048,25038.777355482194,0.013078616808
3078842209,1670444823,1873.48,13.2,21.048,31733.583662149602,0.013078616808
3078842209,20981714,1728.95,4.2,8.265,10493.246294311566,0.005135631315000001
20982472,1788385804,1716.41,112.8,244.574,294032.39940769854,0.15197119095400002
1788385804,20982472,1629.7,95.4,244.574,255282.24081955242,0.15197119095400002
32341715,20982518,728.08,107.4,1124.695,195411.89806862627,0.698852856845
32341715,32341568,211.4,1.2,20.32,865.5845161689169,0.01262625872
20982521,2381584663,521.31,90.6,693.804,106382.11797791404,0.431109685284
2381584663,20982521,551.26,92.4,693.804,114151.33912979551,0.431109685284
2401800358,260140403,230.02,0.6,9.306,437.5239015042373,0.005782478525999999
21026693,618702506,0.0,49.8,415.32,0.0,0.25806780372
21035981,21036247,1039.46,33.0,267.344,78440.84601879689,0.166119808624
21036247,21035981,558.31,20.400000000000002,267.344,32018.037834844865,0.166119808624
21091226,3423591692,1650.3,1.2,15.912,5608.860520458482,0.009887255352000001
21091226,21036248,1097.32,50.4,662.697,155798.84529102387,0.41178069758700003
21042288,21042290,0.0,2.4,30.255,0.0,0.018799579605
21043303,21043315,2406.29,23.400000000000002,142.349,120131.10965184662,0.088451540479
1022280968,1022280944,0.0,0.6,11.605,0.0,0.007211010455000001
1020942868,1020933085,415.09,0.6,11.842,980.7920573561989,0.007358275382
1020942868,917014585,710.09,49.8,531.579,89111.3511683721,0.330307774809
21584180,21584179,0.0,3.0,54.253,0.0,0.033711240863
2409171757,21133334,646.31,105.6,1223.461,178849.54096245393,0.7602231850310001
21275988,21133334,936.39,13.2,98.858,27682.0213116644,0.061427494318
21275988,1652879745,481.38,84.6,661.989,92250.17179597857,0.411340766919
21133358,358478426,411.6,16.200000000000003,210.781,18660.55912941078,0.130973200751
290490209,290511243,242.64,0.6,11.43,553.8344780562715,0.0071022705299999996
290490209,21133359,481.34,61.800000000000004,809.027,83567.36519638033,0.502705916017
60134468,21133367,1057.14,120.6,565.756,256177.121997021,0.351544371476
60134468,4960091833,1145.82,56.4,737.267,181383.23275136284,0.45811633305700006
60134468,800598598,295.23,31.200000000000003,429.769,26752.182467359795,0.26704599329900003
21133522,367730264,650.5,1.2,12.951,1976.7951809999429,0.008047375821
21133522,354806861,803.17,63.6,510.342,116501.99267549349,0.317111718882
367730264,21133522,803.17,1.7999999999999998,12.951,3205.790199177361,0.008047375821
367730264,417790816,0.0,97.2,1348.149,0.0,0.8377006922789999
313525440,290507567,111.32,82.8,1151.017,26937.797260533553,0.7152085843070001
354806861,21133522,761.81,58.8,510.342,104529.71220952887,0.317111718882
354806861,1493144758,476.22,31.200000000000003,399.371,41166.015883252316,0.248157557641
21133528,290511243,0.0,99.0,1370.915,0.0,0.851846824465
290511243,290490209,0.0,0.6,11.43,0.0,0.0071022705299999996
290511243,21133528,7.72,99.0,1370.915,2227.7214432920514,0.851846824465
26343696,26125663,469.08,104.4,1376.138,138175.32481911423,0.855092245198
31346494,34635414,0.0,0.6,11.264,0.0,0.006999122944
297885159,21134869,1092.05,1.2,8.172,2868.2060298082374,0.0050778438120000005
297885159,247025037,570.75,46.2,574.061,71783.79420967126,0.356704857631
21134985,26553626,109.77,1.2,14.227,349.3673117083791,0.008840245217
21135729,2773764706,592.88,36.0,437.362,57367.45475298306,0.27176406330200004
2773764706,21135729,753.63,43.199999999999996,437.362,80224.49889489221,0.27176406330200004
28959698,28228945,116.11,1.2,12.647,349.15243831408156,0.007858479037
28959698,31119602,0.0,96.0,797.776,0.0,0.49571487089599997
21135764,2584828356,764.9,36.0,247.097,60379.62667585117,0.153538909987
2584828356,21135764,895.12,41.4,247.097,78728.48749471847,0.153538909987
27399826,2460131480,948.58,128.4,1186.088,290055.2657803831,0.737000686648
3707107273,21151002,1216.75,61.800000000000004,360.549,158941.88584955444,0.224034692679
21151010,21151002,1511.78,19.2,221.192,75843.55356880494,0.137442294232
21178825,21178823,0.0,1.2,17.589,0.0,0.010929294519
293378670,36235999,289.64,1.2,18.022,1074.4799051723428,0.011198348161999999
21179290,21324397,176.37,72.0,996.769,37007.35802049284,0.619363350299
21324397,21179290,734.08,96.0,996.769,175471.01157064748,0.619363350299
21179303,9943170433,287.08,66.0,910.555,55087.67619763391,0.565792470905
9943170433,21179303,575.9,70.19999999999999,910.555,112922.92487508002,0.565792470905
1185686995,21225720,273.79,34.8,480.938,27734.08488351727,0.298840925998
1999619003,1999619047,0.0,0.6,11.671,0.0,0.007252020941
59639628,59639629,0.0,1.2,16.099,0.0,0.010003451729000001
1652879745,21275988,936.39,150.0,661.989,277880.43996771926,0.411340766919
1474545673,1477652491,0.0,62.400000000000006,518.067,0.0,0.321911809857
21411421,984692821,1119.67,123.60000000000001,864.12,304769.8207644772,0.53693910852
984692821,21411421,1046.91,109.2,864.12,259745.76723443353,0.53693910852
5221967760,45365767,0.0,0.6,8.596,0.0,0.005341305116
21517939,21517918,0.0,1.2,15.71,0.0,0.00976173841
21584179,21522717,0.0,19.2,268.17,0.0,0.16663306107
21584179,21584180,936.79,3.5999999999999996,54.253,10453.298106595075,0.033711240863
21577059,21532913,0.0,1.2,17.713,0.0,0.011006344523
27487400,21543939,195.34,48.0,668.405,27435.04645785511,0.41532748325499996
1045507367,1045507584,1817.6,10.799999999999999,11.266,19031.28020252214,0.0070003656860000004
1045507367,1403202804,722.75,365.4,3859.388,662415.9208209448,2.398111780948
21612610,29930021,14.7,0.6,13.052,38.323525317711976,0.008110134292
21612610,21612844,0.0,104.4,1448.228,0.0,0.899886880588
29930021,21612610,130.23,0.6,13.052,339.51514980446467,0.008110134292
29930021,311977907,0.0,0.6,8.895,0.0,0.0055270950449999995
21612844,21612610,165.44,104.4,1448.228,50404.68389018801,0.899886880588
4210871580,4210871579,205.78,0.6,11.849,486.50928752502074,0.007362624979
4210871580,4184184768,728.33,51.0,599.94,98110.75848113363,0.37278531774000007
21702002,846727541,0.0,0.6,10.889,0.0,0.006766108819
21702002,461609670,755.77,3.5999999999999996,40.033,6986.551191160611,0.024875345243000002
846727541,21702002,755.54,1.2,10.889,2146.1533029416805,0.006766108819
1092412324,26956140,544.69,220.8,2908.182,339169.1971241835,1.8070599575219999
631775807,682306673,1191.51,52.2,320.694,132988.5429958549,0.199269951474
1022281053,1191041967,0.0,0.6,11.183,0.0,0.006948791893
25876187,800598598,25.86,0.6,11.726,60.51405722232993,0.007286196346
800598598,10116970759,0.0,1.2,12.611,0.0,0.007836109681
800598598,60134468,128.62,31.200000000000003,429.769,11654.864712095034,0.26704599329900003
800598598,25876187,1265.82,3.5999999999999996,11.726,8221.05577463531,0.007286196346
26125663,26420203,558.2,0.6,10.698,1197.0102724773449,0.006647426958
26125663,26343696,72.65,99.0,1376.138,21019.01814100996,0.855092245198
26420203,26125663,78.44,0.6,10.698,168.20760618617507,0.006647426958
26420203,26482800,416.06,88.2,1185.41,104845.11082369296,0.7365793971100001
706479712,706479734,0.0,0.6,12.876,0.0,0.008000772996
3873845148,3873845149,0.0,0.6,11.055,0.0,0.006869256405
26482800,26482295,0.0,1.2,15.999,0.0,0.009941314629000001
26482800,26420203,78.44,85.19999999999999,1185.41,19543.202490390235,0.7365793971100001
706480042,706480048,0.0,0.6,13.863,0.0,0.008614066173
26482295,26482800,78.44,1.2,15.999,267.5306963280321,0.009941314629000001
1437821467,1437821461,0.0,1.2,13.098,0.0,0.008138717358000001
1029614924,26601543,34.3,109.2,1514.057,10926.923848271521,0.9407911121470001
1712619639,26601543,353.58,13.2,176.181,13274.640479389709,0.109473764151
1390467145,1390467131,0.0,0.6,7.131,0.0,0.004430996601
1362381855,26778927,747.07,100.8,1172.298,197721.71958923456,0.7284319805580001
1390467131,1390467145,0.0,0.6,7.131,0.0,0.004430996601
26821137,7959015453,1084.42,1.7999999999999998,12.321,4277.352704059629,0.007655912091
7959015453,26821137,0.0,0.6,12.321,0.0,0.007655912091
7959015453,4416311842,0.0,18.0,247.954,0.0,0.154071424934
26823593,26823592,0.0,3.5999999999999996,47.579,0.0,0.029564210809
1719816563,1719816559,195.11,5.3999999999999995,71.254,2974.712039942217,0.044275169234
26956140,29929975,1043.57,21.0,167.518,49900.68239702534,0.104090827178
26956140,1092412324,606.1,226.79999999999998,2908.182,381261.77705088875,1.8070599575219999
26956140,1222973197,713.74,19.2,226.945,36287.747332514766,0.141017041595
32628764,29929975,976.18,180.0,1595.68,412774.8509640914,0.99150927728
32628764,3037211343,756.3,171.0,1969.892,337915.373675477,1.224033761932
32628764,27003196,294.31,136.79999999999998,1894.897,117377.40316386838,1.177434043787
3037211343,32628764,518.37,148.20000000000002,1969.892,217918.0924019708,1.224033761932
27323267,27323266,648.53,1.7999999999999998,24.266,3341.9177139757135,0.015078188686
27323266,27323267,656.42,1.7999999999999998,24.266,3382.5754025379515,0.015078188686
27323266,1570967105,1337.31,73.8,340.554,197498.00118120504,0.211610379534
1570967105,27323266,1014.4,40.800000000000004,340.554,95453.09780325995,0.211610379534
2460131480,2460131484,169.99,0.6,5.595,243.6883267095396,0.003476570745
2460131480,27399826,1000.5,138.6,1186.088,322194.7897482902,0.737000686648
27467801,45366376,0.0,6.6,112.015,0.0,0.069602872565
45366376,27467801,0.0,6.6,112.015,0.0,0.069602872565
374110738,4956834108,997.55,32.400000000000006,278.421,75190.99886227159,0.17300273519099998
374110738,1652860049,1253.15,130.2,711.048,339806.9763975007,0.441824606808
374110738,27733774,355.02,66.60000000000001,913.722,68484.58119887255,0.567760352862
374110738,1078797615,814.71,18.0,199.277,37577.55905392497,0.123824948767
1038270097,28099515,0.0,19.2,324.855,0.0,0.20185547620500002
28099515,1038270097,0.0,19.2,324.855,0.0,0.20185547620500002
29556475,2587029136,336.44,12.6,171.715,12223.476666127148,0.106698721265
2587029136,29556475,557.75,13.2,171.715,20601.3972384773,0.106698721265
29565897,29565896,463.24,19.2,251.818,25015.768406837502,0.156472402478
1643456680,29595321,759.15,15.600000000000001,210.484,33922.51111197993,0.13078865356400002
311977907,29930021,0.0,0.6,8.895,0.0,0.0055270950449999995
1833633056,2047023857,0.0,0.6,12.196,0.0,0.007578240716
1833633056,194628051,507.09,151.79999999999998,2023.127,218729.85835584023,1.257112447117
30419715,30419717,0.0,6.0,104.684,0.0,0.065047601764
30419717,30419715,0.94,6.0,104.684,19.763129477314607,0.065047601764
1769699924,71505577,119.88,1.2,20.776,500.60467799784936,0.012909603896
1769699924,71486671,0.0,27.6,386.521,0.0,0.240172940291
30606888,2265780351,903.92,7.199999999999999,55.578,14689.585759806552,0.034534557438000005
6680409773,6680409774,0.0,0.6,12.282,0.0,0.007631678622
34635414,31119602,0.0,162.0,1349.776,0.0,0.8387116628960001
34635414,31346494,0.0,0.6,11.264,0.0,0.006999122944
1099409109,31119602,505.27,30.0,403.514,43330.06027666421,0.250731897694
