from,to,volume,EstimatedTT,length,CO2,lengthm
21035981,21036247,1510.79,81.60000000000001,267.344,222861.3309017776,0.166119808624
21036247,21035981,1003.59,31.200000000000003,267.344,72781.25781854788,0.166119808624
21091226,3423591692,2522.23,3.0,15.912,15654.444182140134,0.009887255352000001
21091226,21036248,2019.58,78.60000000000001,662.697,367186.8327238785,0.41178069758700003
21042288,21042290,0.0,2.4,30.255,0.0,0.018799579605
21043303,21043315,3133.68,48.6,142.349,264175.43556374114,0.088451540479
1022280968,1022280944,0.03,0.6,11.605,0.06949324715341663,0.007211010455000001
1020942868,1020933085,775.91,1.2,11.842,2271.302153296481,0.007358275382
1020942868,917014585,884.4,65.4,531.579,132387.8895024812,0.330307774809
21584180,21584179,0.0,3.0,54.253,0.0,0.033711240863
2409171757,21133334,970.59,178.8,1223.461,380253.4673369482,0.7602231850310001
21275988,21133334,1301.42,30.6,98.858,71637.01551793763,0.061427494318
21275988,1652879745,841.13,125.39999999999999,661.989,217982.8237334796,0.411340766919
21133358,358478426,814.64,27.0,210.781,49793.05341455399,0.130973200751
290490209,290511243,503.7,0.6,11.43,1149.713264906627,0.0071022705299999996
290490209,21133359,593.95,66.60000000000001,809.027,106314.55422363355,0.502705916017
60134468,21133367,1393.26,228.0,565.756,514130.02987824526,0.351544371476
60134468,4960091833,1733.64,72.0,737.267,309006.6803068348,0.45811633305700006
60134468,800598598,453.0,32.400000000000006,429.769,41578.38991833591,0.26704599329900003
21133522,367730264,723.91,1.2,12.951,2199.8797839779686,0.008047375821
21133522,354806861,1069.28,121.2,510.342,253195.86767334488,0.317111718882
367730264,21133522,1069.28,3.0,12.951,6309.496119293069,0.008047375821
367730264,417790816,0.0,97.2,1348.149,0.0,0.8377006922789999
313525440,290507567,208.2,82.8,1151.017,50381.32761087932,0.7152085843070001
354806861,21133522,932.12,85.8,510.342,169776.33624471075,0.317111718882
354806861,1493144758,591.98,34.8,399.371,53724.15605926905,0.248157557641
21133528,290511243,403.0,102.0,1370.915,117445.29621738981,0.851846824465
290511243,290490209,402.74,0.6,11.43,919.2684540569684,0.0071022705299999996
290511243,21133528,221.49,99.0,1370.915,63914.25161590111,0.851846824465
26343696,26125663,576.41,111.60000000000001,1376.138,174353.19651833278,0.855092245198
31346494,34635414,0.0,0.6,11.264,0.0,0.006999122944
297885159,21134869,1224.0,1.2,8.172,3214.7650569894076,0.0050778438120000005
297885159,247025037,654.49,50.4,574.061,85699.57083997468,0.356704857631
21134985,26553626,10.61,1.2,14.227,33.768672471767346,0.008840245217
21135729,2773764706,530.79,34.199999999999996,437.362,50266.5298324391,0.27176406330200004
2773764706,21135729,802.43,46.800000000000004,437.362,89793.31749371308,0.27176406330200004
28959698,28228945,308.0,1.2,12.647,926.1816467206711,0.007858479037
28959698,31119602,18.22,96.0,797.776,4028.871138702604,0.49571487089599997
21135764,2584828356,1176.57,65.4,247.097,145718.2342842583,0.153538909987
2584828356,21135764,1287.66,80.4,247.097,182891.38786159188,0.153538909987
27399826,2460131480,1209.71,199.8,1186.088,512867.36719949497,0.737000686648
3707107273,21151002,1734.21,172.79999999999998,360.549,446405.0486155594,0.224034692679
21151010,21151002,2095.05,28.2,221.192,133915.19709496672,0.137442294232
21178825,21178823,0.0,1.2,17.589,0.0,0.010929294519
293378670,36235999,413.56,1.2,18.022,1534.186954782054,0.011198348161999999
21179290,21324397,480.33,76.2,996.769,102773.37630267671,0.619363350299
21324397,21179290,1009.1,157.79999999999998,996.769,342598.8187416003,0.619363350299
21179303,9943170433,816.82,84.0,910.555,174102.04496050367,0.565792470905
9943170433,21179303,1126.45,131.4,910.555,325284.1076523302,0.565792470905
1185686995,21225720,1092.77,65.4,480.938,159326.58665903038,0.298840925998
1999619003,1999619047,0.0,0.6,11.671,0.0,0.007252020941
59639628,59639629,0.0,1.2,16.099,0.0,0.010003451729000001
1652879745,21275988,1301.42,343.2,661.989,638575.3168467417,0.411340766919
1474545673,1477652491,4.22,62.400000000000006,518.067,606.3768255524374,0.321911809857
21411421,984692821,1520.8,270.0,864.12,736178.5239149353,0.53693910852
984692821,21411421,1435.58,227.4,864.12,619285.2128636022,0.53693910852
5221967760,45365767,5.52,0.6,8.596,9.886837840876865,0.005341305116
21517939,21517918,5.54,1.2,15.71,18.676698496857206,0.00976173841
21584179,21522717,0.0,19.2,268.17,0.0,0.16663306107
21584179,21584180,1312.27,3.5999999999999996,54.253,14643.142546719671,0.033711240863
21577059,21532913,0.0,1.2,17.713,0.0,0.011006344523
27487400,21543939,803.63,71.39999999999999,668.405,137279.9737714247,0.41532748325499996
1045507367,1045507584,2428.35,33.6,11.266,31083.321968999597,0.0070003656860000004
1045507367,1403202804,983.83,579.0,3859.388,1240611.7292835563,2.398111780948
21612610,29930021,282.69,0.6,13.052,736.9848552424489,0.008110134292
21612610,21612844,217.33,104.4,1448.228,66214.03499670309,0.899886880588
29930021,21612610,210.03,0.6,13.052,547.5571443863297,0.008110134292
29930021,311977907,0.0,0.6,8.895,0.0,0.0055270950449999995
21612844,21612610,502.28,112.2,1448.228,156937.23345115155,0.899886880588
4210871580,4210871579,492.82,0.6,11.849,1165.1351301296565,0.007362624979
4210871580,4184184768,891.09,60.0,599.94,131094.07406266333,0.37278531774000007
21702002,846727541,0.5,0.6,10.889,1.089917021408607,0.006766108819
21702002,461609670,1082.43,5.3999999999999995,40.033,13057.21272829167,0.024875345243000002
846727541,21702002,1063.4,1.2,10.889,3020.6467193638764,0.006766108819
1092412324,26956140,778.83,257.4,2908.182,518751.598697882,1.8070599575219999
631775807,682306673,1331.57,68.39999999999999,320.694,182986.60870085788,0.199269951474
1022281053,1191041967,0.0,0.6,11.183,0.0,0.006948791893
25876187,800598598,12.46,0.6,11.726,29.157198491501585,0.007286196346
800598598,10116970759,0.0,1.2,12.611,0.0,0.007836109681
800598598,60134468,305.09,31.200000000000003,429.769,27645.643562533613,0.26704599329900003
800598598,25876187,1676.61,8.4,11.726,16643.166706682317,0.007286196346
26125663,26420203,710.63,0.6,10.698,1523.882855482937,0.006647426958
26125663,26343696,282.67,99.6,1376.138,81937.54429907595,0.855092245198
26420203,26125663,383.31,0.6,10.698,821.9742163082964,0.006647426958
26420203,26482800,667.63,105.0,1185.41,181330.02295781093,0.7365793971100001
706479712,706479734,0.0,0.6,12.876,0.0,0.008000772996
3873845148,3873845149,0.0,0.6,11.055,0.0,0.006869256405
26482800,26482295,9.62,1.2,15.999,32.81036841758884,0.009941314629000001
26482800,26420203,383.31,87.6,1185.41,96366.90918711488,0.7365793971100001
706480042,706480048,0.0,0.6,13.863,0.0,0.008614066173
26482295,26482800,138.19,1.2,15.999,471.3165084850938,0.009941314629000001
1437821467,1437821461,0.0,1.2,13.098,0.0,0.008138717358000001
1029614924,26601543,118.06,109.2,1514.057,37610.280744225536,0.9407911121470001
1712619639,26601543,648.96,15.0,176.181,25690.660954835745,0.109473764151
1390467145,1390467131,0.0,0.6,7.131,0.0,0.004430996601
1362381855,26778927,1000.89,137.4,1172.298,319240.29903078004,0.7284319805580001
1390467131,1390467145,0.0,0.6,7.131,0.0,0.004430996601
26821137,7959015453,1532.08,4.2,12.321,11168.51646478663,0.007655912091
7959015453,26821137,0.0,0.6,12.321,0.0,0.007655912091
7959015453,4416311842,1.6,18.0,247.954,83.64672273732555,0.154071424934
26823593,26823592,0.0,3.5999999999999996,47.579,0.0,0.029564210809
1719816563,1719816559,262.29,5.3999999999999995,71.254,3998.960693744268,0.044275169234
26956140,29929975,1383.22,39.6,167.518,107150.86395238059,0.104090827178
26956140,1092412324,869.33,284.40000000000003,2908.182,611707.5655456105,1.8070599575219999
26956140,1222973197,1171.11,35.4,226.945,89493.51937839526,0.141017041595
32628764,29929975,1310.77,327.0,1595.68,869595.2137334198,0.99150927728
32628764,3037211343,1014.56,235.8,1969.892,551887.9697288502,1.224033761932
32628764,27003196,363.19,138.0,1894.897,145253.42164345263,1.177434043787
3037211343,32628764,735.55,168.0,1969.892,325838.49092927785,1.224033761932
27323267,27323266,919.73,1.7999999999999998,24.266,4739.429138320329,0.015078188686
27323266,27323267,1062.12,1.7999999999999998,24.266,5473.174166758492,0.015078188686
27323266,1570967105,1922.36,234.0,340.554,545799.9351705386,0.211610379534
1570967105,27323266,1509.82,104.4,340.554,284513.46385058714,0.211610379534
2460131480,2460131484,206.86,0.6,5.595,296.5431334968843,0.003476570745
2460131480,27399826,1300.49,238.20000000000002,1186.088,631524.5440843794,0.737000686648
27467801,45366376,0.0,6.6,112.015,0.0,0.069602872565
45366376,27467801,0.0,6.6,112.015,0.0,0.069602872565
374110738,4956834108,1366.92,63.6,278.421,171628.08361008985,0.17300273519099998
374110738,1652860049,1718.98,330.59999999999997,711.048,859599.6030758475,0.441824606808
374110738,27733774,977.26,103.2,913.722,236825.30026454615,0.567760352862
374110738,1078797615,766.7,17.4,199.277,34754.441173004045,0.123824948767
1038270097,28099515,0.0,19.2,324.855,0.0,0.20185547620500002
28099515,1038270097,0.0,19.2,324.855,0.0,0.20185547620500002
29556475,2587029136,409.5,12.6,171.715,14877.87924972972,0.106698721265
2587029136,29556475,817.62,15.600000000000001,171.715,32595.017959715704,0.106698721265
29565897,29565896,600.83,21.0,251.818,33670.336282345794,0.156472402478
1643456680,29595321,1310.99,16.8,210.484,60247.20383792128,0.13078865356400002
311977907,29930021,0.0,0.6,8.895,0.0,0.0055270950449999995
1833633056,2047023857,0.0,0.6,12.196,0.0,0.007578240716
1833633056,194628051,653.14,162.0,2023.127,288889.0493758178,1.257112447117
30419715,30419717,0.0,6.0,104.684,0.0,0.065047601764
30419717,30419715,1.44,6.0,104.684,30.275432390779823,0.065047601764
1769699924,71505577,207.77,1.2,20.776,867.622905802579,0.012909603896
1769699924,71486671,0.0,27.6,386.521,0.0,0.240172940291
30606888,2265780351,1008.09,9.0,55.578,19421.718986763593,0.034534557438000005
6680409773,6680409774,0.0,0.6,12.282,0.0,0.007631678622
34635414,31119602,0.0,162.0,1349.776,0.0,0.8387116628960001
34635414,31346494,0.0,0.6,11.264,0.0,0.006999122944
1099409109,31119602,579.33,31.200000000000003,403.514,50396.111962522366,0.250731897694
31389993,1686690497,0.0,26.4,365.973,0.0,0.227405008983
1686690497,8618936574,0.0,1.7999999999999998,27.689,0.0,0.017205141619
1686690497,31389993,0.0,26.4,365.973,0.0,0.227405008983
1686690497,2892399062,773.96,2.4,26.383,4743.92466867809,0.016393631093
32341568,32341715,1291.74,1.7999999999999998,20.32,6014.207716132555,0.01262625872
32958434,32958440,0.0,9.0,128.634,0.0,0.07992943721399999
32958440,32958434,0.0,9.0,128.634,0.0,0.07992943721399999
2892399062,33049319,773.96,127.2,1248.644,239667.15662278622,0.775871170924
2892399062,1686690497,1017.48,4.2,26.383,9182.880006034122,0.016393631093
1628989288,285365385,0.0,70.19999999999999,970.962,0.0,0.603327628902
1301717706,34071997,53.05,57.599999999999994,482.238,7053.6228810579,0.299648708298
1301717706,34034011,481.8,54.0,421.89,58910.08139537783,0.26215021119
1301717706,2425491761,635.12,28.799999999999997,201.994,40312.67253959756,0.12551321377400002
264542018,260882000,0.0,1.2,13.391,0.0,0.008320779061
36235999,293378670,0.0,1.2,18.022,0.0,0.011198348161999999
59639629,59639628,0.0,1.2,16.099,0.0,0.010003451729000001
4960091833,60134468,1828.79,76.2,737.267,337406.5360357562,0.45811633305700006
71486671,1769699924,207.77,27.6,386.521,16845.083557136044,0.240172940291
71486671,2091591664,0.0,6.0,47.984,0.0,0.029815866064000003
2091591664,2420693271,0.0,1.7999999999999998,14.434,0.0,0.008968869014
2091591664,71486671,207.77,6.0,47.984,2840.545371810615,0.029815866064000003
71505577,1769699924,0.0,1.2,20.776,0.0,0.012909603896
71505577,2022105671,207.77,129.60000000000002,1794.157,78471.90721848972,1.114837129247
87316096,87316105,1156.67,58.8,234.853,130926.5540042749,0.145930843463
4226864726,107997556,2.33,1.7999999999999998,26.123,12.63742345302956,0.016232074633000002
4226864726,93830691,33.18,52.2,723.844,5053.190544775546,0.44977567012400005
106370595,2400182838,41.97,12.0,202.247,1711.4216394966647,0.125670420637
2400182838,106370595,0.0,12.0,202.247,0.0,0.125670420637
107997556,4226864726,0.0,1.7999999999999998,26.123,0.0,0.016232074633000002
107997556,2022079840,1266.02,12.0,25.065,22643.451803482796,0.015574664115000001
107997556,2265793802,749.44,97.8,1135.511,192280.21552269682,0.705573605581
2022079840,107997556,747.48,4.2,25.065,6669.424078589716,0.015574664115000001
2022079840,2022105671,0.37,36.0,301.858,30.761144406126295,0.18756580731800002
2265793802,107997556,1265.65,213.0,1135.511,558380.2877541791,0.705573605581
6680409774,6680409773,0.0,0.6,12.282,0.0,0.007631678622
194628051,1833633056,547.03,153.6,2023.127,236960.66823984488,1.257112447117
224095090,536518528,0.0,18.6,256.791,0.0,0.159562480461
536518528,224095090,137.6,18.6,256.791,7444.685722570115,0.159562480461
3607037937,254081409,1296.93,148.8,747.82,394286.9133553105,0.46467366122000003
3607037937,2036278594,2754.32,568.2,213.561,660335.7179472292,0.132700612131
3607037937,1245411594,1420.43,130.8,511.616,355494.8797068543,0.31790334553599997
307678634,618702506,1456.15,41.4,151.865,113128.93229207592,0.09436450691500001
260140403,2401800358,0.0,0.6,9.306,0.0,0.005782478525999999
260882000,264542018,0.0,1.2,13.391,0.0,0.008320779061
262124281,1604086939,162.57,1.2,13.876,510.70848717386366,0.008622143996
262124281,1395412795,184.45,115.8,1606.479,62335.82512629194,0.9982194627090001
1604086939,262124281,184.45,1.2,13.876,579.4438116455628,0.008622143996
1604086939,290307714,162.57,62.400000000000006,865.347,29598.193020393966,0.537701530737
1395412795,388550084,0.0,3.0,27.173,0.0,0.016884514183
1395412795,262124281,162.57,115.8,1606.479,54941.36671608176,0.9982194627090001
271463111,1677696371,0.0,0.6,10.414,0.0,0.006470957594
1677696371,271463111,0.0,0.6,10.414,0.0,0.006470957594
277937476,612518275,0.0,9.0,127.507,0.0,0.079229152097
612518275,277937476,1069.35,22.8,127.507,51050.07134297566,0.079229152097
285366422,279276959,9.35,37.8,525.382,1032.7974545198408,0.326457138722
285365385,1633132603,374.17,1.7999999999999998,12.911,1492.350352805099,0.008022520981
285365385,1628989288,3.52,70.19999999999999,970.962,719.6798355405773,0.603327628902
1633132603,285365385,3.52,1.7999999999999998,12.911,14.039268893481434,0.008022520981
1633132603,290307714,374.17,16.8,233.301,18358.255930781095,0.144966475671
290307714,1578516467,536.74,31.8,417.841,48061.95808831257,0.25963428001100003
290307714,1604086939,184.45,62.400000000000006,865.347,33581.75987335712,0.537701530737
290307714,1633132603,12.87,16.8,233.301,631.452959427941,0.144966475671
1578516467,290307714,197.33,30.0,417.841,17324.09979221588,0.25963428001100003
290507567,290511239,206.97,0.6,11.077,458.46775413562995,0.006882926567
290507567,313525440,182.63,82.8,1151.017,44193.764945124356,0.7152085843070001
1704953070,1591349521,0.0,1.2,12.684,0.0,0.007881469763999999
343505757,343505754,802.17,0.6,9.467,1547.0281805956195,0.005882519257
315972786,1652860049,2750.1,44.4,190.006,239605.50377887365,0.11806421822600001
2460131484,2460131480,810.1,0.6,5.595,1161.3148624471912,0.003476570745
334343373,667066194,0.0,28.2,310.212,0.0,0.192756740652
667066194,667066183,0.0,10.200000000000001,85.079,0.0,0.052865623309
667066194,334343373,1532.08,124.19999999999999,310.212,308871.6746290353,0.192756740652
345387210,388550084,0.0,1.7999999999999998,25.957,0.0,0.016128927047000002
388550084,1395412795,0.0,3.0,27.173,0.0,0.016884514183
388550084,345387210,0.0,1.7999999999999998,25.957,0.0,0.016128927047000002
388550084,1744692407,0.0,13.8,190.444,0.0,0.11833637872399999
417790816,367730264,0.0,97.2,1348.149,0.0,0.8377006922789999
1078797615,374110738,1451.79,54.0,199.277,147392.93147690664,0.123824948767
411156378,2754520376,1334.16,2.4,11.914,6522.960770855527,0.007403014094
2754520376,411156378,0.0,0.6,11.914,0.0,0.007403014094
1998636646,1998636505,0.0,0.6,10.961,0.0,0.006810847531
444572754,533923117,1781.94,144.60000000000002,949.146,559207.5597995747,0.589771799166
1203857902,1203857901,0.0,0.6,10.615,0.0,0.006595853165
509194971,2026013480,1234.45,74.4,421.319,192844.46829833242,0.261795408349
538480224,1174251633,0.0,8.4,117.486,0.0,0.073002393306
1174251633,538480224,0.0,8.4,117.486,0.0,0.073002393306
606549472,1833981346,895.42,73.8,437.907,140206.4098262272,0.27210271049699997
4415171268,4415171276,0.0,1.7999999999999998,29.149,0.0,0.018112343279
664592296,700039314,1215.42,73.8,290.84,172004.98075114476,0.18071954163999998
700039314,664592296,1207.9,72.6,290.84,168958.85170016982,0.18071954163999998
667066183,667066194,1532.08,45.6,85.079,98099.04016925675,0.052865623309
676128053,676128054,0.0,0.6,11.111,0.0,0.006904053181000001
706479734,706479712,0.0,0.6,12.876,0.0,0.008000772996
706480048,706480042,0.0,0.6,13.863,0.0,0.008614066173
708350516,1376344317,93.65,235.8,3273.385,64476.127334190016,2.033986510835
1376344317,1376344307,93.65,5.3999999999999995,76.503,1497.6288036596472,0.047536745613
