from,to,volume,EstimatedTT,TSTT:,26442.838340831917,length,CO2,lengthm
6720418135,1685959693,142.45285432122012,107.53907108215661,,,1788.767,51465.87175653248,1.111487939557
6720418135,253311607,118.018358157098,14.589310795327254,,,242.928,5789.734993847494,0.150948414288
253311688,2399530788,250.5798810954936,0.7402259623769221,,,12.107,614.250451594489,0.007522938697
253311688,253311607,132.94084885694585,100.88771456636438,,,1678.934,45077.282527209674,1.043240898514
2399530788,253311688,132.94084885694585,0.727513743991704,,,12.107,325.05784000855726,0.007522938697
2399530788,1051895012,250.5798810954936,39.46009057322155,,,645.402,32744.566776244028,0.40103408614200003
253313537,1444685790,175.68839608567802,8.976176259856848,,,148.919,5286.220269289702,0.09253394794900001
253313537,1041585733,14.252158983890784,6.20100123332763,,,103.35,297.41783095342157,0.06421869285
1444685790,253313537,14.252158983890784,8.935141777125468,,,148.919,428.5550650000248,0.09253394794900001
3296357756,3296359693,0.0,9.431099999999994,,,157.185,0.0,0.09767020063500001
3296357756,1447887997,556.7018444427588,17.65401068667325,,,201.116,25535.763032495764,0.12496765003600001
1922000260,577543136,204.5330234355888,18.666275427830467,,,308.502,12755.863544519852,0.19169419624200001
1922000260,3296357668,38.52412059748252,0.582066180061362,,,9.701,75.46154973808075,0.006027920071
3296357668,9244626576,55.37109781359076,12.873703324814514,,,214.552,2398.8011277254836,0.133316390792
3296357668,1922000260,204.5330234355888,0.586970385687558,,,9.701,401.11452193304086,0.006027920071
9244626560,253313951,14.252158983890784,5.572381108300308,,,92.873,267.2674041038907,0.057708588883000005
253314082,5228024477,390.66420702956987,41.64899281374326,,,574.62,47306.98001840519,0.35705220402
5228024477,253314082,277.73526247033146,36.30925006165888,,,574.62,32492.979235791645,0.35705220402
253331761,420038962,0.0,0.52278,,,8.713,0.0,0.005414005523
420038962,253331761,0.1744919728627758,0.52278,,,8.713,0.30698631658080267,0.005414005523
420038962,1923609385,455.5272574124492,6.71389938868164,,,80.82,8178.635569819854,0.050219204219999994
534575086,9804101977,0.0,23.8428,,,397.38,0.0,0.24692040798
534575086,2895159101,0.0,16.345139999999994,,,272.419,0.0,0.16927326644899998
253338597,4781758462,18.35740073508545,21.724282032866437,,,362.071,1342.0875301528793,0.22498041934100002
4781758462,253338597,0.0,21.724259999999997,,,362.071,0.0,0.22498041934100002
4781758462,4781758456,18.35740073508545,26.22272659520954,,,437.045,1619.9934394515565,0.271567088695
4876292652,1680951634,0.0,21.05736,,,350.956,0.0,0.218073880676
4876292652,288372268,0.0,27.420420000000007,,,457.007,0.0,0.28397089659700003
256014956,6574940721,0.0,12.017375999999993,,,166.908,0.0,0.10371179086799999
6574940721,256361666,0.0,1.09368,,,18.228,0.0,0.011326350588000002
6574940721,256014956,0.0,12.017376,,,166.908,0.0,0.10371179086799999
566142529,256363216,0.0,25.8843,,,431.405,0.0,0.268062556255
1683192182,566149367,323.8720098957077,4.631198277017814,,,73.299,4833.276607937739,0.045545872929
1051895012,662071404,250.5798810954936,1.32240417446523,,,21.629,1097.3505424578523,0.013439633359000001
1051895012,2399530788,132.94084885694585,38.78242548936451,,,645.402,17328.238214025198,0.40103408614200003
662071404,1051894540,242.7006977127058,0.729846207684672,,,11.964,587.7081516094576,0.007434082644000001
662071404,1051895012,11.140499507090066,1.2977400963608101,,,21.629,48.65382175521834,0.013439633359000001
8742901894,8742901696,694.9169247070449,13.87438812298737,,,163.839,25517.896096334807,0.101804803269
293113344,293114164,0.401988269066987,6.846720000000858,,,114.112,9.262336347453813,0.070905887552
293113344,8671765755,567.9986710966897,8.70600837955461,,,96.621,12686.03705759093,0.060037487391
293113344,256018303,34.24276669118607,26.718688069941006,,,445.306,3078.959483484803,0.276700234526
5087413983,256018303,966.3413682686072,30.185152685864065,,,458.96,91036.70850012875,0.28518443416
256361666,6574940721,0.0,1.09368,,,18.228,0.0,0.011326350588000002
256361666,1054617269,0.0,0.55776,,,9.296,0.0,0.005776264816
1054617269,256361666,0.0,0.55776,,,9.296,0.0,0.005776264816
256363216,566142529,0.0,25.884300000000007,,,431.405,0.0,0.268062556255
279077696,2991174680,0.0,13.890719999999995,,,231.512,0.0,0.143854842952
2991174680,356278263,0.0,15.4047,,,256.745,0.0,0.159533897395
2991174680,279077696,0.0,13.89072,,,231.512,0.0,0.143854842952
9189029923,279113003,93.49609530417104,3.949073109751032,,,65.773,1241.8169625231938,0.040869434783
356278337,5012882374,0.0,9.964559999999993,,,166.076,0.0,0.10319481019599999
356278337,356279479,0.0,1.52772,,,25.462,0.0,0.015821348402
356278263,2991174680,0.0,15.404699999999993,,,256.745,0.0,0.159533897395
356279479,9231274093,12.710241929564276,9.130981148753262,,,152.183,390.56724353630096,0.094562102893
356279479,356278337,2.2431661341923994,1.527720000186456,,,25.462,11.532668387288357,0.015821348402
526959349,7229895573,350.6292344729892,2.079266214235566,,,32.301,2314.1772286751448,0.020070904671000003
8194220137,288372603,28.844627349910827,23.382618027108578,,,389.709,2269.76773057761,0.24215387103900002
279086241,7637558827,298.1242294485391,0.30338890853091,,,4.871,294.9060486937435,0.0030266981410000003
279086241,984741582,0.0,16.64424,,,277.404,0.0,0.172370800884
7637558827,279086241,0.0,0.29226,,,4.871,0.0,0.0030266981410000003
984741582,279086241,298.1242294485391,17.81841903274915,,,277.404,16890.956633618367,0.172370800884
984741582,1685959869,0.0,2.03148,,,33.858,0.0,0.021038379317999997
281722522,286898877,9.476405830364122,4.1260322971587,,,57.306,114.20123131972265,0.035608286525999996
281722522,1049673599,0.0,5.60196,,,77.805,0.0,0.048345770655
286898877,281722522,0.0,4.126031999999994,,,57.306,0.0,0.035608286525999996
1049673599,281722522,0.0,5.60196,,,77.805,0.0,0.048345770655
283548803,290881379,0.0,4.660200000000001,,,77.67,0.0,0.04826188557
290881379,283548803,0.0,4.660200000000001,,,77.67,0.0,0.04826188557
285750164,1041585707,0.0,2.76846,,,46.141,0.0,0.028670679311
285750164,288372268,28.844627349910827,16.441074863383225,,,274.017,1595.9470893145524,0.170266217307
1041585707,4557487810,0.0,1.15164,,,19.194,0.0,0.011926594974
1041585707,285750164,28.844627349910827,2.768469238300416,,,46.141,268.7373215824666,0.028670679311
288372268,4876292652,0.0,27.420420000000007,,,457.007,0.0,0.28397089659700003
288372268,1442838594,28.844627349910827,1.3104043727808479,,,21.84,127.201905103077,0.01357074264
288372268,285750164,41.11893882969997,16.441246563762178,,,274.017,2275.0768691309167,0.170266217307
288175783,1034005033,0.0,0.88032,,,14.672,0.0,0.009116755312000001
1034005033,288175783,253.4721855179007,0.897836845685106,,,14.672,753.0797147857766,0.009116755312000001
288372140,9244626581,28.844627349910827,0.49566165400836004,,,8.261,48.114237090499955,0.005133145830999999
288372140,1442838594,41.11893882969997,22.298827282430302,,,371.642,3085.6265041860597,0.230927561182
9244626581,288372140,41.11893882969997,0.495666830390958,,,8.261,68.5884817945254,0.005133145830999999
1442838594,288372140,28.844627349910827,22.29859440975366,,,371.642,2164.5407699779166,0.230927561182
1442838594,288372268,41.11893882969997,1.310418057830592,,,21.84,181.33064306893067,0.01357074264
4557487810,1041585707,28.844627349910827,1.151643843001626,,,19.194,111.79090506174248,0.011926594974
288372602,4555616919,28.844627349910827,16.50149506500366,,,275.024,1601.812122210103,0.170891937904
288372602,288372603,41.11893882969997,1.2539572797894478,,,20.899,173.51781636893693,0.012986032529000002
4555616919,288372602,41.11893882969997,16.50166739637369,,,275.024,2283.4376730489744,0.170891937904
288372603,288372602,28.844627349910827,1.25394418437486,,,20.899,121.72127356910286,0.012986032529000002
288372603,8194220137,388.612801038459,25.953256544975527,,,389.709,31175.361026777642,0.24215387103900002
288374748,4416669987,0.0,2.7673799999999997,,,46.123,0.0,0.028659494633
4416669987,288374748,0.0,2.7673799999999997,,,46.123,0.0,0.028659494633
4416669987,7430340226,0.0,4.09806,,,68.301,0.0,0.042440260671
4416669987,4416669988,0.0,1.47444,,,24.574,0.0,0.015269570954000002
1442456358,340326897,203.8645115218588,9.917338881260939,,,162.778,6715.335811388091,0.101145528638
288375237,1808651190,0.0,0.8266199999999999,,,13.777,0.0,0.008560628267
1808651190,288375237,0.0,0.8266199999999999,,,13.777,0.0,0.008560628267
1808651190,288375522,0.0,83.28119999999998,,,1388.02,0.0,0.86247537542
288375430,288375522,43.56855523396055,0.779365078459626,,,12.989,114.26852935951794,0.008070987919000001
288375522,288375430,0.0,0.77934,,,12.989,0.0,0.008070987919000001
288375522,1808651190,0.0,83.28119999999996,,,1388.02,0.0,0.86247537542
288737712,699691795,0.0,10.640399999999993,,,177.34,0.0,0.11019393314
699691795,288737712,0.0,10.6404,,,177.34,0.0,0.11019393314
699691795,1051894574,0.0,19.49118,,,324.853,0.0,0.20185423346300002
5101376323,4844635141,6.898956918430312,0.49686000542577596,,,8.281,11.535649957906637,0.005145573251000001
289295620,988059718,6.898956918430312,0.880860009619104,,,14.681,20.451017634588457,0.009122347651
289295620,4844635141,0.00426115895111,8.186760000000001,,,136.446,0.11739899908055992,0.084783587466
988059718,289295620,0.00426115895111,0.8808599999999941,,,14.681,0.01263162500550913,0.009122347651
988059718,1645493035,0.0,12.116279999999994,,,201.938,0.0,0.125478416998
4844635141,5101376323,0.00426115895111,0.49686,,,8.281,0.007125024635285158,0.005145573251000001
4844635141,289295620,6.898956918430312,8.186760089400487,,,136.446,190.07285281445823,0.084783587466
289295667,4440481517,0.3169621900523052,0.630780000000054,,,10.513,0.6728371682238217,0.0065324733230000005
289295667,4862204046,48.67291388602162,19.826553701868768,,,330.426,3247.434412230603,0.205317134046
4440481517,289295667,0.0,0.63078,,,10.513,0.0,0.0065324733230000005
4862204046,289295667,0.3169621900523052,19.825560000001783,,,330.426,21.147426438459494,0.205317134046
289295904,5099458216,193.6471668226914,0.676490103479316,,,11.135,436.162738932158,0.006918966085
5099458216,289295904,3.587133767883956,0.6681000009879,,,11.135,8.065172203705739,0.006918966085
5099458216,999331502,171.17943090860524,6.9111924065567525,,,114.31,3955.2744839200254,0.07102891901
289333422,8911009089,672.3408820432761,20.134094762440565,,,301.213,41725.11975837127,0.187165023023
8911009089,289333422,359.9609278943047,18.242138768060567,,,301.213,21921.775046585284,0.187165023023
290880231,5159654921,0.0,30.063599999999997,,,501.06,0.0,0.31134415326000003
5159654921,5159654922,0.0,0.4305,,,7.175,0.0,0.004458336925
5159654921,290880231,0.0,30.063599999999997,,,501.06,0.0,0.31134415326000003
5131731420,5131731419,0.0,0.39864,,,6.644,0.0,0.004128388924
293114164,293113344,602.2414377878756,11.1884139060687,,,114.112,16653.520376408793,0.070905887552
8671765755,293113344,0.0,5.797259999999994,,,96.621,0.0,0.060037487391
4776965339,1685959711,1.0244443519236264,95.62434000094055,,,1593.739,329.6715147923945,0.9903031961690001
293129452,6335783955,117.88116505667912,2.470673299521684,,,41.107,978.6760715830718,0.025542697697
293129472,6335783955,70.146722912476,3.290600540787276,,,54.841,776.7676680604533,0.034076607011
293667261,474174629,0.0,104.92074000000002,,,1748.679,0.0,1.086578418909
474174629,293667261,0.0,104.92073999999998,,,1748.679,0.0,1.086578418909
474174629,6720418135,0.0,56.03316,,,933.886,0.0,0.580289677706
296285357,496053662,359.79977328277937,0.7249776217077899,,,9.78,747.0823458163683,0.006077008379999999
296285357,8758935101,496.3826197436809,5.85298931861034,,,80.751,8447.092979239642,0.05017632962100001
496053662,296285357,496.3826197436809,0.779574323242386,,,9.78,1059.3446873750581,0.006077008379999999
496053662,496053614,359.79977328277937,4.898046661998198,,,66.075,5047.389161535439,0.041057088825000004
296285359,10830177271,0.0,4.51572,,,75.262,0.0,0.046765624202
8758935101,8758935159,496.3826197436809,2.065393690136358,,,25.911,2806.6135168277315,0.016100343981
8758935101,296285357,359.79977328277937,5.824814866631682,,,80.751,6113.462997659046,0.05017632962100001
10830177271,296285359,0.0,4.51572,,,75.262,0.0,0.046765624202
296285606,5021027300,0.0,9.13374,,,152.229,0.0,0.09459068595900001
296285606,3311241016,0.0,0.7944599999999999,,,13.241,0.0,0.008227573411
296285606,3311241014,0.0,2.1583799999999997,,,35.973,0.0,0.022352578983
5021027300,296285606,0.0,9.13374,,,152.229,0.0,0.09459068595900001
3311241016,296285606,0.0,0.7944599999999999,,,13.241,0.0,0.008227573411
3311241016,296285636,0.0,1.413839999999994,,,23.564,0.0,0.014641986244
3311241014,10826208193,0.0,41.14643999999999,,,685.774,0.0,0.426120076154
3311241014,296285606,0.0,2.1583799999999997,,,35.973,0.0,0.022352578983
296285636,3311241016,0.0,1.413839999999994,,,23.564,0.0,0.014641986244
301943471,356626615,23.66037767453924,51.93332534927274,,,865.553,4135.150837284987,0.537829533163
301943471,301943481,17.025190815208717,40.021410029027535,,,667.023,2293.024489167402,0.41446874853300003
356626615,11109077910,23.66037767453924,1.08144302670696,,,18.024,86.10906402175789,0.011199590904
356626615,301943471,28.76605280672897,51.9334975757013,,,865.553,5027.47770733486,0.537829533163
301943481,301943487,0.0,5.885099999999993,,,98.085,0.0,0.060947174534999995
301943481,301943471,23.66037767453924,40.02149201082771,,,667.023,3186.680326841157,0.41446874853300003
301943487,301943481,23.66037767453924,5.885116471069266,,,98.085,468.59784423957615,0.060947174534999995
10175595398,10863844107,0.0,0.50736,,,8.456,0.0,0.005254313176
327189794,1515224322,722.1555996321001,40.91130063810262,,,295.042,65550.29802483543,0.183330542582
327189794,2156462437,601.5651037857148,94.9578451396809,,,970.175,141283.06181645807,0.6028386099249999
327189794,1700638698,394.5593488161013,29.86243671715707,,,445.644,36248.7825051586,0.276910257924
1515224322,327189794,275.0967755929128,18.1912524678956,,,295.042,16455.342564704802,0.183330542582
2156462437,327189794,396.3246190502889,65.13358446969053,,,970.175,79303.43200558795,0.6028386099249999
1700638698,5074407325,617.2220299293673,1.1725311288716762,,,11.498,1761.1471707585101,0.007144523757999999
1700638698,327189794,662.5163534256665,51.57110446546601,,,445.644,79621.73961286807,0.276910257924
332256680,1641766783,0.0,12.8466,,,214.11,0.0,0.13304174481
332259635,999331474,0.0,7.75476,,,129.246,0.0,0.080309716266
999331474,332259635,0.0,7.75476,,,129.246,0.0,0.080309716266
340324107,340324153,0.0,35.8011,,,596.685,0.0,0.37076275513499996
340324153,340324107,0.0,35.801100000000005,,,596.685,0.0,0.37076275513499996
340326888,340326897,0.0,1.06056,,,17.676,0.0,0.010983353796
340326897,340326888,131.01736185970196,1.06335082047483,,,17.676,467.78481975990303,0.010983353796
340326897,1442456358,0.0,9.766680000000001,,,162.778,0.0,0.101145528638
340327269,340327284,0.0,15.880440000000002,,,264.674,0.0,0.164460748054
340327284,340327269,0.0,15.880439999999995,,,264.674,0.0,0.164460748054
733586496,7212373471,0.0,250.2225,,,4170.375,0.0,2.591350084125
496053614,8758935161,359.79977328277937,8.518695264511914,,,118.097,8940.838375184707,0.073382050987
496053614,496053662,496.3826197436809,5.266909346445906,,,66.075,7157.0756869434745,0.041057088825000004
11109077910,356626615,28.76605280672897,1.081446613095258,,,18.024,104.69059456440412,0.011199590904
11109077910,1680951631,23.66037767453924,1.423623984391704,,,23.727,113.3549579474172,0.014743269717
356662310,2294263259,377.43272502307104,0.722588778453168,,,10.97,850.1706348059678,0.0068164398700000005
356662310,421416925,163.7871256361111,319.17854505903466,,,5301.252,175405.04150258034,3.2940442564920005
2294263259,356662310,3.193928426108398,0.65820000033018,,,10.97,7.0746939680071215,0.0068164398700000005
421416925,356662310,154.6041183988878,318.951127918014,,,5301.252,165554.19128299376,3.2940442564920005
421416925,1312609945,309.28034180175416,173.60017604795416,,,2309.26,152376.9060582109,1.4349071954600001
421416925,421416939,150.2525132682488,341.93436724378404,,,5684.939,172532.26374996445,3.532456231369
360545443,360583669,0.0,0.73914,,,12.319,0.0,0.007654669349000001
360583669,360545443,498.3557638764596,1.146300748360536,,,12.319,1443.908342577313,0.007654669349000001
360583669,2674874741,275.0967755929128,52.51710925584882,,,832.695,46622.83257348529,0.517412524845
2674874741,360583669,498.3557638764596,77.48347281890419,,,832.695,97600.06959350748,0.517412524845
579143562,8761745158,0.0,0.594576,,,8.258,0.0,0.005131281717999999
579143562,419510712,761.2348678783476,12.862517011283526,,,112.189,22883.68153708976,0.06971099111899999
