from,to,volume,EstimatedTT,length,CO2,lengthm
1688588916,18292348,912.04,1.2,11.163,2612.7017070577635,0.006936364473000001
248565572,18292348,735.56,56.4,661.29,109387.44886315927,0.41090642859
2409282138,18327576,491.39,21.0,274.498,28962.16819537803,0.170565096758
19092158,1679739133,870.2,15.600000000000001,210.419,38876.861399360205,0.130748264449
1679739133,19092158,997.68,15.600000000000001,210.419,44572.129488524115,0.130748264449
19092682,1687060377,729.94,16.200000000000003,187.993,31013.07872190548,0.116813398403
1687060377,19092682,655.26,15.0,187.993,26891.52901644544,0.116813398403
439335248,19404296,196.15,0.6,12.411,485.72242823136116,0.007711835481
20457728,1134202987,130.63,4.2,62.33,1680.8219889876357,0.03873005443
20457728,1301165244,473.8,40.2,529.359,53706.48410538442,0.32892833118900006
1134202987,20457728,473.8,4.8,62.33,6356.761618768738,0.03873005443
1301165244,20457728,530.61,41.4,529.359,60822.81391026911,0.32892833118900006
21043315,21043303,1136.46,10.799999999999999,142.349,34629.11674204225,0.088451540479
1099822096,1842015858,239.94,30.6,426.841,21508.63394155421,0.26522661901100003
20982524,20966289,0.0,0.6,8.216,0.0,0.005105184136
33049319,2892399062,423.36,93.0,1248.644,112415.41610565083,0.775871170924
1670444823,3078842209,1234.25,3.5999999999999996,21.048,9396.407963700463,0.013078616808
3078842209,1670444823,1226.85,3.5999999999999996,21.048,9340.071387697722,0.013078616808
3078842209,20981714,1263.82,1.7999999999999998,8.265,4546.612354392485,0.005135631315000001
20982472,1788385804,1226.33,42.599999999999994,244.574,110029.79641771817,0.15197119095400002
1788385804,20982472,1148.56,36.6,244.574,91605.63266425025,0.15197119095400002
32341715,20982518,456.84,85.19999999999999,1124.695,109923.28405005169,0.698852856845
32341715,32341568,55.0,1.2,20.32,225.19937743278348,0.01262625872
20982521,2381584663,5.18,83.39999999999999,693.804,995.3898964939434,0.431109685284
2381584663,20982521,148.05,83.39999999999999,693.804,28449.319338982306,0.431109685284
2401800358,260140403,137.63,0.6,9.306,261.78773395369177,0.005782478525999999
21026693,618702506,0.0,49.8,415.32,0.0,0.25806780372
21035981,21036247,527.59,20.400000000000002,267.344,30256.30309556663,0.166119808624
21036247,21035981,232.03,19.2,267.344,13034.623071960721,0.166119808624
21091226,3423591692,876.14,1.2,15.912,2977.7295378988633,0.009887255352000001
21091226,21036248,652.48,48.0,662.697,91102.04831685656,0.41178069758700003
21042288,21042290,0.0,2.4,30.255,0.0,0.018799579605
21043303,21043315,1363.33,11.4,142.349,42430.82984272971,0.088451540479
1022280968,1022280944,0.0,0.6,11.605,0.0,0.007211010455000001
1020942868,1020933085,125.43,0.6,11.842,296.37126347102566,0.007358275382
1020942868,917014585,390.24,39.6,531.579,44116.98362717711,0.330307774809
21584180,21584179,0.0,3.0,54.253,0.0,0.033711240863
2409171757,21133334,198.34,88.2,1223.461,51050.32956373353,0.7602231850310001
21275988,21133334,483.48,7.800000000000001,98.858,10386.299231083618,0.061427494318
21275988,1652879745,19.87,79.2,661.989,3630.937142573607,0.411340766919
21133358,358478426,70.03,15.0,210.781,3093.042978289783,0.130973200751
290490209,290511243,107.09,0.6,11.43,244.43675509003512,0.0071022705299999996
290490209,21133359,201.13,58.199999999999996,809.027,34209.801916547,0.502705916017
60134468,21133367,683.54,77.4,565.756,117770.87157081271,0.351544371476
60134468,4960091833,605.63,53.4,737.267,94075.16617192121,0.45811633305700006
60134468,800598598,21.25,31.200000000000003,429.769,1925.5627051159963,0.26704599329900003
21133522,367730264,405.83,1.2,12.951,1233.2710043123855,0.008047375821
21133522,354806861,584.8,44.4,510.342,67766.89813802003,0.317111718882
367730264,21133522,584.8,1.2,12.951,1777.1403871618238,0.008047375821
367730264,417790816,0.0,97.2,1348.149,0.0,0.8377006922789999
313525440,290507567,57.0,82.8,1151.017,13793.158856004426,0.7152085843070001
354806861,21133522,462.83,39.6,510.342,50990.34190114701,0.317111718882
354806861,1493144758,429.7,30.6,399.371,36868.55000901875,0.248157557641
21133528,290511243,0.0,99.0,1370.915,0.0,0.851846824465
290511243,290490209,0.0,0.6,11.43,0.0,0.0071022705299999996
290511243,21133528,4.32,99.0,1370.915,1246.6006003914072,0.851846824465
26343696,26125663,296.33,100.19999999999999,1376.138,86062.91535813798,0.855092245198
31346494,34635414,0.0,0.6,11.264,0.0,0.006999122944
297885159,21134869,870.45,0.6,8.172,1505.3503712206764,0.0050778438120000005
297885159,247025037,535.28,45.0,574.061,66600.5081328394,0.356704857631
21134985,26553626,337.79,1.2,14.227,1075.091411332544,0.008840245217
21135729,2773764706,138.13,31.8,437.362,12744.041899715809,0.27176406330200004
2773764706,21135729,542.86,34.8,437.362,51771.278078338124,0.27176406330200004
28959698,28228945,0.0,1.2,12.647,0.0,0.007858479037
28959698,31119602,0.0,96.0,797.776,0.0,0.49571487089599997
21135764,2584828356,31.77,29.4,247.097,2158.553249715779,0.153538909987
2584828356,21135764,124.45,29.4,247.097,8455.5225661671,0.153538909987
27399826,2460131480,665.56,96.0,1186.088,173371.19779744765,0.737000686648
3707107273,21151002,718.9,30.0,360.549,57623.29016231632,0.224034692679
21151010,21151002,737.53,16.200000000000003,221.192,34495.13491477236,0.137442294232
21178825,21178823,0.0,1.2,17.589,0.0,0.010929294519
293378670,36235999,152.54,1.2,18.022,565.8789004798687,0.011198348161999999
21179290,21324397,0.0,72.0,996.769,0.0,0.619363350299
21324397,21179290,496.14,76.8,996.769,106469.9573524791,0.619363350299
21179303,9943170433,16.08,65.4,910.555,3076.725661278513,0.565792470905
9943170433,21179303,16.51,65.4,910.555,3159.0012853052403,0.565792470905
1185686995,21225720,203.05,34.8,480.938,20568.34046385252,0.298840925998
1999619003,1999619047,0.0,0.6,11.671,0.0,0.007252020941
59639628,59639629,0.0,1.2,16.099,0.0,0.010003451729000001
1652879745,21275988,483.48,84.6,661.989,92652.60928979127,0.411340766919
1474545673,1477652491,0.0,62.400000000000006,518.067,0.0,0.321911809857
21411421,984692821,626.41,68.39999999999999,864.12,117779.54979626051,0.53693910852
984692821,21411421,557.15,66.0,864.12,103311.16883254368,0.53693910852
5221967760,45365767,0.0,0.6,8.596,0.0,0.005341305116
21517939,21517918,0.0,1.2,15.71,0.0,0.00976173841
21584179,21522717,0.0,19.2,268.17,0.0,0.16663306107
21584179,21584180,588.74,3.0,54.253,6395.704466801339,0.033711240863
21577059,21532913,0.0,1.2,17.713,0.0,0.011006344523
27487400,21543939,0.0,48.0,668.405,0.0,0.41532748325499996
1045507367,1045507584,1028.45,1.7999999999999998,11.266,3974.7162917570636,0.0070003656860000004
1045507367,1403202804,392.92,285.59999999999997,3859.388,321763.59254727163,2.398111780948
21612610,29930021,0.0,0.6,13.052,0.0,0.008110134292
21612610,21612844,0.0,104.4,1448.228,0.0,0.899886880588
29930021,21612610,143.42,0.6,13.052,373.9020408888606,0.008110134292
29930021,311977907,0.0,0.6,8.895,0.0,0.0055270950449999995
21612844,21612610,0.0,104.4,1448.228,0.0,0.899886880588
4210871580,4210871579,92.33,0.6,11.849,218.2884756399318,0.007362624979
4210871580,4184184768,299.1,43.199999999999996,599.94,37736.780550147414,0.37278531774000007
21702002,846727541,0.0,0.6,10.889,0.0,0.006766108819
21702002,461609670,325.28,3.0,40.033,2775.1254792849545,0.024875345243000002
846727541,21702002,325.28,0.6,10.889,709.0564174475833,0.006766108819
1092412324,26956140,210.33,209.4,2908.182,128634.3338551134,1.8070599575219999
631775807,682306673,756.71,27.6,320.694,54810.90873983121,0.199269951474
1022281053,1191041967,0.0,0.6,11.183,0.0,0.006948791893
25876187,800598598,51.49,0.6,11.726,120.48989970525012,0.007286196346
800598598,10116970759,0.0,1.2,12.611,0.0,0.007836109681
800598598,60134468,113.35,31.200000000000003,429.769,10271.17800587756,0.26704599329900003
800598598,25876187,666.3,1.2,11.726,1943.1210201451927,0.007286196346
26125663,26420203,306.56,0.6,10.698,657.3906648703955,0.006647426958
26125663,26343696,30.3,99.0,1376.138,8766.36269335997,0.855092245198
26420203,26125663,30.3,0.6,10.698,64.97565613769893,0.006647426958
26420203,26482800,75.28,85.19999999999999,1185.41,18755.89346604509,0.7365793971100001
706479712,706479734,0.0,0.6,12.876,0.0,0.008000772996
3873845148,3873845149,0.0,0.6,11.055,0.0,0.006869256405
26482800,26482295,0.0,1.2,15.999,0.0,0.009941314629000001
26482800,26420203,30.3,85.19999999999999,1185.41,7549.197290398064,0.7365793971100001
706480042,706480048,0.0,0.6,13.863,0.0,0.008614066173
26482295,26482800,30.3,1.2,15.999,103.34242859178191,0.009941314629000001
1437821467,1437821461,0.0,1.2,13.098,0.0,0.008138717358000001
1029614924,26601543,0.0,109.2,1514.057,0.0,0.9407911121470001
1712619639,26601543,135.08,12.6,176.181,4994.287255626856,0.109473764151
1390467145,1390467131,0.0,0.6,7.131,0.0,0.004430996601
1362381855,26778927,387.62,85.8,1172.298,96062.81369322824,0.7284319805580001
1390467131,1390467145,0.0,0.6,7.131,0.0,0.004430996601
26821137,7959015453,538.53,1.2,12.321,1601.5905188264767,0.007655912091
7959015453,26821137,0.0,0.6,12.321,0.0,0.007655912091
7959015453,4416311842,0.0,18.0,247.954,0.0,0.154071424934
26823593,26823592,0.0,3.5999999999999996,47.579,0.0,0.029564210809
1719816563,1719816559,110.7,5.3999999999999995,71.254,1687.7690678161214,0.044275169234
26956140,29929975,603.25,13.2,167.518,21948.234704986447,0.104090827178
26956140,1092412324,111.24,209.4,2908.182,68032.53600552851,1.8070599575219999
26956140,1222973197,228.1,16.200000000000003,226.945,10857.255522673666,0.141017041595
32628764,29929975,646.79,127.2,1595.68,225216.56275720376,0.99150927728
32628764,3037211343,460.3,145.8,1969.892,192408.10131588098,1.224033761932
32628764,27003196,194.81,136.79999999999998,1894.897,77694.5802397241,1.177434043787
3037211343,32628764,307.65,142.79999999999998,1969.892,127720.32514873601,1.224033761932
27323267,27323266,157.06,1.7999999999999998,24.266,809.3405026090167,0.015078188686
27323266,27323267,582.72,1.7999999999999998,24.266,3002.794458680289,0.015078188686
27323266,1570967105,859.42,33.0,340.554,70436.39882232212,0.211610379534
1570967105,27323266,652.4,27.0,340.554,48374.94245428938,0.211610379534
2460131480,2460131484,272.04,0.6,5.595,389.98160125926915,0.003476570745
2460131480,27399826,666.01,96.0,1186.088,173488.41794139988,0.737000686648
27467801,45366376,0.0,6.6,112.015,0.0,0.069602872565
45366376,27467801,0.0,6.6,112.015,0.0,0.069602872565
374110738,4956834108,402.64,20.400000000000002,278.421,23707.617268362643,0.17300273519099998
374110738,1652860049,611.38,55.800000000000004,711.048,94262.68522276817,0.441824606808
374110738,27733774,0.0,66.0,913.722,0.0,0.567760352862
374110738,1078797615,445.33,15.0,199.277,18942.252260400794,0.123824948767
1038270097,28099515,0.0,19.2,324.855,0.0,0.20185547620500002
28099515,1038270097,0.0,19.2,324.855,0.0,0.20185547620500002
29556475,2587029136,333.07,12.6,171.715,12101.038441288103,0.106698721265
2587029136,29556475,510.34,12.6,171.715,18541.579722361574,0.106698721265
29565897,29565896,289.48,18.0,251.818,15295.3604542489,0.156472402478
1643456680,29595321,836.87,15.600000000000001,210.484,37395.41839462906,0.13078865356400002
311977907,29930021,0.0,0.6,8.895,0.0,0.0055270950449999995
1833633056,2047023857,0.0,0.6,12.196,0.0,0.007578240716
1833633056,194628051,0.0,145.8,2023.127,0.0,1.257112447117
30419715,30419717,0.0,6.0,104.684,0.0,0.065047601764
30419717,30419715,0.43,6.0,104.684,9.040580505580087,0.065047601764
1769699924,71505577,53.61,1.2,20.776,223.86900890444366,0.012909603896
1769699924,71486671,0.0,27.6,386.521,0.0,0.240172940291
30606888,2265780351,687.35,4.8,55.578,8643.042319638595,0.034534557438000005
6680409773,6680409774,0.0,0.6,12.282,0.0,0.007631678622
34635414,31119602,0.0,162.0,1349.776,0.0,0.8387116628960001
34635414,31346494,0.0,0.6,11.264,0.0,0.006999122944
1099409109,31119602,310.29,29.4,403.514,26429.966107320823,0.250731897694
31389993,1686690497,0.0,26.4,365.973,0.0,0.227405008983
1686690497,8618936574,0.0,1.7999999999999998,27.689,0.0,0.017205141619
1686690497,31389993,0.0,26.4,365.973,0.0,0.227405008983
1686690497,2892399062,332.97,1.7999999999999998,26.383,1819.1744596887752,0.016393631093
32341568,32341715,456.84,1.2,20.32,1870.5469742980508,0.01262625872
32958434,32958440,0.0,9.0,128.634,0.0,0.07992943721399999
32958440,32958434,0.0,9.0,128.634,0.0,0.07992943721399999
2892399062,33049319,332.97,91.2,1248.644,87833.82796685203,0.775871170924
2892399062,1686690497,423.36,1.7999999999999998,26.383,2313.018287695107,0.016393631093
1628989288,285365385,0.0,70.19999999999999,970.962,0.0,0.603327628902
1301717706,34071997,0.0,57.599999999999994,482.238,0.0,0.299648708298
1301717706,34034011,0.0,50.4,421.89,0.0,0.26215021119
1301717706,2425491761,0.0,24.0,201.994,0.0,0.12551321377400002
264542018,260882000,0.0,1.2,13.391,0.0,0.008320779061
36235999,293378670,0.0,1.2,18.022,0.0,0.011198348161999999
59639629,59639628,0.0,1.2,16.099,0.0,0.010003451729000001
4960091833,60134468,648.77,53.4,737.267,100776.29172491013,0.45811633305700006
71486671,1769699924,53.61,27.6,386.521,4346.464501603039,0.240172940291
71486671,2091591664,0.0,6.0,47.984,0.0,0.029815866064000003
2091591664,2420693271,0.0,1.7999999999999998,14.434,0.0,0.008968869014
2091591664,71486671,53.61,6.0,47.984,732.9337121950574,0.029815866064000003
71505577,1769699924,0.0,1.2,20.776,0.0,0.012909603896
71505577,2022105671,53.61,129.0,1794.157,20218.31943849488,1.114837129247
87316096,87316105,163.57,14.399999999999999,234.853,7781.339953855946,0.145930843463
4226864726,107997556,0.0,1.7999999999999998,26.123,0.0,0.016232074633000002
4226864726,93830691,0.0,52.2,723.844,0.0,0.44977567012400005
106370595,2400182838,0.0,12.0,202.247,0.0,0.125670420637
2400182838,106370595,0.0,12.0,202.247,0.0,0.125670420637
107997556,4226864726,0.0,1.7999999999999998,26.123,0.0,0.016232074633000002
107997556,2022079840,733.72,4.2,25.065,6546.649856775896,0.015574664115000001
107997556,2265793802,435.98,83.39999999999999,1135.511,104778.89049587057,0.705573605581
2022079840,107997556,435.98,3.0,25.065,3017.3881468602885,0.015574664115000001
2022079840,2022105671,0.0,36.0,301.858,0.0,0.18756580731800002
2265793802,107997556,733.72,96.60000000000001,1135.511,187135.24185838396,0.705573605581
6680409774,6680409773,0.0,0.6,12.282,0.0,0.007631678622
194628051,1833633056,0.0,145.8,2023.127,0.0,1.257112447117
224095090,536518528,0.0,18.6,256.791,0.0,0.159562480461
536518528,224095090,55.62,18.6,256.791,3009.2545050098092,0.159562480461
3607037937,254081409,575.04,57.599999999999994,747.82,92569.89044042652,0.46467366122000003
3607037937,2036278594,1580.47,75.6,213.561,204317.8442485546,0.132700612131
3607037937,1245411594,803.64,46.2,511.616,95150.73677106597,0.31790334553599997
307678634,618702506,709.11,12.6,151.865,23909.66888269031,0.09436450691500001
260140403,2401800358,0.0,0.6,9.306,0.0,0.005782478525999999
260882000,264542018,0.0,1.2,13.391,0.0,0.008320779061
262124281,1604086939,0.0,1.2,13.876,0.0,0.008622143996
262124281,1395412795,0.0,115.8,1606.479,0.0,0.9982194627090001
1604086939,262124281,0.0,1.2,13.876,0.0,0.008622143996
1604086939,290307714,0.0,62.400000000000006,865.347,0.0,0.537701530737
1395412795,388550084,0.0,3.0,27.173,0.0,0.016884514183
1395412795,262124281,0.0,115.8,1606.479,0.0,0.9982194627090001
271463111,1677696371,0.0,0.6,10.414,0.0,0.006470957594
1677696371,271463111,0.0,0.6,10.414,0.0,0.006470957594
277937476,612518275,0.0,9.0,127.507,0.0,0.079229152097
612518275,277937476,727.5,12.0,127.507,21954.692434908826,0.079229152097
285366422,279276959,95.95,37.8,525.382,10598.600616168847,0.326457138722
285365385,1633132603,204.93,1.7999999999999998,12.911,817.3486858923723,0.008022520981
285365385,1628989288,0.0,70.19999999999999,970.962,0.0,0.603327628902
1633132603,285365385,0.0,1.7999999999999998,12.911,0.0,0.008022520981
1633132603,290307714,204.93,16.8,233.301,10054.674046275677,0.144966475671
290307714,1578516467,204.93,30.0,417.841,17991.323014335376,0.25963428001100003
290307714,1604086939,0.0,62.400000000000006,865.347,0.0,0.537701530737
290307714,1633132603,95.95,16.8,233.301,4707.6854279029485,0.144966475671
1578516467,290307714,95.95,30.0,417.841,8423.693179258671,0.25963428001100003
290507567,290511239,57.0,0.6,11.077,126.26304288414218,0.006882926567
290507567,313525440,21.52,82.8,1151.017,5207.52243124939,0.7152085843070001
1704953070,1591349521,0.0,1.2,12.684,0.0,0.007881469763999999
343505757,343505754,0.0,0.6,9.467,0.0,0.005882519257
315972786,1652860049,945.07,14.399999999999999,190.006,38423.00496265195,0.11806421822600001
2460131484,2460131480,391.53,0.6,5.595,561.2759018564976,0.003476570745
334343373,667066194,0.0,28.2,310.212,0.0,0.192756740652
667066194,667066183,0.0,10.200000000000001,85.079,0.0,0.052865623309
667066194,334343373,538.53,29.4,310.212,39695.4389934731,0.192756740652
345387210,388550084,0.0,1.7999999999999998,25.957,0.0,0.016128927047000002
388550084,1395412795,0.0,3.0,27.173,0.0,0.016884514183
388550084,345387210,0.0,1.7999999999999998,25.957,0.0,0.016128927047000002
388550084,1744692407,0.0,13.8,190.444,0.0,0.11833637872399999
417790816,367730264,0.0,97.2,1348.149,0.0,0.8377006922789999
1078797615,374110738,624.95,15.600000000000001,199.277,26977.904552869983,0.123824948767
411156378,2754520376,630.19,1.2,11.914,1849.0781059173644,0.007403014094
2754520376,411156378,0.0,0.6,11.914,0.0,0.007403014094
1998636646,1998636505,0.0,0.6,10.961,0.0,0.006810847531
