from,to,volume,EstimatedTT,TSTT:,74263.5405986218,length,CO2,lengthm
5012882374,239990448,161.60588228234084,1.15292026311723,,,19.099,623.7512949837346,0.011867564729
5012882374,356278337,9.38400529502344,9.964560690068748,,,166.076,314.68132879591127,0.10319481019599999
239990457,6572644366,23.09003443566393,2.295483145327938,,,38.258,178.37039570633348,0.023772411718000003
9231274093,356279479,445.811551256012,10.8696483861915,,,152.183,14232.107642574621,0.094562102893
6572644366,7637558829,23.09003443566393,0.867601188808668,,,14.46,67.41690422692211,0.00898502466
6572644366,239990457,445.811551256012,2.73257202157215,,,38.258,3577.876465765693,0.023772411718000003
251083363,6236481404,645.7120304120589,20.564914536351388,,,186.478,31425.76893393153,0.11587202133800001
6236481404,251083363,236.35370840194295,11.35699492724715,,,186.478,8918.58248919485,0.11587202133800001
6236481404,7229895573,0.0,1.212,,,20.2,0.0,0.0125516942
253287703,1444685747,195.11970401193332,14.19634339267209,,,234.964,9266.190467005008,0.145999815644
1444685747,253287703,313.8656140810711,14.757350371146707,,,234.964,14998.441701389227,0.145999815644
253313951,9244626560,313.8656140810711,5.833061239251576,,,92.873,5928.356157254395,0.057708588883000005
3296359693,3296357756,405.8400233299791,10.664420483095212,,,157.185,13191.397839072235,0.09767020063500001
253290826,256018303,999.9641455240934,57.47123216854553,,,346.569,122371.57742953052,0.21534792609900003
419510712,253290826,999.9641455240934,15.395044815274382,,,77.364,31452.106678718912,0.048071746044000004
419510712,579143562,1255.386939513735,43.46995943065761,,,112.189,89865.21800310665,0.06971099111899999
256018303,293113344,0.2336067786264357,26.718360000000715,,,445.306,21.004862280542095,0.276700234526
256018303,253290826,1255.386939513735,111.90446753487109,,,346.569,248881.96615789586,0.21534792609900003
256018303,5087413983,1177.1670831887548,33.367683333876016,,,458.96,113967.18925396951,0.28518443416
253311607,6335783955,108.1961685002756,32.46956936256727,,,540.498,11810.132331861907,0.33584978275800004
253311607,6720418135,429.58399964682906,16.968529098307243,,,242.928,21748.810610931898,0.150948414288
253311607,253311688,505.0552668580125,132.33222074780628,,,1678.934,184188.0266302897,1.043240898514
6335783955,293129472,210.3051881052504,3.301814624639838,,,54.841,2329.9044215158087,0.034076607011
6335783955,293129452,221.7428190752163,2.519673302721078,,,41.107,1846.2837391673131,0.025542697697
6335783955,253311607,14.158285058952163,32.42989163775489,,,540.498,1545.1854697950446,0.33584978275800004
6720418135,474174629,11.295299281850811,56.03316814549236,,,933.886,2129.9404776532338,0.580289677706
6720418135,1685959693,621.1889700852745,184.36208039957933,,,1788.767,277576.2946134116,1.111487939557
6720418135,253311607,327.6259532582401,15.385215899864663,,,242.928,16211.265339344613,0.150948414288
253311688,2399530788,516.3505661398633,0.9753404172959821,,,12.107,1370.212567389993,0.007522938697
253311688,253311607,430.0055170031189,117.33860092106784,,,1678.934,150482.3287964221,1.043240898514
2399530788,253311688,430.0055170031189,0.8461431130415881,,,12.107,1085.1466196635965,0.007522938697
2399530788,1051895012,516.3505661398633,51.99361162993848,,,645.402,73043.52287260583,0.40103408614200003
253313537,1444685790,313.8656140810711,9.35313435215946,,,148.919,9505.936823211992,0.09253394794900001
253313537,1041585733,381.5920912706324,6.83480153874648,,,103.35,8105.150355541344,0.06421869285
1444685790,253313537,195.11970401193332,8.997570954245477,,,148.919,5872.864856556404,0.09253394794900001
3296357756,3296359693,6.594679563276544,9.431100085986683,,,157.185,209.30550397166252,0.09767020063500001
3296357756,1447887997,627.5241797999205,21.087111450925406,,,201.116,31870.48443065897,0.12496765003600001
1922000260,577543136,453.2965383877332,22.277443737188044,,,308.502,29435.267250455414,0.19169419624200001
1922000260,3296357668,201.11788292566,0.586650548788344,,,9.701,394.38605668107994,0.006027920071
3296357668,9244626576,338.49343417941054,13.687784723889168,,,214.552,14813.110969509236,0.133316390792
3296357668,1922000260,400.8824784716384,0.65452530952551,,,9.701,803.0694260809744,0.006027920071
9244626560,253313951,195.11970401193332,5.611314924446442,,,92.873,3662.5989821511253,0.057708588883000005
253314082,5228024477,565.9478935196803,66.06497496358739,,,574.62,87307.30865192472,0.35705220402
5228024477,253314082,434.4023806197023,45.44152829212843,,,574.62,54292.97709970567,0.35705220402
253331761,420038962,0.0,0.52278,,,8.713,0.0,0.005414005523
420038962,253331761,0.0051388397294922,0.52278,,,8.713,0.00904083697475597,0.005414005523
420038962,1923609385,617.6619886854578,11.152309531280435,,,80.82,15301.423918216062,0.050219204219999994
534575086,9804101977,0.0,23.8428,,,397.38,0.0,0.24692040798
534575086,2895159101,0.0,16.345139999999994,,,272.419,0.0,0.16927326644899998
253338597,4781758462,33.38992237845704,21.72450115034393,,,362.071,2441.1005090960184,0.22498041934100002
4781758462,253338597,0.0,21.724259999999997,,,362.071,0.0,0.22498041934100002
4781758462,4781758456,33.38992237845704,26.22299108531769,,,437.045,2946.578908550724,0.271567088695
4876292652,1680951634,0.0,21.05736,,,350.956,0.0,0.218073880676
4876292652,288372268,0.2350619605141687,27.420420000000757,,,457.007,21.69107406214774,0.28397089659700003
256014956,6574940721,85.48202592929836,12.023106468522228,,,166.908,3000.8465460292423,0.10371179086799999
6574940721,256361666,85.48202592929836,1.09420151974053,,,18.228,314.64297466896465,0.011326350588000002
6574940721,256014956,0.0,12.017376,,,166.908,0.0,0.10371179086799999
566142529,256363216,0.0,25.8843,,,431.405,0.0,0.268062556255
1683192182,566149367,573.9072040679366,6.697846088312298,,,73.299,9796.634818202818,0.045545872929
1051895012,662071404,516.3505661398633,1.742433128412894,,,21.629,2447.8671528932223,0.013439633359000001
1051895012,2399530788,488.09970244148207,49.31933627855442,,,645.402,67611.5101070008,0.40103408614200003
662071404,1051894540,486.1184991029968,0.91107702630798,,,11.964,1246.641952016684,0.007434082644000001
662071404,1051895012,12.76935357198192,1.2977401663249621,,,21.629,55.76750457252007,0.013439633359000001
8742901894,8742901696,804.8364255290684,17.10671801594597,,,163.839,33210.75720203481,0.101804803269
293113344,293114164,20.76332277258794,6.846726134286924,,,114.112,478.41421647465364,0.070905887552
293113344,8671765755,801.3751301843466,17.322774398655934,,,96.621,29049.43995582198,0.060037487391
293113344,256018303,177.59420664565062,26.95571928815904,,,445.306,15988.348819719986,0.276700234526
5087413983,256018303,1255.2292773113727,35.074878551352114,,,458.96,123649.53654191176,0.28518443416
256361666,6574940721,0.0,1.09368,,,18.228,0.0,0.011326350588000002
256361666,1054617269,0.0,0.55776,,,9.296,0.0,0.005776264816
1054617269,256361666,0.0,0.55776,,,9.296,0.0,0.005776264816
256363216,566142529,0.0,25.884300000000007,,,431.405,0.0,0.268062556255
279077696,2991174680,4.294876761435491,13.890720042209365,,,231.512,200.77057578178204,0.143854842952
2991174680,356278263,4.294876761435491,15.404700046809852,,,256.745,222.6530006180832,0.159533897395
2991174680,279077696,11.793078914423525,13.890722399467277,,,231.512,551.2855037204502,0.143854842952
9189029923,279113003,191.84109035323436,3.994116073550754,,,65.773,2552.1559443635174,0.040869434783
356278337,5012882374,161.60588228234084,10.025257113851923,,,166.076,5423.850466816006,0.10319481019599999
356278337,356279479,9.38400529502344,1.527720057107196,,,25.462,48.2454777263016,0.015821348402
356278263,2991174680,11.793078914423525,15.404702660990464,,,256.745,611.3713183450842,0.159533897395
356279479,9231274093,23.09003443566393,9.13099251151242,,,152.183,709.5232874111812,0.094562102893
356279479,356278337,451.6948923432635,1.83428218331205,,,25.462,2419.024134313575,0.015821348402
526959349,7229895573,655.044847090034,3.658127357284626,,,32.301,5622.020624455147,0.020070904671000003
8194220137,288372603,271.5498210245904,23.995431879172127,,,389.709,21450.264290381536,0.24215387103900002
279086241,7637558827,351.830864412611,0.313847344327764,,,4.871,350.2408121991893,0.0030266981410000003
279086241,984741582,0.0,16.64424,,,277.404,0.0,0.172370800884
7637558827,279086241,0.0,0.29226,,,4.871,0.0,0.0030266981410000003
984741582,279086241,352.26588661876804,18.933144000552506,,,277.404,20238.124115156646,0.172370800884
984741582,1685959869,0.0,2.03148,,,33.858,0.0,0.021038379317999997
281722522,286898877,86.6203660830007,4.128106406703888,,,57.306,1044.0359693365979,0.035608286525999996
281722522,1049673599,4.58501991510085,5.601960022109869,,,77.805,75.0197761570624,0.048345770655
286898877,281722522,0.0,4.126031999999994,,,57.306,0.0,0.035608286525999996
1049673599,281722522,16.339299889862737,5.601963565784022,,,77.805,267.3425384156056,0.048345770655
283548803,290881379,0.0,4.660200000000001,,,77.67,0.0,0.04826188557
290881379,283548803,0.0,4.660200000000001,,,77.67,0.0,0.04826188557
285750164,1041585707,12.571641417832288,2.768460333349866,,,46.141,117.12641370518023,0.028670679311
285750164,288372268,271.5498210245904,16.871964099456545,,,274.017,15082.374464170642,0.170266217307
1041585707,4557487810,12.571641417832288,1.151640138668802,,,19.194,48.72292288110853,0.011926594974
1041585707,285750164,271.5498210245904,2.8410255404337117,,,46.141,2539.6812612038584,0.028670679311
288372268,4876292652,0.0,27.420420000000007,,,457.007,0.0,0.28397089659700003
288372268,1442838594,271.78488298510456,1.3448666576278798,,,21.84,1203.1694013657354,0.01357074264
288372268,285750164,141.66936150331537,16.472944683572905,,,274.017,7840.526864113139,0.170266217307
288175783,1034005033,0.0,0.88032,,,14.672,0.0,0.009116755312000001
1034005033,288175783,904.6954143855776,3.723106355256288,,,14.672,6458.952193487117,0.009116755312000001
288372140,9244626581,87.0168643905674,0.49579699089044404,,,8.261,145.1537741363963,0.005133145830999999
288372140,1442838594,143.3737301674772,22.343940140602953,,,371.642,10761.972776507111,0.230927561182
9244626581,288372140,143.3737301674772,0.49666961619386396,,,8.261,239.2212320101742,0.005133145830999999
1442838594,288372140,87.0168643905674,22.304682882037078,,,371.642,6530.110026340471,0.230927561182
1442838594,288372268,141.66936150331537,1.31294449574016,,,21.84,624.9141721580437,0.01357074264
4557487810,1041585707,271.5498210245904,1.181826233135052,,,19.194,1056.4712972745879,0.011926594974
288372602,4555616919,271.5498210245904,16.933967799402726,,,275.024,15137.801503680672,0.170891937904
288372602,288372603,129.09772008548305,1.255618978535112,,,20.899,544.8786043894403,0.012986032529000002
4555616919,288372602,129.09772008548305,16.523534808011906,,,275.024,7170.424101325496,0.170891937904
288372603,288372602,271.5498210245904,1.286807671474914,,,20.899,1150.3174763854129,0.012986032529000002
288372603,8194220137,615.3121773455189,39.53980409719749,,,389.709,59320.5600641448,0.24215387103900002
288374748,4416669987,0.0,2.7673799999999997,,,46.123,0.0,0.028659494633
4416669987,288374748,0.0,2.7673799999999997,,,46.123,0.0,0.028659494633
4416669987,7430340226,0.0,4.09806,,,68.301,0.0,0.042440260671
4416669987,4416669988,0.0,1.47444,,,24.574,0.0,0.015269570954000002
1442456358,340326897,387.5781985010498,11.73486344050452,,,162.778,13272.550192274943,0.101145528638
288375237,1808651190,0.0,0.8266199999999999,,,13.777,0.0,0.008560628267
1808651190,288375237,0.0,0.8266199999999999,,,13.777,0.0,0.008560628267
1808651190,288375522,0.0,83.28119999999998,,,1388.02,0.0,0.86247537542
288375430,288375522,82.6066313808355,0.7796640916730879,,,12.989,216.66622180864798,0.008070987919000001
288375522,288375430,0.0,0.77934,,,12.989,0.0,0.008070987919000001
288375522,1808651190,0.0,83.28119999999996,,,1388.02,0.0,0.86247537542
288737712,699691795,0.0,10.640399999999993,,,177.34,0.0,0.11019393314
699691795,288737712,115.57988812417948,10.64374967948388,,,177.34,4138.886726250414,0.11019393314
699691795,1051894574,0.0,19.49118,,,324.853,0.0,0.20185423346300002
5101376323,4844635141,361.8665136408323,0.537929717694138,,,8.281,613.4482224851357,0.005145573251000001
289295620,988059718,298.1315694116827,0.9144053904868079,,,14.681,888.8575169128586,0.009122347651
289295620,4844635141,589.8821544092174,12.964991504189886,,,136.446,19152.886588169746,0.084783587466
988059718,289295620,310.98914746409804,0.9205775015965619,,,14.681,928.2760585647392,0.009122347651
988059718,1645493035,45.33662729950739,12.11652675174558,,,201.938,1848.6058378713076,0.125478416998
4844635141,5101376323,589.8838836377154,0.786857501325924,,,8.281,1162.4078961646633,0.005145573251000001
4844635141,289295620,361.8665136408323,8.863465554944382,,,136.446,10107.783620964456,0.084783587466
289295667,4440481517,483.8815496592613,0.939607113398592,,,10.513,1170.9393054512093,0.0065324733230000005
289295667,4862204046,387.0952489237883,23.800934826303795,,,330.426,26901.574573300557,0.205317134046
4440481517,289295667,0.0,0.63078,,,10.513,0.0,0.0065324733230000005
4862204046,289295667,483.8815496592613,29.532066969641797,,,330.426,36802.890796444575,0.205317134046
289295904,5099458216,322.1766537355567,0.732383422882902,,,11.135,736.3801096790079,0.006918966085
5099458216,289295904,0.5428596907094285,0.668100000000516,,,11.135,1.220544638266915,0.006918966085
5099458216,999331502,168.5640052217082,6.908051116196118,,,114.31,3894.588598118083,0.07102891901
289333422,8911009089,1158.0976597296865,36.218197756226985,,,301.213,96634.7898553001,0.187165023023
8911009089,289333422,747.630586671398,21.22440457371853,,,301.213,47049.9018898645,0.187165023023
290880231,5159654921,0.0,30.063599999999997,,,501.06,0.0,0.31134415326000003
5159654921,5159654922,0.0,0.4305,,,7.175,0.0,0.004458336925
5159654921,290880231,238.1124033544687,30.92667853275603,,,501.06,24192.710637851633,0.31134415326000003
5131731420,5131731419,0.0,0.39864,,,6.644,0.0,0.004128388924
293114164,293113344,978.9693368299972,37.1614023151684,,,114.112,64247.897566064166,0.070905887552
8671765755,293113344,20.5297159939615,5.7972649641928085,,,96.621,400.52568444186096,0.060037487391
4776965339,1685959711,119.20039529156055,95.79674922081031,,,1593.739,38368.81365926053,0.9903031961690001
293129452,6335783955,197.11795539913285,2.4996746998683483,,,41.107,1639.2604466834537,0.025542697697
293129472,6335783955,140.89216834001033,3.2927472848188923,,,54.841,1560.3047785690026,0.034076607011
293667261,474174629,58.0941854383633,104.92140704216138,,,1748.679,20512.51869489521,1.086578418909
474174629,293667261,11.295299281850811,104.92074095326485,,,1748.679,3988.262073845152,1.086578418909
474174629,6720418135,6.7482259133801215,56.03316103773109,,,933.886,1272.5045098164276,0.580289677706
296285357,496053662,691.7491812556597,0.988594443591972,,,9.78,1669.802586250083,0.006077008379999999
296285357,8758935101,922.1159577114652,6.277538975644656,,,80.751,16086.144245148183,0.05017632962100001
496053662,296285357,922.1159577114652,1.602270393046224,,,9.78,3154.563711268877,0.006077008379999999
496053662,496053614,691.7491812556597,6.679077490832298,,,66.075,11281.411644833808,0.041057088825000004
296285359,10830177271,0.0,4.51572,,,75.262,0.0,0.046765624202
8758935101,8758935159,922.1159577114652,4.245033553601304,,,25.911,8357.658519702236,0.016100343981
8758935101,296285357,691.7491812556597,5.960853478492428,,,80.751,11842.546456571967,0.05017632962100001
10830177271,296285359,0.0,4.51572,,,75.262,0.0,0.046765624202
296285606,5021027300,0.0,9.13374,,,152.229,0.0,0.09459068595900001
296285606,3311241016,0.0,0.7944599999999999,,,13.241,0.0,0.008227573411
296285606,3311241014,0.0,2.1583799999999997,,,35.973,0.0,0.022352578983
5021027300,296285606,0.0,9.13374,,,152.229,0.0,0.09459068595900001
3311241016,296285606,0.0,0.7944599999999999,,,13.241,0.0,0.008227573411
3311241016,296285636,0.0,1.413839999999994,,,23.564,0.0,0.014641986244
3311241014,10826208193,6.39356410466486,41.14644061402438,,,685.774,885.3192171599144,0.426120076154
3311241014,296285606,0.0,2.1583799999999997,,,35.973,0.0,0.022352578983
