from,to,volume,EstimatedTT,TSTT:,35870.31964591081,length,CO2,lengthm
325707684,323082540,0.0,26.518679999999996,,,441.978,0.0,0.274632311838
323082545,4858570236,0.0,16.669559999999993,,,277.826,0.0,0.172633019446
4858570236,4858570237,167.9406666892229,1.566248186460066,,,25.92,879.8261118060223,0.01610593632
4858570236,323082545,57.38385654851948,16.67117422593711,,,277.826,3219.172306954708,0.172633019446
4864373385,5074299664,0.0,0.80184,,,13.364,0.0,0.008304002044000001
1274610712,5000702637,275.3062823013816,696.5508135925129,,,9413.632,549885.9692412913,5.849357929472
4864278883,4862683808,337.71004836828376,52.578443052975494,,,785.109,54651.80623448466,0.487843964439
323086179,6189670390,0.0,1.3071,,,21.785,0.0,0.013536567235
6189670390,323086179,0.0,1.3071,,,21.785,0.0,0.013536567235
6189670390,2685161488,0.0,0.793199999999994,,,13.22,0.0,0.00821452462
325690755,330820890,51.30260978739212,0.9467985692707019,,,15.779,163.45509447175806,0.009804613009
330820890,325690755,0.0,0.9467400000000001,,,15.779,0.0,0.009804613009
1283140066,1283140095,0.0,21.24,,,354.00000000000006,0.0,0.21996533400000004
325706990,325707684,0.0,27.706919999999997,,,461.782,0.0,0.286937943122
325708065,1646789203,0.0,14.04444,,,234.074,0.0,0.14544679545400002
1646789203,325708065,0.0,14.044439999999994,,,234.074,0.0,0.14544679545400002
325719530,7272177820,266.2010572662858,6.8660778325669085,,,109.523,5927.526003018747,0.068054416033
325719530,7272347016,9.210397081046535,41.83164268843513,,,697.194,1296.6054709022737,0.43321613297399997
325719530,1710826224,0.0,18.93636,,,315.606,0.0,0.196108415826
7272177820,325719530,9.210397081046535,6.571380422329338,,,109.523,203.68523106858328,0.068054416033
7272177820,7272179785,266.2010572662858,32.84825470598489,,,523.973,28358.094485904712,0.32558162698299997
7272347016,1735276725,9.210397081046535,0.593580038148186,,,9.893,18.398491558499078,0.006147223303
7272347016,325719530,266.2010572662858,43.707607245954314,,,697.194,37733.038395119314,0.43321613297399997
1710826224,1710826227,0.0,0.6688200000000001,,,11.147,0.0,0.006926422537000001
1710826224,325719530,0.0,18.93636,,,315.606,0.0,0.196108415826
1710825727,1710825729,0.0,0.5806800000000001,,,9.678,0.0,0.0060136285380000005
10648723631,10648723630,242.4506779142829,6.041258489196774,,,99.038,4859.986853910472,0.061539341098
358334697,1599358847,283.581816112884,0.510769067411586,,,8.048,465.04816406658426,0.005000793808
358334697,637882117,271.4210437888825,34.84466051918606,,,553.898,30584.38243902731,0.344176154158
1599358847,358334697,271.4210437888825,0.50628423980301,,,8.048,444.38346025674696,0.005000793808
637882117,5221712404,0.0,44.533019999999986,,,742.217,0.0,0.461192119507
637882117,358334697,69.14170214004629,33.2406630117725,,,553.898,7733.175124007842,0.344176154158
637882117,5221716285,271.4210437888825,9.460620558585433,,,150.388,8303.918963853337,0.09344674194800001
466961666,5104271879,0.0,57.19794,,,953.299,0.0,0.592352352929
466961666,1704549448,0.0,3.91722,,,65.287,0.0,0.04056744847700001
1704549448,1272067060,0.0,24.5049,,,408.415,0.0,0.25377723696500004
9079964025,9079963995,0.0,1.44558,,,24.093,0.0,0.014970691503
1235499527,1777083618,0.0,0.7755000000000001,,,12.925,0.0,0.008031220175000001
1777083618,1235499527,228.86876452854085,0.779253566572452,,,12.925,597.701329717781,0.008031220175000001
1777083618,473393326,60.68629763234006,0.88892126824707,,,14.815,181.53884618239968,0.009205611365
1735277261,502955734,1036.3236466803212,4.9861339238495095,,,12.668,8451.033468804693,0.007871527828
473445294,1700626311,2.1633758122648805,9.220080000112722,,,153.668,67.12607589662211,0.095484838828
1700626311,1800866022,25.93903576941635,2.917091793559644,,,48.618,254.64022446201247,0.030209815278000002
1700626311,3063941081,2.1633758122648805,2.360160000461688,,,39.336,17.182961459352388,0.024442249656
1700626311,473445294,11.434259693417848,9.220080087968693,,,153.668,354.7867091103498,0.095484838828
473445310,5049650125,50.481977625943344,21.281946250094,,,354.688,3615.435068387071,0.220392837248
473445310,1589792834,30.770408721061653,1.4813464015023179,,,24.689,153.39558934484495,0.015341028619
5049650125,1700626267,50.481977625943344,0.731242892203554,,,12.187,124.2255367490108,0.007572648376999999
5049650125,473445310,30.770408721061653,21.281371965492983,,,354.688,2203.7172341344067,0.220392837248
1589792834,1163356483,30.770408721061653,20.370448029018913,,,339.506,2109.3897264413713,0.21095918272599998
1589792834,473445310,50.481977625943344,1.481386376106804,,,24.689,251.6619575610348,0.015341028619
473447472,1239672263,25.93903576941635,4.350797589913002,,,72.513,379.7919823195917,0.045057475323
473447472,1700626305,9.184774083280008,12.898620819782076,,,214.977,398.69090743602516,0.133580473467
1239672263,473447472,9.184774083280008,4.35078027651729,,,72.513,134.4807759476989,0.045057475323
1239672263,1239672233,25.93903576941635,7.190549070792192,,,119.842,627.6809778266588,0.074466343382
1700626305,473447472,25.93903576941635,12.898672148259324,,,214.977,1125.9572901840882,0.133580473467
1700626305,5113547849,0.4559382972223869,11.091420000004279,,,184.857,17.018364634924307,0.114864778947
1700626305,6705213783,32.55469373843464,17.76387617981547,,,296.063,1946.1392969712304,0.183964962373
1700626305,2367577854,9.180551633856805,11.345580024281526,,,189.093,350.5258738681281,0.117496906503
473448157,8972012353,249.79594500651152,3.625573895850582,,,59.313,2999.732499775378,0.036855378123
8972012353,1486317429,249.79594500651152,0.49426585271099993,,,8.086,408.9463860061657,0.005024405906
8972012353,473448157,450.8789456869162,4.267761760078638,,,59.313,5622.74917520823,0.036855378123
473449720,3063941081,37.37329546283418,21.0058259814132,,,350.091,2641.917347000036,0.217536394761
3063941081,473449720,407.8393229455985,26.19548967743055,,,350.091,30412.052863997633,0.217536394761
3063941081,1700626311,37.37329546283418,2.3602011214366203,,,39.336,296.8441369860788,0.024442249656
473450787,1800866024,208.21575274542624,2.844091534769784,,,46.619,1964.693070431439,0.028967694649000002
473450787,1800866022,405.6759471333334,13.271464875432606,,,178.11,15367.7247781706,0.11067238881000001
1486317195,1800866024,66.9471846135629,2.1160395389947557,,,35.261,476.665209456481,0.021910162831000002
1486317195,660415162,224.79233387410136,14.396986302080478,,,234.6,10683.73730366457,0.1457736366
1800866024,1486317195,224.79233387410136,2.163905089504086,,,35.261,1605.793951681654,0.021910162831000002
1800866024,473450787,0.4559382972223869,2.79714000000108,,,46.619,4.291853383510149,0.028967694649000002
1800866024,1781281010,21.210859967524527,3.8240469125261822,,,63.734,272.96402356099577,0.039602459314
1800866024,1155749075,253.95207739146457,17.441504965426876,,,280.281,14452.637100448068,0.174158485251
1800866022,1700626311,0.0,2.91708,,,48.618,0.0,0.030209815278000002
1800866022,473450787,25.93903576941635,10.686643205210178,,,178.11,932.8637619591302,0.11067238881000001
490651671,490653201,0.0,4.780139999999994,,,79.669,0.0,0.049504006199
833765006,490653201,0.0,51.440880000000014,,,857.348,0.0,0.532731184108
491992809,1599356069,0.0,29.45592,,,490.932,0.0,0.305050907772
491992809,4395743268,0.0,127.35475200000006,,,1768.816,0.0,1.099090966736
491992809,623790742,0.0,8.069939999999994,,,134.499,0.0,0.08357377812899999
1599356069,491992809,0.0,29.455920000000006,,,490.932,0.0,0.305050907772
4395743268,491992809,0.0,127.35475199999993,,,1768.816,0.0,1.099090966736
4395743268,5870544571,0.0,98.35480799999995,,,1366.039,0.0,0.848817019469
4395743268,5843850135,229.34546387976923,25.09420314379202,,,408.152,18969.387550924683,0.253613816392
623790742,491992809,0.0,8.069939999999994,,,134.499,0.0,0.08357377812899999
492006134,598503133,0.0,40.71803999999999,,,678.634,0.0,0.421683487214
492006134,598699438,413.5285968384274,69.23636466722333,,,1011.37,86685.24518402826,0.62843598827
492006134,7917061924,5.694519905678733,26.06724000825843,,,434.454,499.5474730939681,0.269957116434
598503133,3969546747,0.0,0.55668,,,9.278,0.0,0.005765080138
598503133,492006134,335.17561190784227,45.307459581724906,,,678.634,46850.86657895337,0.421683487214
598699438,492006134,5.694519905678733,60.68220030759826,,,1011.37,1162.9017760026063,0.62843598827
598699438,598832373,33.649313045011496,50.53519231306044,,,842.248,5722.587065603873,0.523348482008
598699438,598699397,242.5145044625241,10.46999714442501,,,169.271,8326.89941167705,0.105180090541
7917061924,492006134,78.35298493058498,26.067535999753368,,,434.454,6873.4673107990675,0.269957116434
494982435,1296356597,0.0,1.9323599999999999,,,32.206,0.0,0.020011874426
494982435,1704088489,0.0,2.06364,,,34.394,0.0,0.021371434174
1296356597,494982435,0.0,1.9323599999999999,,,32.206,0.0,0.020011874426
1296356597,1296357133,0.0,4.809179999999994,,,80.153,0.0,0.049804749763000006
494982476,1645493455,0.0,9.1665,,,152.775,0.0,0.094929954525
1645493455,494982476,0.0,9.1665,,,152.775,0.0,0.094929954525
1296104597,5070329060,722.1593432708092,6.114289462735638,,,100.834,14725.324080491215,0.062655323414
5074504865,7936153964,105.95420204544148,19.86138929890351,,,330.651,7075.0732147497365,0.205456942521
9883514346,696730467,533.4348737169904,5.754722959910808,,,93.628,10120.624660211693,0.058177723988
1710988204,1710906307,200.0147179510449,0.730169379380484,,,11.998,485.543939009388,0.007455209258
4846815261,1735276725,266.2010572662858,14.940018137857049,,,238.313,12897.806893140316,0.148080787123
502955734,1735277261,451.23981581003534,0.9119888428884539,,,12.668,1202.0611016794394,0.007871527828
507033740,1235388759,0.0,17.9568,,,299.28,0.0,0.18596391288
507033740,1721496076,419.8235081103591,47.57266423920839,,,689.61,60129.24037040133,0.42850365531
507033740,1721496164,218.0969300296199,26.29629071352598,,,433.543,19121.616457891963,0.269391047453
1235388759,507033740,0.0,17.9568,,,299.28,0.0,0.18596391288
1721496076,507033740,332.67686241922775,43.81968898615428,,,689.61,46758.18705952,0.42850365531
1721496164,630881314,432.0641996789895,220.49032268960718,,,3146.289,283570.59680095915,1.9550127422190002
1721496164,507033740,191.64632698674856,26.18173293082575,,,433.543,16791.96886242896,0.269391047453
1721496164,631803363,434.33735318525015,106.47232756325286,,,1514.687,137354.92934989612,0.9411825758769999
507034486,1721496088,257.2896949425623,9.857934620998392,,,160.9,8384.56651095966,0.09997859390000001
1721496088,507034486,0.0,9.653999999999995,,,160.9,0.0,0.09997859390000001
1721496088,3209884432,332.67686241922775,1.135381161532752,,,17.868,1211.5185197133212,0.011102657028
8972012362,1486317355,233.97288550795815,0.9442263144954841,,,15.513,734.3935408013134,0.009639328323
513344509,1978609071,0.0,35.385264,,,491.462,0.0,0.305380234402
1978609071,513344509,0.0,35.38526399999999,,,491.462,0.0,0.305380234402
513351979,5108482528,0.0,0.74046,,,12.341,0.0,0.007668339511
5108482528,513351979,344.0084448684049,0.833070296468886,,,12.341,876.7865327536894,0.007668339511
5108482528,7098162475,305.3550751958061,46.71976449589292,,,722.561,45123.859218728045,0.44897845113100004
3969546747,598503133,335.17561190784227,0.6194246235809641,,,9.278,640.5254380410198,0.005765080138
3969546747,598503145,0.0,20.336639999999996,,,338.944,0.0,0.21060997222400002
522314622,7804112376,140.99081569564112,54.39597837511719,,,904.876,25767.333540298045,0.562263704996
7804112376,522314622,173.7414791442938,54.53103808500835,,,904.876,31763.801039882503,0.562263704996
631551252,522314636,173.7414791442938,17.21048582743191,,,285.587,10024.941149480075,0.177455479777
522314636,631551252,140.99081569564112,17.167859768868432,,,285.587,8132.402101252655,0.177455479777
631551279,631551312,173.7414791442938,11.986359395176883,,,198.899,6981.938147361181,0.123590070529
546224717,546227265,1.017607735951687,0.505620000004842,,,8.427,1.731526907387381,0.005236293417
546227265,546224717,547.99722378227,0.9128304678080039,,,8.427,1191.016886906679,0.005236293417
546227265,9931124276,30.09364677670859,7.710116472665952,,,128.501,780.8320167588502,0.07984679487100001
9931124276,546227265,361.53892763902337,8.886471539437512,,,128.501,9655.322120539959,0.07984679487100001
546230983,546229824,29.076039040756907,0.686644382796726,,,11.444,67.18763010190675,0.0071109697240000005
546230983,5043660546,361.53892763902337,12.277896125748558,,,177.542,13340.170114823282,0.110319450082
546229792,9931086310,361.53892763902337,1.075773350148948,,,15.556,1168.8484206902644,0.009666047276
5043660546,546230983,30.09364677670859,10.652598024840731,,,177.542,1078.8280084933183,0.110319450082
9931086310,546229792,30.09364677670859,0.9333668364354479,,,15.556,94.52551227383967,0.009666047276
546229824,546230983,343.1791925062502,0.771693883420866,,,11.444,810.8830745161079,0.0071109697240000005
1492216125,9858028036,142.63903406201857,50.17303997272418,,,834.552,24042.898302885704,0.518566410792
598503103,9858028036,258.55997134913446,1.8772113498304261,,,30.086,1580.2491427147183,0.018694567906
9858028036,7884099177,395.9274728136344,6.473242398544127,,,96.461,7876.139711073381,0.059938068031
9858028036,1492216125,157.88449558301096,50.22310805932681,,,834.552,26616.326493565295,0.518566410792
9858028036,7591257482,0.0,5.37264,,,89.544,0.0,0.055640044824
9858028036,598503103,0.0,1.805159999999994,,,30.086,0.0,0.018694567906
598503145,1700554314,0.0,11.63436,,,193.906,0.0,0.120487565126
598503145,3969546747,0.0,20.336639999999996,,,338.944,0.0,0.21060997222400002
1700554314,6482141887,0.0,36.85926,,,614.321,0.0,0.38172125409100005
1700554314,598503145,0.0,11.63436,,,193.906,0.0,0.120487565126
7591257482,6482141887,0.0,2.52384,,,42.064,0.0,0.026137349744
7591257482,9858028036,152.6129629854925,5.3986676341889455,,,89.544,2761.183830516084,0.055640044824
598512061,6482141887,0.0,112.29678,,,1871.613,0.0,1.162966041423
598512061,6739112224,0.0,104.08722,,,1734.787,0.0,1.077946332977
598512061,9858028041,0.0,89.4342,,,1490.57,0.0,0.92619697147
6482141887,7591257482,0.0,2.52384,,,42.064,0.0,0.026137349744
6482141887,598512061,0.0,112.29678,,,1871.613,0.0,1.162966041423
6482141887,1700554314,0.0,36.85926,,,614.321,0.0,0.38172125409100005
6739112224,598512061,0.0,104.08722,,,1734.787,0.0,1.077946332977
9858028041,7884099177,0.0,2.134559999999994,,,35.576,0.0,0.022105894696
9858028041,9858028048,0.0,0.053700000000000005,,,0.895,0.0,0.000556127045
9858028041,598512061,0.0,89.4342,,,1490.57,0.0,0.92619697147
598635487,6562773192,0.0,0.46554,,,7.759,0.0,0.004821217589000001
598635487,6450019449,64.75793654355661,10.533634105818084,,,175.533,2295.2868121187685,0.10907111574299999
637865922,631550971,330.5534835070124,471.6126231560281,,,7432.457,500599.02211019484,4.6183132385470005
6562773192,598635487,169.30158040610166,0.46895572034926797,,,7.759,265.5138184217963,0.004821217589000001
6450019449,598635487,14.73443281900939,10.53198443327808,,,175.533,522.2375246719215,0.10907111574299999
598699397,598699438,0.0,10.15626,,,169.271,0.0,0.105180090541
598699397,598699434,242.6681939386706,5.211117272429233,,,84.243,4146.819633333484,0.052346157153
598699434,598699397,0.0,5.05458,,,84.243,0.0,0.052346157153
598832373,598699438,5.694519905678733,50.53488025616148,,,842.248,968.4405262511664,0.523348482008
598832373,5113774244,33.649313045011496,18.19301243482278,,,303.215,2060.1702077025766,0.188409007765
598832373,1284345570,0.0,82.22472,,,1370.412,0.0,0.8515342748520001
5113774244,600212012,84.57448924993506,146.9692623129588,,,2448.369,41813.765747793695,1.521345493899
5113774244,7340379724,154.7617743046412,89.89336038323201,,,1494.091,46707.01365957874,0.928384818761
5113774244,598832373,5.694519905678733,18.192900092219862,,,303.215,348.6451664678903,0.188409007765
1284345570,598832373,0.0,82.22471999999999,,,1370.412,0.0,0.8515342748520001
600211893,7340433341,428.903050417724,16.1326894857294,,,231.168,20657.96046807176,0.14364109132800001
7340433341,7340433365,880.7130928238903,2.9986500997844576,,,12.814,5180.329223358013,0.007962247994
7340433341,600211893,460.51561613104434,16.877198278574532,,,231.168,22486.928700940734,0.14364109132800001
600211939,600365226,160.5494960142649,92.00109615191835,,,1524.307,49455.58956514612,0.9471601648970001
600365226,600211939,75.07759464962157,91.48437053710857,,,1524.307,23108.69989866887,0.9471601648970001
600365226,4463710857,365.5865535410296,24.572409923210742,,,353.195,26879.962917154942,0.219465130345
600365226,7340413300,170.4590660394994,4.617353542496268,,,76.38,2631.6773955663084,0.04746031698
2168297535,1381127106,492.9219547038625,0.897090473646708,,,9.79,1125.516263444051,0.00608322209
2168297535,7340433336,42.22856391158979,61.305960992405595,,,1021.737,8712.102395029602,0.634877741427
600212012,5113774244,0.0096898573520184,146.90214,,,2448.369,4.790381557621308,1.521345493899
4463710857,600365226,143.1249597095969,21.27111610131949,,,353.195,10212.466600807864,0.219465130345
7340413300,7340433365,170.4590660394994,77.40396282364479,,,1284.837,44247.46719358124,0.798360451527
7340413300,4463710792,48.16100425116331,45.9251310099104,,,765.399,7443.219325299692,0.475596742029
7340413300,600365226,343.81859046605945,5.154712491759984,,,76.38,5423.217151623749,0.04746031698
