from,to,volume,EstimatedTT,TSTT:,86370.74586048393,length,CO2,lengthm
991762870,1691725600,523.6514545553982,1.8345015642779638,,,22.441,2591.951840582561,0.013944186611
991762870,1691725624,708.3391666026083,9.33252093695694,,,70.268,14825.047103600298,0.043662497428
1691725600,991762870,757.9074383664789,3.488128411964358,,,22.441,5711.431247445428,0.013944186611
1691725624,991762870,644.303840411545,7.718480614662811,,,70.268,11784.70300443705,0.043662497428
9129596444,991762882,841.0491474463652,2.6728342990012797,,,13.056,4561.862874739235,0.008112619776
9129596444,9129596557,784.2439540944838,12.983617564888403,,,76.641,21578.86632184714,0.047622494811000005
993701099,1691726190,0.1162188504127761,15.779160000000017,,,262.986,6.171419319948982,0.163411873806
1691726190,1691726271,0.1162188504127761,64.34616000000011,,,1072.436,25.16655734453089,0.666380629756
1691726190,993701099,15.104640672442594,15.779163959310576,,,262.986,802.0822279252359,0.163411873806
993701579,1691725904,0.0,0.63132,,,10.522,0.0,0.006538065662
993701579,8761063108,633.5961370094177,2.781287396399862,,,26.088,4219.02015850669,0.016210326648
994194750,2985674591,10.245015197300326,8.396940826138254,,,139.949,289.50646292688907,0.086960250079
5086702452,10536138791,680.2455157226468,3.003404410767456,,,24.632,4688.146513211943,0.015305610472
993701239,1691725898,0.0,33.77376,,,562.896,0.0,0.349767250416
1691725898,993701239,10.245015197300326,33.773763322852744,,,562.896,1164.4386880627524,0.349767250416
1691725898,10294963863,306.33058498772664,10.294438775346414,,,142.6,9193.868481601143,0.0886075046
1691725898,5037904129,479.7524455743344,80.24228467444023,,,1065.324,109117.4390603951,0.6619614392040001
1691725904,993701579,633.5961370094177,1.121768858667564,,,10.522,1701.6455883090885,0.006538065662
8761063108,993701579,731.6148206196872,3.72708298382604,,,26.088,6006.719582490362,0.016210326648
8410225885,1691725865,581.8828518847149,0.792680938299054,,,8.509,1165.232893706078,0.005287245839
4842471853,994194695,514.9374468148228,37.32109315488991,,,318.413,44611.721098588125,0.19785260422300002
2985674591,994194750,0.0,8.396939999999999,,,139.949,0.0,0.086960250079
998474332,1652874850,89.57162519049163,23.16677002811119,,,385.891,6979.834989973981,0.23978147656100002
1652874850,1951187647,15.77297296926826,3.27648181110243,,,54.608,173.9184730436472,0.033931827568
1652874850,998474332,381.6267761231253,27.53929723560067,,,385.891,30884.84056245102,0.23978147656100002
1652874850,4845969818,289.76573513331005,4.833452259988716,,,75.786,4478.926717247749,0.047091222606
998478086,998478904,0.0,25.054056,,,347.973,0.0,0.216220330983
998477757,9167135657,0.0,0.89544,,,14.924,0.0,0.009273340804
9167135657,998477757,67.47326696777124,0.895529465901564,,,14.924,203.32873863457726,0.009273340804
1000961406,1000961560,252.69764462765664,0.591849226620564,,,9.674,495.0085368864996,0.006011143054
998478904,998478086,161.2642832499636,25.205381480805546,,,347.973,11823.240459158003,0.216220330983
998478904,1651828159,503.97355789941184,23.099558295319667,,,293.669,32121.72881675013,0.182477400199
998478904,5084005347,577.8743768925113,28.49586624631549,,,308.886,41783.87572981844,0.19193280270600002
4844611261,9171364087,67.47326696777124,0.5765375977206,,,9.608,130.90207188428144,0.005970132568000001
4844611261,4844611259,0.0,0.99156,,,16.526,0.0,0.010268777146
4844611259,2878204573,469.0966329342907,6.058375672860354,,,81.864,8148.4984798476335,0.050867915544000004
4844611259,4844611261,67.47326696777124,0.991659069518178,,,16.526,225.15483346790563,0.010268777146
1651828159,1651828074,124.143035107608,23.66820773701862,,,394.019,9878.331516666913,0.244831980049
1651828159,998478904,577.8743768925113,27.092042192553965,,,293.669,39725.42945196626,0.182477400199
1651828159,998637744,615.872343290731,17.254767170121706,,,169.812,25895.64029833152,0.10551625225200001
5084005347,4846321178,577.8743768925113,1.025860779248742,,,11.12,1504.233594645208,0.0069096455199999995
5084005347,998478904,665.2378411493755,36.0296669882474,,,308.886,55720.27810864349,0.19193280270600002
998637744,7744032687,589.4125593172541,31.17760279292869,,,328.504,46044.66919126253,0.204122858984
998637744,1651828144,438.1313731151512,28.688305133567994,,,359.752,34400.52799789378,0.223539459992
998637744,1651828159,577.8743768925113,15.66577973433346,,,169.812,22970.945609162998,0.10551625225200001
7744032687,998637744,490.3323180353998,25.202462018379126,,,328.504,34622.19359948628,0.204122858984
1651828144,1651828047,449.3099405288871,26.6070380277433,,,370.635,34988.09868084544,0.230301840585
1651828144,1651828168,580.7911879458709,18.700701446699306,,,201.278,27471.152829044764,0.125068312138
1651828144,998637744,499.2136479987856,33.557528412853074,,,359.752,42296.2144095874,0.223539459992
2973413752,3729567629,0.0,1.10574,,,18.429,0.0,0.011451246158999999
1000961560,1000961406,209.1095291386003,0.5857899130950001,,,9.674,408.9940083913901,0.006011143054
1000961560,1651828400,528.999254998396,15.304688477607577,,,185.175,21711.449468548875,0.115062374925
1241492153,1652875084,785.0625716449372,2.01660745794306,,,7.652,3001.9835229758446,0.004754730892
11166862941,1002550732,506.5354154442075,0.47709011473966195,,,6.036,664.875271615672,0.0037505953559999997
11166862941,1012751963,714.0494171698565,38.63248817449028,,,285.765,61587.97982638982,0.177566083815
9736392760,1002550816,173.5251646786549,4.35116899484601,,,71.937,2523.3772655160724,0.044699565627
1653119015,1653119020,366.2235122524925,14.064784195405968,,,201.968,15401.713625199041,0.125497058128
1653119015,1653118957,141.79344926932396,2.244633957864024,,,37.276,1067.7703647266856,0.023162225396
1653118957,1653118943,6.538441905542696,1.191060019440702,,,19.851,26.20791735978218,0.012334835721
1653118957,1653119015,366.2235122524925,2.59585130153268,,,37.276,2842.600199501503,0.023162225396
1004988252,1653118960,6.538441905542696,2.929320047812902,,,48.822,64.45634685100427,0.030336574962000002
1004988252,1653118943,2.5100791625954755,2.074680000735498,,,34.578,17.525206314067997,0.021485766438
1653118943,1653118957,408.2166540187752,1.4864377448136,,,19.851,1726.4772931991952,0.012334835721
1653118943,1004988252,6.538441905542696,2.07468003386331,,,34.578,45.65096803518957,0.021485766438
2694704580,2694690479,0.0,0.47544000000000003,,,7.924,0.0,0.004923743804000001
1012751908,1623825103,0.7706859500767825,2.308380000007272,,,38.473,5.987001199365355,0.023906006482999998
1012751908,1012752029,748.3823215326822,10.281346156680641,,,45.077,15196.210383949467,0.028009540567
1623825103,1012751908,748.3823215326822,8.775078880270968,,,38.473,12969.891565580843,0.023906006482999998
1623825103,1623825064,0.0,2.8555800000000002,,,47.593,0.0,0.029572910003000004
10618461300,1012751963,506.3051863116759,3.9020362547159944,,,49.389,5436.842628471072,0.030688892319000002
9732149523,1012752029,0.7706859500767825,0.382920000001206,,,6.382,0.9931391275530812,0.003965589722
1012752104,7699026184,0.0,1.845539999999994,,,30.759,0.0,0.019112750589
7699026184,1012752104,16.24844712421778,1.845540620104674,,,30.759,100.91598056880947,0.019112750589
1623825064,1623825103,748.3823215326822,10.855205706566586,,,47.593,16044.396051274627,0.029572910003000004
4510115822,1025308469,333.26939475386865,3.2860851404541958,,,51.694,3511.5582806687,0.032121152474
1683192340,1683191667,267.06651163419315,161.90557933087578,,,2633.837,142540.11098218453,1.636589930527
1072934432,9177281112,748.3823215326822,3.213795946626726,,,11.742,4507.817201436704,0.007296138282
1072934432,6920444833,0.0,0.364439999999994,,,6.074,0.0,0.003774207454
1072934432,1623824758,798.1894621571678,187.12973790069097,,,561.954,261583.87495297912,0.34918191893399997
9177281112,1072934432,798.1894621571678,3.910066273093368,,,11.742,5465.781647070541,0.007296138282
6920444833,1072934432,0.0,0.364439999999994,,,6.074,0.0,0.003774207454
8974690322,1080460783,342.5924961232613,2.0617674887895117,,,32.223,2252.968261602314,0.020022437732999998
8974690335,1080460901,667.1057188758257,3.254523556966548,,,19.591,4621.216323275656,0.012173279261000002
1082508681,1683191508,752.9831217436181,258.16757577793953,,,1687.598,421492.43394448975,1.048624456858
1683191508,1684278858,424.2811705608417,100.80755434555944,,,1453.132,128244.25926188534,0.902934083972
1683191508,4510113007,328.70195118277576,96.22270107030633,,,1452.304,98151.11716527859,0.9024195887840001
1683191508,1082508681,740.3037139433491,247.86266244556296,,,1687.598,401593.68355216313,1.048624456858
5069528999,1141756864,93.77853492722367,15.101323418419607,,,251.515,4763.040686387921,0.156284127065
6290567330,1634974112,95.99408060436735,12.732107841586277,,,212.041,4110.411355341698,0.131756128211
2163965913,1149594647,0.0,27.355103999999994,,,379.932,0.0,0.236078726772
1636641367,1636641362,272.1443220172229,1.6120618124839259,,,25.613,1418.1587013158642,0.015915175423
1636641367,10565387059,451.85028183229366,10.846962897049686,,,150.534,14307.474542744749,0.09353746211399999
1161276938,2957737627,59.79785140419774,6.7031331307234625,,,111.712,1348.8539236632623,0.069414597152
1161276938,8449585189,936.6936585677036,3.137514173032098,,,42.447,8433.128971795428,0.026375334837
8449585189,1161276938,271.39746277041627,2.550982895407584,,,42.447,2326.623771059934,0.026375334837
1166348442,1166348456,0.0,0.27534000000000003,,,4.589,0.0,0.0028514715190000005
1166348456,1166348442,17.77232801922036,0.27534013241606403,,,4.589,16.467901380272398,0.0028514715190000005
1177097316,1618530749,594.9273606035432,10.762091688169464,,,111.834,15947.803279591262,0.069490404414
1185808522,1625209894,3.9778459172647262,0.653040001460196,,,10.884,8.742030972057742,0.006763001964000001
1625209894,1185808522,1.1266987059330444,0.653040000009396,,,10.884,2.4761228024699378,0.006763001964000001
1625209894,1187522454,3.9778459172647262,18.6375600416737,,,310.626,249.49486518985785,0.193013988246
1187522454,1625209833,814.4221969799825,2.11063564358964,,,11.272,3561.8608391073144,0.007004093912
1187522454,1625209894,157.4171263601211,18.739766432844114,,,310.626,9880.89394123459,0.193013988246
1187522454,5104093648,501.28811750417225,26.55715361138744,,,339.328,36844.366626297546,0.210848578688
1625209833,1187522454,498.4369702928404,0.8775474937068181,,,11.272,1214.4356408518402,0.007004093912
1625209833,5103929475,814.4221969799825,30.049594513356418,,,160.482,50711.014121861386,0.099718860822
1222130707,1636641328,306.7421465216881,0.9837431855985841,,,12.662,838.8656520461733,0.007867799602
1636641328,1222130707,0.0,0.911664,,,12.662,0.0,0.007867799602
1636641328,1636641331,307.88747153561934,38.36495994499546,,,493.262,32814.97612149111,0.306498702202
9850481045,1262838276,0.0,197.79882,,,3296.647,0.0,2.048440843037
1268472547,1691726272,321.7967672650194,18.130619549297766,,,275.768,18213.917611530174,0.17135423792799997
1623825431,1283995876,2.3222009043205163,57.62940001496664,,,960.49,450.3689990907657,0.59682063179
1623825431,1623825441,846.5610068710441,14.902803901667928,,,44.458,22039.097544835204,0.027624911918
1623825431,5087080172,837.2024734821423,64.44887940855834,,,199.383,95552.2869515216,0.12389081409300001
4843925666,4843925663,106.29309170585532,0.624624119052504,,,10.404,223.31497495692295,0.006464743884
4843925666,5086650115,681.8955510966747,13.826769759292795,,,216.353,30101.711612578063,0.134435479963
1359996388,5087333020,440.25119863266457,0.5025068737400641,,,7.091,653.3303251810232,0.0044061417610000006
1359996388,7757156038,466.88537306152864,13.923371209913599,,,188.809,18682.436937142407,0.117320437139
5087333020,1359996388,37.4165842819077,0.42546401984574,,,7.091,53.57325528158996,0.0044061417610000006
7757156038,1359996388,440.25119863266457,13.38003389141007,,,188.809,17395.944911451737,0.117320437139
3013850445,1694240351,830.2908089322799,86.27816196523658,,,436.947,146625.31426007673,0.271506194337
1694240829,1694240825,1723.0347215083973,27.577723869607805,,,10.569,20398.99139332199,0.006567270099000001
1694240829,1694240504,90.99624986115477,23.632201507642524,,,393.629,7233.073280952636,0.24458964535900002
1384338222,4869980834,1.9443825491931896,4.253220000542904,,,70.887,27.830702097332054,0.044047126077
4869980834,1384338222,316.62512632143495,4.634971372950534,,,70.887,4601.138343446097,0.044047126077
9736392761,1618530633,0.4049969993718101,0.820320000000192,,,13.672,1.118046087556805,0.008495384312
3920060243,3920060241,227.59042828384136,15.673662119052649,,,255.115,11764.704173042051,0.15852106266500002
1618530733,7699030386,777.4721549423182,2.882963460161016,,,17.401,4773.728653092883,0.010812476771
1618530733,4358976094,293.0889535961819,5.737599942021307,,,92.342,5494.003107509385,0.057378640882
7699030386,1618530733,25.416398013215225,1.044062100272112,,,17.401,89.30261581712195,0.010812476771
4358976094,1618530733,647.9189647917539,10.247337859334724,,,92.342,15680.285219446656,0.057378640882
3790515058,1623825285,757.5498966298478,62.02832115960858,,,399.524,101543.2784894009,0.248252627404
3790515058,1623825249,312.8028886290699,64.98454303739892,,,997.767,63927.505494403915,0.6199834785570001
3790515058,8974690332,1009.6982149990878,355.99804564403144,,,987.195,610076.1941425728,0.6134143443450001
1623825441,1623825431,829.2862438741804,13.934271915956598,,,44.458,20694.495559808234,0.027624911918
5103929475,1625209833,498.4369702928404,12.493841100519726,,,160.482,17290.193445279037,0.099718860822
5069518591,1634974112,0.0,10.424879999999995,,,173.748,0.0,0.107961968508
10565387059,1636641367,592.6754332461863,14.404184095519597,,,150.534,21315.463033401255,0.09353746211399999
1636543655,10565387058,43.9660447247334,4.452500197311936,,,74.207,658.7781599025396,0.046110077797
1636543655,8983466244,12.870410481675696,4.740120626979042,,,79.002,205.30822250663238,0.049089551742
10565387058,1636543655,451.85028183229366,5.347101490037904,,,74.207,7052.989779009783,0.046110077797
8983466244,1636543655,552.1128400403153,6.863339151874469,,,79.002,9897.071014224219,0.049089551742
1636543682,1636543686,0.0,2.17602,,,36.267,0.0,0.022535262057000002
8013314519,8013314518,574.0879515618342,8.2710912053347,,,111.236,13572.188046999441,0.069118824556
6702368661,2772111183,261.92355626266936,0.29973006876465,,,4.794,255.16757080904813,0.0029788525739999996
6702368661,1636641362,602.7610975634633,67.95453733709203,,,519.802,92231.91230013396,0.322989888542
1640472888,1640472891,0.0,3.40884,,,56.814,0.0,0.035302571994
1640472891,1640472888,86.87106006581723,3.410573757520158,,,56.814,996.636050563194,0.035302571994
1641766775,9339646150,356.8557713300753,48.93672235176167,,,756.475,55215.12669953497,0.47005162722500005
9339646150,1641766775,6.1634404463037855,45.38850031574228,,,756.475,941.4421432166747,0.47005162722500005
1641766882,1641766947,0.0,8.80842,,,146.807,0.0,0.091221612397
1641766947,1641766882,0.0,8.80842,,,146.807,0.0,0.091221612397
1642181741,1649049087,0.0,6.54366,,,109.061,0.0,0.06776734263100001
1649049087,1642181741,229.72478157726704,6.706414637059289,,,109.061,5077.261998212715,0.06776734263100001
1649049087,8870889525,0.0,16.35756,,,272.626,0.0,0.169401890246
8489568079,8489568078,928.6885691560694,20.666345757489204,,,281.38,55306.70658269153,0.17484137198
1645493072,4773277684,0.0,0.84456,,,14.076,0.0,0.008746418196
1645493072,1641766783,0.0,21.52554,,,358.759,0.0,0.22292243858900002
1641766783,1645493072,0.0,21.525539999999992,,,358.759,0.0,0.22292243858900002
1641766783,332256680,0.0,12.8466,,,214.11,0.0,0.13304174481
1641766783,1641766836,0.0,7.14864,,,119.144,0.0,0.074032626424
1651827742,4733952784,0.0,6.45192,,,107.532,0.0,0.066817266372
4843875302,4843875301,11.630396541275635,7.929433295690947,,,110.131,269.3587929621491,0.06843220960100001
4843875301,4843875302,670.9695480992877,22.282164008873753,,,110.131,30425.26934965694,0.06843220960100001
1651827924,1651827941,892.7651162494558,73.4934421292371,,,183.553,106500.1240455506,0.114054511163
