from,to,volume,EstimatedTT,TSTT:,51208.39903689449,length,CO2,lengthm
9177281113,9177281095,583.0584476552779,6.237888938033784,,,42.634,7967.132618904022,0.026491531214
9204787414,9204787357,441.03928340342384,2.870088401990382,,,40.456,3735.313655123689,0.025138185176000003
9204787414,9204787413,671.6681962330131,3.878835138613494,,,32.632,6022.527791598208,0.020276578471999998
9204787413,9204787414,441.03928340342384,2.315026812679212,,,32.632,3012.921573907366,0.020276578471999998
10294963909,10294963910,601.6171339426566,2.1893715657877864,,,18.638,3055.567812727496,0.011581112698
10166403998,10166424918,939.3265271701124,17.668885585019783,,,61.959,30700.21540629613,0.038499525789000004
10294963910,10294963909,533.7232051157708,1.86685252227675,,,18.638,2441.5937555551423,0.011581112698
10556445549,10770474517,0.0,37.74437999999999,,,629.073,0.0,0.390887719083
10770474517,10556445549,0.0,37.74438000000001,,,629.073,0.0,0.390887719083
10556445605,10556445620,0.0,13.6644,,,227.74,0.0,0.14151103154
10579014779,10579014787,0.0,5.445359999999995,,,90.756,0.0,0.056393146476
249975652,7756734723,586.6355126001439,238.88420016608387,,,2534.457,352193.22158552305,1.574838080547
249975652,4079617449,539.9277302627318,40.35311089876376,,,477.098,57701.94196626245,0.29645486135800003
249975652,9142707456,0.0,81.18054,,,1353.009,0.0,0.840720555339
7756734723,249975652,539.9277302627318,214.36523395434085,,,2534.457,306526.31268625683,1.574838080547
4079617449,249975652,586.6355126001439,44.96867539312695,,,477.098,66298.49377283179,0.29645486135800003
9142707456,249975652,0.0,81.18054,,,1353.009,0.0,0.840720555339
262966892,1629723705,0.0,20.154239999999998,,,335.904,0.0,0.20872100438400001
1629723705,262966892,0.0,20.154240000000005,,,335.904,0.0,0.20872100438400001
297148048,7752036135,535.1901220454935,276.75970073644226,,,3305.426,394405.09849634656,2.053895859046
7752036135,297148048,620.9418798810487,340.45256202732276,,,3305.426,512510.33905948955,2.053895859046
297151348,7331322864,0.0,58.67016,,,977.836,0.0,0.607598933156
7331322864,297151348,0.0,58.67016,,,977.836,0.0,0.607598933156
297157756,1597620962,0.0,16.60302,,,276.717,0.0,0.17194391900699998
1597620962,297157756,88.38566486526136,16.612068897726953,,,276.717,4938.851262440598,0.17194391900699998
10804391084,10804391064,0.0,4.666980000000001,,,77.783,0.0,0.048332100493000005
5174937924,366200808,350.542381388875,0.530904428258094,,,7.797,565.7069418457268,0.004844829687
366200808,5174937924,637.9786431299964,1.159945105885734,,,7.797,1614.8064355391343,0.004844829687
366200808,6766629715,0.0,13.61292,,,226.882,0.0,0.140977895222
6766629715,366200808,0.0,13.61292,,,226.882,0.0,0.140977895222
366201153,1490210114,8.659080586564249,1.1154000560014141,,,18.59,32.50326773111426,0.01155128689
1490210114,366201153,0.0,1.1154,,,18.59,0.0,0.01155128689
366201660,1992279612,0.0,33.75072,,,562.512,0.0,0.34952864395199995
366201660,1699159740,8.659080586564249,11.490480576907986,,,191.508,334.83785888382096,0.11899751746800001
366201660,1490080742,7.095011038533071,16.863408381626837,,,234.214,349.4563687361561,0.145533787394
1992279612,366201660,0.0,33.750719999999994,,,562.512,0.0,0.34952864395199995
1699159740,366201660,7.095011038533071,11.490480260034959,,,191.508,274.35687567395394,0.11899751746800001
1490080742,366201660,7.025866860397333,16.86340836696637,,,234.214,346.0507540095752,0.145533787394
366202978,1490642077,0.0,151.37214,,,2522.869,0.0,1.567637633399
366202978,366203149,349.34424708893584,12.631921910728085,,,185.816,13430.131467095938,0.115460673736
1490642077,366202978,349.34424708893584,171.50667433911318,,,2522.869,182344.15951404002,1.567637633399
366203149,366202978,935.5773623103088,87.43313130579588,,,185.816,122992.99341053008,0.115460673736
1699159598,1490210122,1030.1859413953086,179.10652425573647,,,269.932,228792.19999917815,0.16772791677200002
367371260,1203997862,468.2718022024607,73.28076205896231,,,854.44,90218.76301131486,0.53092423724
1203997862,1311402685,765.8547915975079,102.38066485386082,,,419.01,151988.19829330995,0.26036066271
1203997862,5037590235,405.1587737096262,89.56307353430059,,,1203.176,103644.71170005311,0.7476186742959999
1203997862,367371260,513.7453815533206,83.16016577733168,,,854.44,105912.79782446026,0.53092423724
378024379,1490080755,81.43532477323318,49.925681352792935,,,693.14,11871.734945739827,0.43069709494
1495646241,378031396,720.1583627661706,15.565595932077786,,,131.788,25961.93446277067,0.081889241348
1490080755,378024379,27.95513128138615,49.90635219544849,,,693.14,4074.8372622778834,0.43069709494
378031396,7251696526,720.1583627661706,10.568127979410642,,,76.694,16911.85722227659,0.047655427474
378031396,1495646241,8.11685620870562,6.777668713244766,,,131.788,213.49427179577344,0.081889241348
7251696526,378031396,391.0122842222565,5.120163380092764,,,76.694,6176.730098589149,0.047655427474
394175887,7509086424,395.8881284112341,316.2420834048571,,,4322.49,361712.7020895166,2.68586993379
7509086424,394175887,137.41504023575874,260.1752545788612,,,4322.49,119987.19701378094,2.68586993379
7509086424,7328919703,0.0,8.0679,,,134.465,0.0,0.083552651515
394175938,7326397933,0.0,26.26512,,,437.752,0.0,0.272006397992
7326397933,394175938,0.0,26.265119999999996,,,437.752,0.0,0.272006397992
416328651,7502414675,0.0,81.64415999999997,,,1360.736,0.0,0.8455218890560001
7502414675,416328651,0.0,81.64415999999996,,,1360.736,0.0,0.8455218890560001
439184400,1280110683,0.0,0.48246,,,8.041,0.0,0.0049964442110000005
439184400,1280106008,0.0,40.83462000000001,,,680.577,0.0,0.422890811067
1280110683,439184400,0.0,0.48246,,,8.041,0.0,0.0049964442110000005
1280106008,439184400,0.0,40.83462000000001,,,680.577,0.0,0.422890811067
439184413,6812980815,0.0,0.5667,,,9.445,0.0,0.005868849095000001
6812980815,439184413,0.0,0.5667,,,9.445,0.0,0.005868849095000001
6832591549,11142693807,0.0,3.24654,,,54.109,0.0,0.033621763439
439189000,439996535,1145.3970448270798,15.096463815438552,,,15.369,16472.467432656784,0.009549850899
439189000,1311402310,362.6609730241325,8.511020402420112,,,122.869,9264.970519966893,0.076347233399
439996535,439189000,362.6609730241325,1.064596216822746,,,15.369,1158.903644705916,0.009549850899
1311402310,439189000,530.7228480522648,12.595452013440852,,,122.869,16234.930519142654,0.076347233399
439189002,1628446536,550.4978809435814,1.3305078424695058,,,12.183,1739.059837805881,0.007570162893
1628446536,439189002,363.8574697903479,0.845402631443748,,,12.183,922.1426091089263,0.007570162893
439991841,1628449102,585.7758864920745,9.926691991696579,,,80.646,13307.559651766713,0.050111085666000005
1628449102,439991843,55.05303843980988,2.339291891270202,,,38.985,433.3707112611688,0.024224148435
1628449102,439991841,0.0,4.83876,,,80.646,0.0,0.050111085666000005
439991843,1628449102,0.0,2.3390999999999997,,,38.985,0.0,0.024224148435
439993227,5202531475,417.7140114639423,1.577935429110216,,,20.677,1852.8104693431903,0.012848088167
5202531475,439993227,0.0,1.240619999999994,,,20.677,0.0,0.012848088167
439994339,439994341,0.0,4.0749,,,67.915,0.0,0.042200411465000004
439994341,439994339,530.7451000338867,6.962534253171905,,,67.915,8974.511616600388,0.042200411465000004
7865337825,5079603514,1.5749302680226631,6.5889600001954145,,,109.816,34.92229697893783,0.068236477736
5104278158,506178487,481.6168017463315,10.968056094346446,,,145.154,14942.439309036643,0.090194486134
506178487,5104278158,0.0,8.709240000000001,,,145.154,0.0,0.090194486134
515622572,6123625047,634.3730795269042,139.62287279431803,,,1306.831,211897.83992082602,0.812026885301
6123625047,515622572,408.1622064866397,88.90035381377653,,,1306.831,110375.29542375491,0.812026885301
517538726,5811493136,0.0,0.882935999999994,,,12.263,0.0,0.0076198725730000005
517538726,5116010059,0.0,76.920192,,,1068.336,0.0,0.663833008656
5811493136,517538726,0.0,0.882935999999994,,,12.263,0.0,0.0076198725730000005
5116010059,9376257876,0.0,7.284744,,,101.177,0.0,0.062868453667
5116010059,517538726,0.0,76.92019199999999,,,1068.336,0.0,0.663833008656
518261015,9376257877,0.0,16.316712,,,226.621,0.0,0.14081571739100002
9376257877,518261015,0.0,16.316712,,,226.621,0.0,0.14081571739100002
1635557286,1635557369,0.0,1.56564,,,26.094,0.0,0.016214054874
1635557286,1635557222,1.881990658753763,2.51658000028194,,,41.943,15.938696642020583,0.026062163853
7213875332,1699191518,67.9478918950723,41.33274677639065,,,688.748,9449.819268037403,0.42796803350800006
522307101,1628446308,364.5497144192558,16.28554887616633,,,234.447,17784.34442864097,0.145678566837
1311402404,1311402632,25.38403399660752,19.99405413496251,,,333.233,1707.9876059902972,0.20706132244300002
1628446308,11142693849,657.0486599715239,40.021621114626676,,,250.343,56452.76982182612,0.155555880253
1628446308,522307101,320.8222136234049,15.397687778262599,,,234.447,15434.244269116112,0.145678566837
10804391064,10804391069,0.0,4.32942,,,72.157,0.0,0.044836267246999996
10804391064,10804391084,0.0,4.6669799999999935,,,77.783,0.0,0.048332100493000005
568095556,7849349078,1340.192748745587,1.4042979749794442,,,2.915,2796.191831050011,0.001811296465
7849349078,568095556,1.6925518184308277,0.209880000003036,,,2.915,1.0375464835902657,0.001811296465
7849349078,1357318067,936.8516970912684,21.699548929524017,,,127.762,43058.135946799346,0.079387601702
5037590235,1203997862,297.5829893950471,77.24640877747754,,,1203.176,73120.66865238622,0.7476186742959999
623891007,623891063,711.1886466541466,1.49186662703556,,,11.134,2374.100076190125,0.0069183447140000005
623891007,623891432,407.1939230581802,62.02099402134962,,,691.601,64935.95857736156,0.42974080497100003
623891063,623891007,407.1939230581802,0.7565722938380219,,,11.134,937.8823119803376,0.0069183447140000005
623891063,2351268971,351.0642723200851,2.50702475153994,,,38.933,2792.9723952214954,0.024191837143
623891432,623891007,101.99781600297656,49.843403883364864,,,691.601,14839.01024320047,0.42974080497100003
2351268971,623891063,593.2930350978719,3.731192047416696,,,38.933,5523.544904704439,0.024191837143
2351268971,623790085,351.0642723200851,93.93889292602714,,,1458.83,104653.42817971834,0.90647465593
630948691,6705214208,0.0,0.64398,,,10.733,0.0,0.006669174943
630948691,630948959,0.0,48.09823200000001,,,668.031,0.0,0.41509509050099996
630948621,5790291954,0.0,55.207020000000014,,,920.117,0.0,0.5717340204069999
5790291954,630948621,0.0,55.207020000000014,,,920.117,0.0,0.5717340204069999
6705214208,630948691,0.0,0.64398,,,10.733,0.0,0.006669174943
630948959,630948691,0.0,48.09823200000001,,,668.031,0.0,0.41509509050099996
630948959,6705214006,0.0,9.87384,,,164.564,0.0,0.102255297244
630948959,5084854431,0.0,10.07508,,,167.918,0.0,0.10433937557800001
630948874,6705214006,153.55527280157725,0.6574884582149221,,,10.904,338.3181891729324,0.006775429384
6705214006,630948874,0.0,0.65424,,,10.904,0.0,0.006775429384
6705214006,630948959,0.0,9.87384,,,164.564,0.0,0.102255297244
5084854431,630948959,0.0,10.07508,,,167.918,0.0,0.10433937557800001
1204221512,631550757,652.84694294815,1.3414553551837138,,,8.526,1886.8373989313795,0.005297809146
1204221512,5048781160,0.0,52.28640000000002,,,726.2,0.0,0.4512396202
10804395056,10804395057,278.74424984774606,11.401232055618221,,,184.647,10437.293958333734,0.114734291037
631474815,2178560248,197.63885181936345,7.493754228545904,,,103.32,4304.182906143677,0.06420005172
631474815,9651935613,134.14549170783476,13.597800866530596,,,188.564,5321.992592590205,0.117168201244
631474815,2178560253,0.0,0.824939999999994,,,13.749,0.0,0.008543229879
2178560248,5119376381,82.38414004357061,0.7363634798992921,,,12.27,204.11608266746754,0.00762422217
2178560248,9653896429,288.61595849313034,188.61510725530636,,,2534.867,155527.25672979062,1.5750928426570001
2178560248,631474815,134.14549170783476,7.4506522216856945,,,103.32,2916.082999227954,0.06420005172
9651935613,9651939618,18.472004180683378,0.613296344207478,,,8.518,33.08862803087734,0.005292838178
9651935613,631474815,197.63885181936345,13.676464114900595,,,188.564,7855.342097503637,0.117168201244
2178560253,631474815,0.0,0.82494,,,13.749,0.0,0.008543229879
2178560281,9651939630,197.63885181936345,1.162141153735878,,,16.023,667.4982840218757,0.009956227533
631475354,631475427,0.0,35.178239999999995,,,586.304,0.0,0.364312302784
631475427,631475354,0.0,35.178239999999995,,,586.304,0.0,0.364312302784
631475422,1383790559,0.0,7.37508,,,122.918,0.0,0.076377680578
1383790559,631475422,0.0,7.37508,,,122.918,0.0,0.076377680578
631475705,1597620969,0.0,48.41934,,,806.989,0.0,0.5014395619190001
1597620969,631475705,0.0,48.41933999999999,,,806.989,0.0,0.5014395619190001
631550757,1204221512,48.907669936976085,0.511586138804778,,,8.526,84.19788597883688,0.005297809146
1170273640,7689100436,326.29497176002644,343.8441515048257,,,5203.926,348903.3353516224,3.2335687025460005
1170273640,1520461627,293.8979372282253,101.71991306050785,,,1636.476,97639.20347128158,1.016858728596
1170273640,7505970961,601.52811533345,172.5776733703777,,,1763.377,256763.98331116128,1.095711329867
7689100436,7689100437,128.35568970057903,1.954065299596812,,,32.489,842.3105886829302,0.020187722419
7689100436,1170273640,158.2068347242065,313.98244608349745,,,5203.926,166367.92168439657,3.2335687025460005
1520461627,1170273640,372.59393936511617,107.31072941817081,,,1636.476,125075.52453385777,1.016858728596
7505970961,1170273640,671.5732480647173,209.5468785099553,,,1763.377,325336.7898095415,1.095711329867
1190349151,1277855911,439.5122238908434,510.0505358260026,,,5313.374,558961.5956734054,3.301576515754
1206851585,2154504575,0.0,367.0250400000001,,,6117.084,0.0,3.8009786021639997
1277855911,1190349151,351.7424584913192,434.86071569466355,,,5313.374,412437.586459249,3.301576515754
1311402685,1203997862,918.904155262947,185.22085072354537,,,419.01,263890.9734461126,0.26036066271
5048781160,1204221512,0.0,52.28639999999999,,,726.2,0.0,0.4512396202
2154504575,1206851585,0.0,367.0250399999998,,,6117.084,0.0,3.8009786021639997
1266798389,4333569539,394.8466628953312,62.97983875189623,,,782.98,67717.8539672744,0.48652106558
4333569539,1266798396,101.4084122912498,63.344408932984024,,,1054.744,21599.969747501567,0.655387334024
4333569539,1266798389,436.06898583920673,66.20104197821345,,,782.98,76468.0968567694,0.48652106558
4333569539,4079617458,452.9483328998613,38.2311726919432,,,529.707,50494.12610128658,0.329144568297
1266798391,1277855926,527.0159737430299,124.43655304306417,,,1511.765,176265.2861926115,0.939366929815
1277855926,1266798391,609.3048298253232,150.97131021603565,,,1511.765,225678.1403626356,0.939366929815
1266798396,4333569539,250.917409706739,65.52492232294969,,,1054.744,53722.47238498893,0.655387334024
1277855914,11190685110,549.8649298529349,496.64135741753347,,,4787.893,660315.8448298041,2.975057861303
11190685110,1277855914,479.2300223204113,432.37732314255226,,,4787.893,531013.7883740697,2.975057861303
1311402632,1311402404,38.76006115653409,19.99438301232109,,,333.233,2608.011517076345,0.20706132244300002
7710411223,2338322453,0.0,0.8244,,,11.45,0.0,0.007114697949999999
7710411223,5041898458,25.38403399660752,11.410856357506109,,,158.484,846.0055149217187,0.09847736156400001
1339061474,1339061680,0.0,19.204619999999995,,,320.077,0.0,0.198886565567
1339061680,1339061474,0.0,19.204619999999995,,,320.077,0.0,0.198886565567
10804395057,10804395056,375.7063361788344,12.14291813327748,,,184.647,14239.459863213107,0.114734291037
1357318067,7849349078,1.6925518184308277,9.19886400013317,,,127.762,45.474790338408226,0.079387601702
1490210122,1699159598,906.215953156272,113.74286937039835,,,269.932,163470.4285569331,0.16772791677200002
6769210761,6769258945,555.8366655239693,55.5618947147706,,,499.895,72898.85180943803,0.310620256045
1490081023,2517397286,667.0646032345498,14.600777975883833,,,87.905,20731.624443883888,0.054621617755000004
2517397286,1490081023,555.8366655239693,9.77038849138701,,,87.905,12819.039134835619,0.054621617755000004
1490081071,7158515375,95.8049051689818,35.486225507097714,,,591.197,11437.206645035472,0.367352671087
7158515375,1490081071,306.3722139356358,36.97834058121262,,,591.197,36810.04808153398,0.367352671087
1492640652,5767935054,0.0,11.148359999999993,,,185.806,0.0,0.115454460026
