from,to,volume,EstimatedTT,length,CO2,lengthm
34071997,1301717706,0.0,57.599999999999994,482.238,0.0,0.299648708298
34071997,18123807,358.01,16.8,138.058,13809.33169708701,0.08578523751799999
34071997,34034011,324.38,84.0,689.467,62539.451081236475,0.428414799257
18124705,18124217,811.47,211.79999999999998,1957.138,409345.0275270981,1.216108796198
18124705,18123807,466.41,118.8,939.836,125883.6942764182,0.583986835156
18124705,861734924,409.36,12.0,99.124,11295.282710166808,0.061592779003999995
861734924,18124705,575.96,13.2,99.124,17038.406498580007,0.061592779003999995
18239745,18239740,256.01,6.0,103.099,5309.451839191777,0.064062728729
551838724,18239823,114.37,4.8,67.551,1618.1508229597757,0.041974232421
551838724,1752221990,582.45,51.6,664.77,83597.07938779172,0.41306879967
18280277,1652860049,1643.31,48.6,526.202,202544.94095688028,0.326966662942
1652860049,315972786,1958.16,21.599999999999998,190.006,99115.768003805,0.11806421822600001
1652860049,18280277,2198.8,72.6,526.202,354612.1631241689,0.326966662942
1652860049,374110738,525.52,53.4,711.048,79694.36000976166,0.441824606808
8042789381,20982424,2198.8,51.0,598.393,295791.13348168216,0.371824056803
307678631,539181323,1208.29,34.199999999999996,204.431,87819.91719765615,0.12702749490100002
18292348,1688588916,599.68,0.6,11.163,1338.1448629090562,0.006936364473000001
18292348,248565572,1042.57,82.8,661.29,196627.05351957152,0.41090642859
1688588916,335664152,778.58,59.4,579.037,112290.25820037871,0.359796799727
1688588916,18292348,1609.17,4.2,11.163,11270.533288744515,0.006936364473000001
248565572,18292348,807.31,60.0,661.29,123859.1282685872,0.41090642859
2409282138,18327576,801.33,29.4,274.498,56312.98571038841,0.170565096758
19092158,1679739133,1630.47,19.2,210.419,79836.66683535147,0.130748264449
1679739133,19092158,1659.93,19.8,210.419,82660.40895752798,0.130748264449
19092682,1687060377,1127.04,27.0,187.993,66949.29415603819,0.116813398403
1687060377,19092682,867.28,18.6,187.993,39723.167378465885,0.116813398403
439335248,19404296,1195.93,1.7999999999999998,12.411,4725.2254998809185,0.007711835481
20457728,1134202987,236.54,4.2,62.33,3043.570644378285,0.03873005443
20457728,1301165244,911.81,68.39999999999999,529.359,140864.783203984,0.32892833118900006
1134202987,20457728,911.81,4.8,62.33,12233.344895756696,0.03873005443
1301165244,20457728,774.44,54.0,529.359,101755.41142639317,0.32892833118900006
21043315,21043303,1866.48,15.0,142.349,67308.96049620461,0.088451540479
1099822096,1842015858,751.39,42.0,426.841,77884.60286223449,0.26522661901100003
20982524,20966289,0.0,0.6,8.216,0.0,0.005105184136
33049319,2892399062,749.0,122.4,1248.644,226604.60866635098,0.775871170924
1670444823,3078842209,1638.74,8.4,21.048,22376.106736412592,0.013078616808
3078842209,1670444823,1780.36,10.799999999999999,21.048,27642.390382602425,0.013078616808
3078842209,20981714,1663.44,3.5999999999999996,8.265,9350.53606553002,0.005135631315000001
20982472,1788385804,1646.42,98.39999999999999,244.574,262400.18946636916,0.15197119095400002
1788385804,20982472,1553.18,81.60000000000001,244.574,221797.13541607477,0.15197119095400002
32341715,20982518,685.79,102.0,1124.695,178903.5042954933,0.698852856845
32341715,32341568,183.99,1.2,20.32,753.353335524688,0.01262625872
20982521,2381584663,485.05,88.8,693.804,97528.92255222467,0.431109685284
2381584663,20982521,523.35,90.6,693.804,106798.41446306673,0.431109685284
2401800358,260140403,217.47,0.6,9.306,413.65239048833354,0.005782478525999999
21026693,618702506,0.0,49.8,415.32,0.0,0.25806780372
21035981,21036247,995.94,31.200000000000003,267.344,72226.47287418625,0.166119808624
21036247,21035981,505.95,19.8,267.344,28708.683085625453,0.166119808624
21091226,3423591692,1558.39,1.2,15.912,5296.48678814597,0.009887255352000001
21091226,21036248,991.7,49.8,662.697,140194.61972374498,0.41178069758700003
21042288,21042290,0.0,2.4,30.255,0.0,0.018799579605
21043303,21043315,2325.58,22.2,142.349,111453.53609751454,0.088451540479
1022280968,1022280944,0.0,0.6,11.605,0.0,0.007211010455000001
1020942868,1020933085,332.17,0.6,11.842,784.8652043942485,0.007358275382
1020942868,917014585,672.04,47.400000000000006,531.579,82131.586655508,0.330307774809
21584180,21584179,0.0,3.0,54.253,0.0,0.033711240863
2409171757,21133334,590.98,100.8,1223.461,160030.33561432597,0.7602231850310001
21275988,21133334,886.63,12.0,98.858,24445.544505084406,0.061427494318
21275988,1652879745,436.84,82.8,661.989,82411.18524105496,0.411340766919
21133358,358478426,385.36,15.600000000000001,210.781,17235.765615646993,0.130973200751
290490209,290511243,233.62,0.6,11.43,533.2460054546083,0.0071022705299999996
290490209,21133359,456.36,61.2,809.027,78947.38985720636,0.502705916017
60134468,21133367,1013.33,112.8,565.756,233424.5105495433,0.351544371476
60134468,4960091833,1074.97,55.800000000000004,737.267,169499.4913726572,0.45811633305700006
60134468,800598598,281.49,31.200000000000003,429.769,25507.136275910674,0.26704599329900003
21133522,367730264,632.61,1.2,12.951,1922.4295149152558,0.008047375821
21133522,354806861,788.53,61.800000000000004,510.342,112042.12701881015,0.317111718882
367730264,21133522,788.53,1.7999999999999998,12.951,3147.3557848989935,0.008047375821
367730264,417790816,0.0,97.2,1348.149,0.0,0.8377006922789999
313525440,290507567,106.04,82.8,1151.017,25660.115177029988,0.7152085843070001
354806861,21133522,738.65,55.800000000000004,510.342,97823.24820885675,0.317111718882
354806861,1493144758,475.05,31.200000000000003,399.371,41064.87725282225,0.248157557641
21133528,290511243,0.0,99.0,1370.915,0.0,0.851846824465
290511243,290490209,0.0,0.6,11.43,0.0,0.0071022705299999996
290511243,21133528,7.35,99.0,1370.915,2120.9524103881577,0.851846824465
26343696,26125663,434.92,103.2,1376.138,127582.04821529161,0.855092245198
31346494,34635414,0.0,0.6,11.264,0.0,0.006999122944
297885159,21134869,1081.43,1.2,8.172,2840.3132153431825,0.0050778438120000005
297885159,247025037,544.52,45.6,574.061,68113.22900684275,0.356704857631
21134985,26553626,118.38,1.2,14.227,376.7705416783995,0.008840245217
21135729,2773764706,577.57,35.4,437.362,55478.13799938731,0.27176406330200004
2773764706,21135729,749.31,43.199999999999996,437.362,79764.63153925889,0.27176406330200004
28959698,28228945,80.99,1.2,12.647,243.54367392177645,0.007858479037
28959698,31119602,0.0,96.0,797.776,0.0,0.49571487089599997
21135764,2584828356,740.43,35.4,247.097,57701.486237413665,0.153538909987
2584828356,21135764,862.71,40.2,247.097,74162.8192609514,0.153538909987
27399826,2460131480,913.89,122.4,1186.088,270993.0332971757,0.737000686648
3707107273,21151002,1149.84,54.6,360.549,136438.23720483706,0.224034692679
21151010,21151002,1411.57,18.6,221.192,69749.52231040319,0.137442294232
21178825,21178823,0.0,1.2,17.589,0.0,0.010929294519
293378670,36235999,270.48,1.2,18.022,1003.4018945967937,0.011198348161999999
21179290,21324397,133.09,72.0,996.769,27926.003736164832,0.619363350299
21324397,21179290,719.2,94.2,996.769,170067.26573273857,0.619363350299
21179303,9943170433,240.02,65.4,910.555,45925.10529975552,0.565792470905
9943170433,21179303,452.61,67.2,910.555,87366.70677749187,0.565792470905
1185686995,21225720,202.05,34.8,480.938,20467.043539627684,0.298840925998
1999619003,1999619047,0.0,0.6,11.671,0.0,0.007252020941
59639628,59639629,0.0,1.2,16.099,0.0,0.010003451729000001
1652879745,21275988,886.63,136.2,661.989,244763.4838629873,0.411340766919
1474545673,1477652491,0.0,62.400000000000006,518.067,0.0,0.321911809857
21411421,984692821,1064.97,112.2,864.12,269537.04002837965,0.53693910852
984692821,21411421,1001.69,101.39999999999999,864.12,235700.6292005317,0.53693910852
5221967760,45365767,0.0,0.6,8.596,0.0,0.005341305116
21517939,21517918,0.0,1.2,15.71,0.0,0.00976173841
21584179,21522717,0.0,19.2,268.17,0.0,0.16663306107
21584179,21584180,904.32,3.5999999999999996,54.253,10090.97721341609,0.033711240863
21577059,21532913,0.0,1.2,17.713,0.0,0.011006344523
27487400,21543939,107.97,48.0,668.405,15164.134156110456,0.41532748325499996
1045507367,1045507584,1725.47,9.0,11.266,17087.184154095976,0.0070003656860000004
1045507367,1403202804,687.81,349.8,3859.388,615516.9064187744,2.398111780948
21612610,29930021,8.77,0.6,13.052,22.86376306369619,0.008110134292
21612610,21612844,0.0,104.4,1448.228,0.0,0.899886880588
29930021,21612610,215.83,0.6,13.052,562.6779911103249,0.008110134292
29930021,311977907,0.0,0.6,8.895,0.0,0.0055270950449999995
21612844,21612610,58.05,104.4,1448.228,17686.12125136251,0.899886880588
4210871580,4210871579,190.09,0.6,11.849,449.4146684110759,0.007362624979
4210871580,4184184768,680.67,49.199999999999996,599.94,90197.1944451595,0.37278531774000007
21702002,846727541,0.0,0.6,10.889,0.0,0.006766108819
21702002,461609670,707.32,3.5999999999999996,40.033,6538.665716463638,0.024875345243000002
846727541,21702002,707.07,1.2,10.889,2008.471577826421,0.006766108819
1092412324,26956140,514.97,218.4,2908.182,319402.9522955946,1.8070599575219999
631775807,682306673,1182.29,51.0,320.694,129597.85471367388,0.199269951474
1022281053,1191041967,0.0,0.6,11.183,0.0,0.006948791893
25876187,800598598,45.24,0.6,11.726,105.86449917781154,0.007286196346
800598598,10116970759,0.0,1.2,12.611,0.0,0.007836109681
800598598,60134468,131.6,31.200000000000003,429.769,11924.896564388946,0.26704599329900003
800598598,25876187,1210.94,3.0,11.726,6949.5935790587855,0.007286196346
26125663,26420203,517.54,0.6,10.698,1109.8185174093962,0.006647426958
26125663,26343696,69.5,99.0,1376.138,20107.663603581448,0.855092245198
26420203,26125663,69.67,0.6,10.698,149.4011208948345,0.006647426958
26420203,26482800,382.25,87.6,1185.41,96100.41751265207,0.7365793971100001
706479712,706479734,0.0,0.6,12.876,0.0,0.008000772996
3873845148,3873845149,0.0,0.6,11.055,0.0,0.006869256405
26482800,26482295,0.0,1.2,15.999,0.0,0.009941314629000001
26482800,26420203,69.67,85.19999999999999,1185.41,17358.170799407035,0.7365793971100001
706480042,706480048,0.0,0.6,13.863,0.0,0.008614066173
26482295,26482800,69.67,1.2,15.999,237.61937293694538,0.009941314629000001
1437821467,1437821461,0.0,1.2,13.098,0.0,0.008138717358000001
1029614924,26601543,21.8,109.2,1514.057,6944.808743216303,0.9407911121470001
1712619639,26601543,333.34,12.6,176.181,12324.516684858276,0.109473764151
1390467145,1390467131,0.0,0.6,7.131,0.0,0.004430996601
1362381855,26778927,718.47,98.39999999999999,1172.298,187997.51111822214,0.7284319805580001
1390467131,1390467145,0.0,0.6,7.131,0.0,0.004430996601
26821137,7959015453,1029.89,1.7999999999999998,12.321,4062.2662588148237,0.007655912091
7959015453,26821137,0.0,0.6,12.321,0.0,0.007655912091
7959015453,4416311842,0.0,18.0,247.954,0.0,0.154071424934
26823593,26823592,0.0,3.5999999999999996,47.579,0.0,0.029564210809
1719816563,1719816559,188.05,5.3999999999999995,71.254,2867.072928661442,0.044275169234
26956140,29929975,1015.67,19.8,167.518,46565.86329446111,0.104090827178
26956140,1092412324,555.73,222.0,2908.182,346735.21571584605,1.8070599575219999
26956140,1222973197,647.06,18.0,226.945,31978.403517355277,0.141017041595
32628764,29929975,932.74,169.2,1595.68,378570.5007543505,0.99150927728
32628764,3037211343,723.31,166.2,1969.892,318792.7713115884,1.224033761932
32628764,27003196,283.29,136.79999999999998,1894.897,112982.38096664156,1.177434043787
3037211343,32628764,488.04,147.0,1969.892,204580.36475420403,1.224033761932
27323267,27323266,601.02,1.7999999999999998,24.266,3097.0955614292066,0.015078188686
27323266,27323267,638.44,1.7999999999999998,24.266,3289.92328082071,0.015078188686
27323266,1570967105,1289.46,66.60000000000001,340.554,176173.19463808648,0.211610379534
1570967105,27323266,951.71,37.2,340.554,84053.78886693866,0.211610379534
2460131480,2460131484,168.27,0.6,5.595,241.22262918650645,0.003476570745
2460131480,27399826,974.61,133.8,1186.088,306333.00398688274,0.737000686648
27467801,45366376,0.0,6.6,112.015,0.0,0.069602872565
45366376,27467801,0.0,6.6,112.015,0.0,0.069602872565
374110738,4956834108,945.95,30.0,278.421,67690.96469233984,0.17300273519099998
374110738,1652860049,1173.09,111.60000000000001,711.048,282216.2630026317,0.441824606808
374110738,27733774,251.25,66.0,913.722,48326.621023115775,0.567760352862
374110738,1078797615,797.5,18.0,199.277,36783.76765414093,0.123824948767
1038270097,28099515,0.0,19.2,324.855,0.0,0.20185547620500002
28099515,1038270097,0.0,19.2,324.855,0.0,0.20185547620500002
29556475,2587029136,371.19,12.6,171.715,13486.007322850244,0.106698721265
2587029136,29556475,552.67,13.2,171.715,20413.759232253247,0.106698721265
29565897,29565896,465.74,19.2,251.818,25150.772769623734,0.156472402478
1643456680,29595321,744.75,15.600000000000001,210.484,33279.0491347521,0.13078865356400002
311977907,29930021,0.0,0.6,8.895,0.0,0.0055270950449999995
1833633056,2047023857,0.0,0.6,12.196,0.0,0.007578240716
1833633056,194628051,435.58,148.8,2023.127,186598.72421133096,1.257112447117
30419715,30419717,0.0,6.0,104.684,0.0,0.065047601764
30419717,30419715,0.91,6.0,104.684,19.132391302506694,0.065047601764
1769699924,71505577,113.42,1.2,20.776,473.6284833042716,0.012909603896
1769699924,71486671,0.0,27.6,386.521,0.0,0.240172940291
30606888,2265780351,902.49,7.199999999999999,55.578,14666.346858535951,0.034534557438000005
6680409773,6680409774,0.0,0.6,12.282,0.0,0.007631678622
34635414,31119602,0.0,162.0,1349.776,0.0,0.8387116628960001
34635414,31346494,0.0,0.6,11.264,0.0,0.006999122944
1099409109,31119602,488.3,30.0,403.514,41874.77671956605,0.250731897694
31389993,1686690497,0.0,26.4,365.973,0.0,0.227405008983
1686690497,8618936574,0.0,1.7999999999999998,27.689,0.0,0.017205141619
1686690497,31389993,0.0,26.4,365.973,0.0,0.227405008983
1686690497,2892399062,624.2,2.4,26.383,3825.98296835607,0.016393631093
32341568,32341715,797.84,1.7999999999999998,20.32,3714.660445785683,0.01262625872
32958434,32958440,0.0,9.0,128.634,0.0,0.07992943721399999
32958440,32958434,0.0,9.0,128.634,0.0,0.07992943721399999
2892399062,33049319,624.2,105.6,1248.644,174577.753881496,0.775871170924
2892399062,1686690497,749.0,2.4,26.383,4590.934385291086,0.016393631093
1628989288,285365385,0.0,70.19999999999999,970.962,0.0,0.603327628902
1301717706,34071997,0.0,57.599999999999994,482.238,0.0,0.299648708298
1301717706,34034011,285.6,51.0,421.89,33505.826596569,0.26215021119
1301717706,2425491761,62.34,24.0,201.994,3459.0377778790607,0.12551321377400002
264542018,260882000,0.0,1.2,13.391,0.0,0.008320779061
36235999,293378670,0.0,1.2,18.022,0.0,0.011198348161999999
59639629,59639628,0.0,1.2,16.099,0.0,0.010003451729000001
4960091833,60134468,1239.39,58.199999999999996,737.267,198605.02297308572,0.45811633305700006
71486671,1769699924,113.42,27.6,386.521,9195.597906581172,0.240172940291
71486671,2091591664,0.0,6.0,47.984,0.0,0.029815866064000003
2091591664,2420693271,0.0,1.7999999999999998,14.434,0.0,0.008968869014
2091591664,71486671,113.42,6.0,47.984,1550.6312560560234,0.029815866064000003
71505577,1769699924,0.0,1.2,20.776,0.0,0.012909603896
71505577,2022105671,113.42,129.0,1794.157,42774.88884003151,1.114837129247
87316096,87316105,566.7,16.8,234.853,27932.116774289305,0.145930843463
4226864726,107997556,0.18,1.7999999999999998,26.123,0.9762816401482063,0.016232074633000002
4226864726,93830691,22.19,52.2,723.844,3379.454436062971,0.44977567012400005
106370595,2400182838,0.0,12.0,202.247,0.0,0.125670420637
2400182838,106370595,0.0,12.0,202.247,0.0,0.125670420637
107997556,4226864726,0.0,1.7999999999999998,26.123,0.0,0.016232074633000002
107997556,2022079840,1051.45,7.199999999999999,25.065,13970.12936057716,0.015574664115000001
107997556,2265793802,692.89,93.60000000000001,1135.511,174176.79536771862,0.705573605581
2022079840,107997556,692.89,3.5999999999999996,25.065,5487.90647806114,0.015574664115000001
2022079840,2022105671,0.18,36.0,301.858,14.964881062439819,0.18756580731800002
2265793802,107997556,1051.27,144.0,1135.511,343623.1699333742,0.705573605581
6680409774,6680409773,0.0,0.6,12.282,0.0,0.007631678622
194628051,1833633056,0.0,145.8,2023.127,0.0,1.257112447117
224095090,536518528,0.0,18.6,256.791,0.0,0.159562480461
536518528,224095090,94.66,18.6,256.791,5121.467663506447,0.159562480461
3607037937,254081409,930.77,79.2,747.82,176905.33100590983,0.46467366122000003
3607037937,2036278594,2032.8,179.4,213.561,387846.44057789503,0.132700612131
3607037937,1245411594,1062.91,66.0,511.616,158514.1973678337,0.31790334553599997
307678634,618702506,1086.58,20.400000000000002,151.865,49567.94073565357,0.09436450691500001
260140403,2401800358,0.0,0.6,9.306,0.0,0.005782478525999999
260882000,264542018,0.0,1.2,13.391,0.0,0.008320779061
262124281,1604086939,0.0,1.2,13.876,0.0,0.008622143996
262124281,1395412795,2.18,115.8,1606.479,736.7421999203927,0.9982194627090001
1604086939,262124281,2.18,1.2,13.876,6.848400701476428,0.008622143996
1604086939,290307714,0.0,62.400000000000006,865.347,0.0,0.537701530737
1395412795,388550084,0.0,3.0,27.173,0.0,0.016884514183
1395412795,262124281,0.0,115.8,1606.479,0.0,0.9982194627090001
271463111,1677696371,0.0,0.6,10.414,0.0,0.006470957594
1677696371,271463111,0.0,0.6,10.414,0.0,0.006470957594
