from,to,volume,EstimatedTT,TSTT:,22709.219940447354,length,CO2,lengthm
394176415,2689360451,0.0,1.44156,,,24.026,0.0,0.014929059646
394176416,394176415,0.0,3.1155,,,51.925,0.0,0.032264689175
2689360451,394176415,0.0,1.44156,,,24.026,0.0,0.014929059646
416364959,7459586166,350.02832177620456,203.2547968847365,,,3158.991,225914.15024505084,1.962905396661
419495128,419495009,0.0,13.06776,,,217.796,0.0,0.135332118316
419495141,419495145,55.91522956413925,14.280826571343324,,,237.993,2687.04743691165,0.147881948403
419495145,419495141,0.0,14.279580000000001,,,237.993,0.0,0.147881948403
5101814998,5101814997,55.91522956413925,0.427880161193286,,,7.131,80.51173748700681,0.004430996601
5101814998,9199524787,0.0,26.326979999999995,,,438.783,0.0,0.272647031493
441032452,1686529640,576.0035467019367,96.33725081683606,,,1048.991,141094.6546762,0.651812586661
1686529640,441032452,150.0525937091818,63.09327232500976,,,1048.991,31793.42018613162,0.651812586661
1686529640,1686529655,0.0,25.559639999999998,,,425.994,0.0,0.26470031777400005
1686529640,4849864705,0.0,27.220079999999996,,,453.668,0.0,0.281896138828
441532227,989119228,320.4887226590181,0.92125632974421,,,12.176,834.4806058297897,0.007565813296
989119228,441532227,82.78618733041539,0.876870501028266,,,12.176,211.99240962203123,0.007565813296
989119228,988059568,320.4887226590181,19.034581238124193,,,251.575,17241.66051343871,0.156321409325
7743940960,7743940961,341.9129686304291,0.672625064582592,,,9.991,705.0350563279284,0.0062081176609999995
441564851,7743940968,195.76764511073,2.303152590501354,,,38.116,1508.1785309100603,0.023684177036
7743940968,441564851,329.8034253911984,2.41738874457669,,,38.116,2561.168552082754,0.023684177036
441609153,6705233224,0.0,11.352312,,,157.671,0.0,0.097972186941
441609153,1686529655,0.0,15.9186,,,265.31,0.0,0.16485594001
10832069086,4847919140,0.0,19.0314,,,317.19,0.0,0.19709266749
6705233224,1686529655,0.0,16.6065,,,276.775,0.0,0.17197995852499998
6705233224,441609153,0.0,11.352312,,,157.671,0.0,0.097972186941
6705233224,441991633,0.0,80.38468800000001,,,1116.454,0.0,0.693732138434
1686529655,441609153,0.0,15.918599999999993,,,265.31,0.0,0.16485594001
1686529655,6705233224,0.0,16.6065,,,276.775,0.0,0.17197995852499998
1686529655,1686529640,0.0,25.559639999999998,,,425.994,0.0,0.26470031777400005
441609816,6705233212,715.8207305417899,40.00332370013122,,,294.275,63843.737062878165,0.182853951025
441609816,7602999437,358.5260010494047,17.789452060866516,,,274.618,20143.891536711188,0.170639661278
7602999437,441609816,715.8207305417899,37.33117916194931,,,274.618,59579.09909008058,0.170639661278
441991421,441991422,87.64659402883603,6.350985289597098,,,105.794,1872.4200489824168,0.065737323574
441991421,1652875108,0.0,7.171319999999994,,,119.522,0.0,0.07426750466200001
441991422,441991421,0.0,6.34764,,,105.794,0.0,0.065737323574
441991584,6739081359,0.0,3.8984400000000003,,,64.974,0.0,0.040372959354
1652875108,441991448,0.0,1.6977,,,28.295,0.0,0.017581692445
1652875108,441991421,0.0,7.171320000000001,,,119.522,0.0,0.07426750466200001
441991448,1652875108,0.0,1.6977,,,28.295,0.0,0.017581692445
441991448,4847919140,0.0,1.22268,,,20.378,0.0,0.012662298238
4847919140,10832069086,0.0,19.0314,,,317.19,0.0,0.19709266749
4847919140,441991448,0.0,1.22268,,,20.378,0.0,0.012662298238
1652875078,1652875084,329.8972174690042,0.531901393850658,,,8.017,543.9564207238654,0.004981531307
1652875078,474728973,261.816091309429,20.242694629143468,,,323.791,17226.973855321714,0.201194337461
6739081359,441991584,241.7483367535762,4.017352111157947,,,64.974,3185.9523999024295,0.040372959354
441991633,6705233224,0.0,80.384688,,,1116.454,0.0,0.693732138434
1652875084,1652875078,261.816091309429,0.501205045359018,,,8.017,426.53640588563053,0.004981531307
1652875084,1241492153,0.0,0.45912,,,7.652,0.0,0.004754730892
452738352,2772111132,0.0,0.9666600000000001,,,16.111,0.0,0.010010908181
452738352,1189559382,247.76616233709996,35.20339410900646,,,567.62,28540.075945560897,0.35270260702
2772111132,452738352,247.76616233709996,0.9991929151372438,,,16.111,810.0651202546261,0.010010908181
2772111132,675264198,0.0,1.50384,,,25.064,0.0,0.015574042744
2772111183,6702368661,223.31283021766964,0.294028299062646,,,4.794,216.8631832743862,0.0029788525739999996
2772111183,675264198,247.76616233709996,2.371928064019854,,,38.245,1922.9681909340325,0.023764333895
1189559382,990120205,247.76616233709996,2.458507004466234,,,39.641,1993.1594210175426,0.024631767811
1189559382,452738352,0.0,34.057199999999995,,,567.62,0.0,0.35270260702
452738365,990120205,0.0,1.46742,,,24.457,0.0,0.015196870547
990120205,452738365,0.0,1.46742,,,24.457,0.0,0.015196870547
990120205,1189559382,0.0,2.37846,,,39.641,0.0,0.024631767811
458710186,517238708,0.0,422.4024600000003,,,7040.041,0.0,4.374477316211
459474122,988059568,82.8062413974055,0.824286778249512,,,13.735,229.657724941262,0.008534530685
459474122,5104116662,320.6924388573086,0.9879476431560898,,,15.667,1022.561862765914,0.009735019457
988059568,459474122,320.4887226590181,0.8660107102111201,,,13.735,895.8735211165408,0.008534530685
988059568,989119228,165.5924287278209,18.17905321211935,,,251.575,8770.59835906701,0.156321409325
5104116662,459474122,82.8062413974055,0.9402330509526841,,,15.667,261.96196408116117,0.009735019457
5104116662,1642184595,319.3713799467682,10.499928418581025,,,174.452,11254.742773702817,0.108399413692
459476449,459476450,0.0,2.25042,,,37.507,0.0,0.023305762097
459476450,459476449,5.234550278363395,2.2504200150890643,,,37.507,39.64309520202022,0.023305762097
459476482,11187090942,0.0,0.9595199999999999,,,15.992,0.0,0.009936965032
11187090942,459476482,0.0,0.9595199999999999,,,15.992,0.0,0.009936965032
9204787357,9204787414,691.5254618083485,5.103205227221627,,,40.456,8021.973036972177,0.025138185176000003
9204787357,9204787415,380.6576873861984,3.927206394870738,,,65.042,5003.6457528957235,0.040415212582
473886371,473886525,396.3466957005065,0.902932280403654,,,13.449,1099.4072236100424,0.008356818579
473886371,1933640222,223.9653637125772,1.988650892460024,,,32.747,1483.4481341958149,0.020348036137
473886525,473886371,223.9653637125772,0.816727207154694,,,13.449,609.2434102910041,0.008356818579
473886525,1933640078,396.3466957005065,3.623738284564086,,,49.489,4147.2529975891675,0.030751029419
1933640222,473886371,396.3466957005065,2.198551816966206,,,32.747,2676.9490929852104,0.020348036137
1933640222,1688106799,223.9653637125772,7.340585517082205,,,120.877,5475.76144737496,0.075109462367
473886391,474103050,0.0,0.7839,,,13.065,0.0,0.008118212115
473886391,1933640096,0.0,1.99404,,,33.234,0.0,0.020650643814000003
474103050,473886391,0.0,0.7839,,,13.065,0.0,0.008118212115
474103050,1933640255,0.0,2.33628,,,38.938,0.0,0.024194943998000002
1933640096,473886391,0.0,1.9940399999999943,,,33.234,0.0,0.020650643814000003
1933640096,4843925663,169.05386676447188,22.706946327926616,,,378.356,12915.648355836793,0.235099446076
1933640078,473886525,74.89113188601723,2.97017418574191,,,49.489,748.3962869822508,0.030751029419
1933640078,517235639,396.3466957005065,26.937462620016703,,,367.882,30829.067616219734,0.22859120622200002
1933640255,5136221767,0.0,47.1303,,,785.505,0.0,0.488090027355
1933640255,474103050,0.0,2.33628,,,38.938,0.0,0.024194943998000002
474201968,993701315,0.0,6.00288,,,100.048,0.0,0.062166925808000005
993701315,474201968,0.0,6.00288,,,100.048,0.0,0.062166925808000005
478813370,478812674,241.2928772345531,19.266093573446256,,,259.722,13308.354638080355,0.16138371886199998
1686529413,5025153824,718.3370706111866,48.43539008102041,,,353.512,77422.05640100749,0.219662104952
474728902,1651828400,260.4439985069827,4.126886133702078,,,67.289,3550.018088688338,0.041811433219
1651828400,474728902,211.72509744885204,4.076449186980995,,,67.289,2880.598919181514,0.041811433219
1651828400,1000961560,397.2231226764976,12.443916380400678,,,185.175,15174.342672673118,0.115062374925
5041566293,474728973,515.7298178700433,31.487745267605618,,,391.34,44213.828664845576,0.24316732714
474728973,1652875078,88.1488807154279,19.43793525220652,,,323.791,5763.542527483511,0.201194337461
474728973,5041566293,401.2534842164547,26.414499617216062,,,391.34,32429.23923094637,0.24316732714
474728973,10171080109,427.5809371546157,13.969886549974387,,,200.522,17855.459258946186,0.124598555662
10171080109,474728973,139.4373929070257,12.053244232134354,,,200.522,5647.105658078283,0.124598555662
478655018,1653118342,0.0,91.55310000000003,,,1525.885,0.0,0.948140688335
1653118342,660415340,0.0,5.1685799999999995,,,86.143,0.0,0.053526762053
1653118342,1653118511,0.0,10.66494,,,177.749,0.0,0.110448073879
1653118342,478655018,0.0,91.5531,,,1525.885,0.0,0.948140688335
478807879,4856319227,199.0888985369808,10.128776301923141,,,138.731,5834.211416242439,0.086203420201
4856319227,478807879,0.0,9.988631999999999,,,138.731,0.0,0.086203420201
5102030836,5102030835,297.68646574896746,0.5643877353370079,,,8.79,534.3905150954428,0.00546185109
5102030836,478812674,1.1661471384283773,14.06664000023232,,,234.444,55.20371745844942,0.145676702724
478812674,567538755,0.6444867110644206,22.212288000034224,,,308.504,41.81208227313271,0.19169543898400002
478812674,5102030836,297.68646574896746,15.05316475806027,,,234.444,14253.088728217974,0.145676702724
478812674,478813370,7.011009352681599,18.699984403501055,,,259.722,382.9272897328838,0.16138371886199998
567538755,478812674,62.88293743973199,22.21538974316799,,,308.504,4079.8069971104164,0.19169543898400002
478823966,993701152,0.0,2.1295200000000003,,,35.492,0.0,0.022053699532
478823966,478824434,31.57339702416241,2.13001020372966,,,35.5,226.32149293992356,0.0220586705
478826293,5086702448,276.4025926738926,18.087955741258607,,,293.216,16432.490590760255,0.182195919136
478826293,1688106619,0.0033103902017152,45.229980000000005,,,753.833,0.5038835543243133,0.468409965043
993701152,478823966,31.57339702416241,2.129530201430226,,,35.492,226.27049091334592,0.022053699532
478824434,478825535,31.57339702416241,0.45762219222101397,,,7.627,48.624057088811185,0.004739196617
478824434,478823966,254.7914710758758,2.17327262548533,,,35.5,1831.7324597112452,0.0220586705
478825535,478824434,254.7914710758758,0.46691691026976,,,7.627,393.5386893019057,0.004739196617
478825535,1688106694,31.57339702416241,23.464852407447665,,,391.079,2493.227694012747,0.243005149309
1688106694,5029835807,354.22491459429364,4.0320223659618,,,62.46,4523.3779127873395,0.03881083266
1688106694,478825535,0.0,23.464739999999995,,,391.079,0.0,0.243005149309
1688106694,1688106702,251.70500471752703,8.233364491910827,,,134.618,6860.886680245769,0.08364772127799999
5086702448,478826293,31.57339702416241,17.59304427878299,,,293.216,1869.326278137257,0.182195919136
1688106619,478826293,21.61443198821842,45.230027587819045,,,753.833,3289.992332802836,0.468409965043
1691725805,491586678,442.6295058103659,4.754102542860101,,,66.863,6199.879317600795,0.041546729173
491588483,5455497714,268.1625503037143,17.094594742555547,,,272.333,14850.982645447439,0.16921982854300002
5455497714,491588483,150.8252662307198,16.41549429617868,,,272.333,8299.046316031267,0.16921982854300002
491588488,491591807,1303.6317173363327,39.82501844966797,,,497.07,141702.3866970688,0.30886488297
491591807,491588488,0.0,35.78904,,,497.07,0.0,0.30886488297
1000961990,492007155,0.0,12.29808,,,204.968,0.0,0.127361171128
492007155,1000961990,0.0,12.29808,,,204.968,0.0,0.127361171128
493883960,989119527,31.514467490183936,0.697503316486254,,,11.625,73.97399405649422,0.0072234378750000005
989119527,493883960,924.338028023401,3.1519918362129964,,,11.625,5476.657824634819,0.0072234378750000005
989119527,582481731,31.514467490183936,42.701747038112956,,,593.077,3930.5084201999994,0.368520848567
494205858,2556822835,0.0,10.340136000000001,,,143.613,0.0,0.089236953423
494205858,5008490853,0.0,36.031608,,,500.439,0.0,0.31095828186900004
5008490853,5008490851,396.08699326529086,2.990847342250596,,,40.865,3421.77177834837,0.025392325915000003
5008490853,8562140774,341.38386263596794,25.12175952081521,,,373.403,26304.823260859084,0.232021795513
5008490853,494205858,0.0,36.03160799999999,,,500.439,0.0,0.31095828186900004
9512520872,496511490,238.51957847507757,7.6128009017071685,,,104.109,5248.004632846722,0.064690313439
601280674,5090469984,832.8258691876366,62.0023278242311,,,902.555,155939.4689544979,0.560821502905
517235639,1688106661,396.3466957005065,3.09096696652395,,,42.213,3537.5132006553313,0.026229934023
517235639,1933640078,74.89113188601723,22.079121012732244,,,367.882,5563.287252674426,0.22859120622200002
517235639,1688106670,0.0,7.88154,,,131.359,0.0,0.081622673189
1688106661,517235639,0.0,2.53278,,,42.213,0.0,0.026229934023
1688106670,1688106638,0.0,8.640599999999994,,,144.01,0.0,0.08948363771
1688106670,517235639,74.89113188601723,7.8837541850688355,,,131.359,1986.4735165734098,0.081622673189
1688106670,5031796043,0.0,7.16376,,,119.396,0.0,0.074189211916
1080460783,519550497,33.78182933285779,28.34993798202274,,,472.496,3222.9793553215522,0.293595312016
1080460783,8974690322,46.910421545560034,1.933425132424218,,,32.223,305.21968836931666,0.020022437732999998
4850194903,519550673,45.77676025103784,5.134368680635157,,,85.571,790.9495237219646,0.053171337841
988059643,1220978448,313.7559063284735,5.78729043716739,,,92.15,5880.083375769637,0.057259337650000006
1121794511,521345677,0.0,2.0970599999999937,,,34.951,0.0,0.021717537821
1121794511,1684278464,307.8118324280474,118.2763667480565,,,1824.962,114941.45266959823,1.133978462902
1623825285,3790515058,486.80900286378335,30.46111019090894,,,399.524,41707.88880118458,0.248252627404
1623825285,1623825249,0.0,21.656039999999997,,,360.934,0.0,0.22427392051400002
1623825285,523778989,162.36664653066305,18.404353890162284,,,305.715,10027.443951214136,0.18996243526499998
5087080172,523778989,422.9540930555348,75.05296866905587,,,972.848,88629.51109419487,0.604499534608
5087080172,4856288796,151.3810684528455,10.732138153673437,,,178.034,5445.4340793861675,0.110625164614
5087080172,1623825431,450.79059223060347,16.37482258646414,,,199.383,19865.062227799157,0.12389081409300001
1694240825,1694240829,0.0,0.63414,,,10.569,0.0,0.006567270099000001
540524535,4841926467,0.0,8.86734,,,147.789,0.0,0.09183179871899999
540524535,4841926468,0.0,89.89854,,,1498.309,0.0,0.931005761639
540524535,5200524539,0.0,7.2411,,,120.685,0.0,0.074990159135
4841926467,1694240351,0.0,0.44964,,,7.494,0.0,0.004656554274
4841926467,540524535,0.0,8.86734,,,147.789,0.0,0.09183179871899999
4841926468,540524535,0.0,89.89854,,,1498.309,0.0,0.931005761639
5200524539,540524535,0.0,7.241099999999994,,,120.685,0.0,0.074990159135
1683192120,564633637,0.0,1.22556,,,20.426,0.0,0.012692124046
564633637,1683192120,0.0,1.22556,,,20.426,0.0,0.012692124046
564633637,4141005663,0.0,3.482519999999994,,,58.042,0.0,0.036065615582
4141005663,564633637,0.0,3.482519999999994,,,58.042,0.0,0.036065615582
11114881517,11114881515,71.72125126660677,1.3445576504693881,,,22.404,324.4616097105369,0.013921195884
11114881517,11114881525,0.0,11.13666,,,185.611,0.0,0.115333292681
565354319,1683191950,354.9906996691065,65.82626147347878,,,1019.09,73971.72183181973,0.63323297239
1683191950,1683191667,357.3850079310689,83.40493944197469,,,1288.737,94212.84124626096,0.8007837984270001
1683191950,1683192299,0.0,93.33047999999998,,,1555.508,0.0,0.966547561468
1683191950,565354319,401.4207207464162,68.79884619446692,,,1019.09,84488.1901839342,0.63323297239
565366686,1683191945,0.0,29.380020000000002,,,489.667,0.0,0.304264873457
1683191945,565366686,0.0,29.380020000000005,,,489.667,0.0,0.304264873457
7609967987,7609961172,574.3223425303781,15.964950170774424,,,223.237,26905.57011779757,0.138712997927
7609961168,7609961172,134.3602967261668,7.216926701011668,,,120.213,3261.6131114718673,0.074696872023
7609961172,7609961168,574.3223425303781,8.597116763257459,,,120.213,14488.63450311016,0.074696872023
7609961172,7609967987,456.15509165510434,14.417239130688289,,,223.237,20820.94393379147,0.138712997927
7609611533,7609611542,568.9813580884061,16.804380382995884,,,186.067,24502.08225005075,0.11561663785700001
568101646,568101652,310.8088278380232,4.672211420133954,,,74.518,4708.9397349914125,0.046303324178000003
568101652,998477760,306.26111919537226,18.570042961692025,,,296.909,18479.72645667878,0.184490642239
568101652,568101646,409.0649044442104,5.074577425915812,,,74.518,6309.423332810141,0.046303324178000003
