from,to,volume,EstimatedTT,TSTT:,31164.846418814726,length,CO2,lengthm
631475427,631475354,0.0,35.178239999999995,,,586.304,0.0,0.364312302784
631475422,1383790559,0.0,7.37508,,,122.918,0.0,0.076377680578
1383790559,631475422,0.0,7.37508,,,122.918,0.0,0.076377680578
631475705,1597620969,0.0,48.41934,,,806.989,0.0,0.5014395619190001
1597620969,631475705,0.0,48.41933999999999,,,806.989,0.0,0.5014395619190001
631550757,1204221512,35.90694957690035,0.511567594372266,,,8.526,61.81595355985222,0.005297809146
1170273640,7689100436,230.75806140562665,320.1421850821326,,,5203.926,243371.9955483758,3.2335687025460005
1170273640,1520461627,215.77348555774185,99.21455984890932,,,1636.476,71403.88645709243,1.016858728596
1170273640,7505970961,452.33718904244864,127.15467597266694,,,1763.377,167818.4574944428,1.095711329867
7689100436,7689100437,83.84854002488555,1.950200499992124,,,32.489,550.0902571369903,0.020187722419
7689100436,1170273640,114.09730122824374,312.708128867122,,,5203.926,119914.75071419387,3.2335687025460005
1520461627,1170273640,273.55038198879873,100.83891647368048,,,1636.476,90749.16752214673,1.016858728596
7505970961,1170273640,497.0169037832379,136.92516889882359,,,1763.377,189251.49947599694,1.095711329867
1190349151,1277855911,322.68033382118654,419.60319673724086,,,5313.374,372708.33725201007,3.301576515754
1206851585,2154504575,0.0,367.0250400000001,,,6117.084,0.0,3.8009786021639997
1277855911,1190349151,258.24167737653755,397.75753509638,,,5313.374,292309.92756692687,3.301576515754
1311402685,1203997862,674.6394831638731,71.65034010287783,,,419.01,102227.56546873352,0.26036066271
5048781160,1204221512,0.0,52.28639999999999,,,726.2,0.0,0.4512396202
2154504575,1206851585,0.0,367.0250399999998,,,6117.084,0.0,3.8009786021639997
1266798389,4333569539,356.72683101536217,60.77524584009613,,,782.98,60304.069702727014,0.48652106558
4333569539,1266798396,15.59022151794634,63.284673387869994,,,1054.744,3320.2839942571054,0.655387334024
4333569539,1266798389,405.3376321593483,63.7103175183731,,,782.98,69860.62047400177,0.48652106558
4333569539,4079617458,358.1629970189824,34.30360039763356,,,529.707,38813.53730370828,0.329144568297
1266798391,1277855926,404.4715452897875,102.40847764598392,,,1511.765,126394.09150630419,0.939366929815
1277855926,1266798391,463.8081725714317,110.93996877726197,,,1511.765,148359.48652774596,0.939366929815
1266798396,4333569539,142.62468384271045,63.51850129422375,,,1054.744,30390.60350365485,0.655387334024
1277855914,11190685110,404.1649452794479,389.0693080663354,,,4787.893,425714.7231291729,2.975057861303
11190685110,1277855914,351.2282649939367,370.0171333720674,,,4787.893,362462.00621566485,2.975057861303
1311402632,1311402404,0.0752899981632728,19.99398,,,333.233,5.065952815790211,0.20706132244300002
7710411223,2338322453,0.0,0.8244,,,11.45,0.0,0.007114697949999999
7710411223,5041898458,1.152165333273079,11.410848000035466,,,158.484,38.399649280322244,0.09847736156400001
1339061474,1339061680,0.0,19.204619999999995,,,320.077,0.0,0.198886565567
1339061680,1339061474,0.0,19.204619999999995,,,320.077,0.0,0.198886565567
10804395057,10804395056,328.416516356005,11.70010027296096,,,184.647,12352.918325181668,0.114734291037
1357318067,7849349078,0.0,9.198863999999999,,,127.762,0.0,0.079387601702
1490210122,1699159598,617.3082113619814,37.19958557050743,,,269.932,51026.275199312644,0.16772791677200002
6769210761,6769258945,516.9941178833265,49.12981212432208,,,499.895,62715.9185220994,0.310620256045
1490081023,2517397286,559.6553325589238,9.895222336647773,,,87.905,13018.19259391076,0.054621617755000004
2517397286,1490081023,516.9941178833265,8.639326528147969,,,87.905,11028.401599706234,0.054621617755000004
1490081071,7158515375,170.37490213451855,35.61589878814423,,,591.197,20349.68214105599,0.367352671087
7158515375,1490081071,261.6508988851247,36.273251657739934,,,591.197,31336.76312199773,0.367352671087
1492640652,5767935054,0.0,11.148359999999993,,,185.806,0.0,0.115454460026
5767935054,1492640652,0.0,11.148359999999993,,,185.806,0.0,0.115454460026
1630236611,1492640659,0.0,1.72326,,,28.721,0.0,0.017846396491
1492640659,1630236611,0.0,1.72326,,,28.721,0.0,0.017846396491
1492640659,11211806337,0.0,10.017119999999998,,,166.952,0.0,0.103739131192
11211806337,1492640659,0.0,10.017119999999998,,,166.952,0.0,0.103739131192
7213875369,2241016631,462.2408370755074,42.397571322704884,,,579.167,56599.44398206068,0.35987757795700004
1590333109,1590333120,0.0,1.59216,,,26.536,0.0,0.016488700856000002
1590333120,1590333109,0.0,1.59216,,,26.536,0.0,0.016488700856000002
1590333120,1845717240,125.00214109847302,37.636813173145406,,,522.119,13730.110676914266,0.32442960514900004
1590333120,1630236949,0.0,57.698940000000015,,,961.649,0.0,0.597540800779
1845717240,1590333120,0.0,37.59256800000001,,,522.119,0.0,0.32442960514900004
1630236949,1590333120,125.00214109847302,57.76684968870777,,,961.649,24276.16183350957,0.597540800779
10804391069,10804391064,0.0,4.32942,,,72.157,0.0,0.044836267246999996
11142693849,1628446308,450.4438636303992,20.54301557916322,,,250.343,24914.050295974586,0.155555880253
7931143838,7931143833,0.0,0.22332,,,3.722,0.0,0.002312742862
1628452497,1628452631,0.0,1.854179999999994,,,30.903,0.0,0.019202228013
1628452631,7931143833,0.0,32.59326,,,543.221,0.0,0.337541775991
7931143833,7931143838,0.0,0.22332,,,3.722,0.0,0.002312742862
7931143833,1628452631,0.0,32.59326,,,543.221,0.0,0.337541775991
5310663951,5074259968,0.0,55.029,,,917.15,0.0,0.56989041265
1635555999,1635557222,21.93807769565671,57.40259874250125,,,956.708,4237.931665203695,0.594470606668
1635557222,1635557286,0.0,2.5165800000000003,,,41.943,0.0,0.026062163853
1635557222,1635555999,0.0,57.40248000000001,,,956.708,0.0,0.594470606668
1635557369,1635557286,1.3817166872834066,1.565640000050958,,,26.094,7.2800692706366155,0.016214054874
1653780027,1653780097,460.3969409770373,0.76323080087226,,,9.078,933.589455474287,0.005640805937999999
1653780097,1653780027,6.4868552426819335,0.5446800086130961,,,9.078,11.890503274381686,0.005640805937999999
5850747110,1653780060,0.0,33.577847999999996,,,466.359,0.0,0.289781958189
1653780060,5850747110,0.0,33.577847999999996,,,466.359,0.0,0.289781958189
1699159038,9927272565,0.0,34.386911999999995,,,477.596,0.0,0.296764304116
9927272565,1699159038,0.0,34.386911999999995,,,477.596,0.0,0.296764304116
1699159742,6282847162,3.306389185880855,29.989560032008644,,,499.826,333.6942063311348,0.310577381446
6282847162,1699159742,5.145012471297287,29.989560187670964,,,499.826,519.2555255514537,0.310577381446
1699191518,7213875332,12.9519492324494,41.32489038564304,,,688.748,1801.2390350310782,0.42796803350800006
1809540731,4894803949,433.2628839291395,19.561292126472352,,,247.983,23345.365592654965,0.154089444693
4894803949,1809540731,0.0,14.878979999999993,,,247.983,0.0,0.154089444693
4894803949,5220900038,433.2628839291395,71.34263539867254,,,904.427,85143.65487500415,0.5619847094170001
2024801869,5784512295,0.0,7.3663799999999995,,,122.773,0.0,0.076287581783
5784512295,2024801869,0.0,7.3663799999999995,,,122.773,0.0,0.076287581783
5119376381,2178560248,61.66461564198716,0.736251313782144,,,12.27,152.77791669733887,0.00762422217
9653896429,2178560248,136.31398567974904,182.81419298965534,,,2534.867,72702.45731464057,1.5750928426570001
9651939630,9651935615,8.293489685765385,0.35308800805241397,,,4.904,8.552927752360619,0.003047203384
9651939630,2178560281,7.077356178701634,1.15365601395258,,,16.023,23.84744836030428,0.009956227533
2241016631,7213875369,216.63952636959627,35.118997553069654,,,579.167,25372.673775563126,0.35987757795700004
2241016660,9653896445,462.2408370755074,245.16483627341077,,,2790.871,294339.97241385333,1.734166304141
9653896445,2241016660,216.63952636959627,203.0763323599578,,,2790.871,127574.3259592576,1.734166304141
2338322453,7710411223,0.0,0.8244,,,11.45,0.0,0.007114697949999999
623790085,2351268971,474.44853649929104,108.909739844788,,,1458.83,147307.60430017108,0.90647465593
2666817711,2666818346,0.0,16.44528,,,274.088,0.0,0.17031033464800002
2666818346,2666817711,14.427170109561745,16.445286362783385,,,274.088,798.4487555679299,0.17031033464800002
3920059985,7328910146,0.0,37.32894,,,622.149,0.0,0.386585346279
7328910146,7328919703,0.0,15.098399999999998,,,251.64,0.0,0.15636179844
7328910146,6491425394,0.0,2.3284800000000003,,,38.808,0.0,0.024114165768
7328910146,3920059985,0.0,37.328939999999996,,,622.149,0.0,0.386585346279
4079617458,4333569539,349.2092923948245,34.06078985933515,,,529.707,37788.38991927841,0.329144568297
4538875721,7505970947,559.8893603617857,118.51904275003186,,,1340.38,171794.07281821128,0.83287326098
7505970947,4538875721,576.3402721322183,123.19771506192596,,,1340.38,180472.48841482654,0.83287326098
5220900038,4894803949,446.5777953924153,73.54062622339693,,,904.427,88879.87112659938,0.5619847094170001
5041898458,7710411223,0.0,11.410848000000001,,,158.484,0.0,0.09847736156400001
5041898458,6844073314,1.152165333273079,69.71313600021669,,,968.238,234.59781189193004,0.601635014298
6844073314,5041898458,0.0752899981632728,69.713136,,,968.238,15.330151252040586,0.601635014298
5059242999,6170864339,0.0,2.312279999999994,,,38.538,0.0,0.023946395598
6170864339,5059242999,0.0,2.312279999999994,,,38.538,0.0,0.023946395598
5074259968,5310663951,0.0,55.029,,,917.15,0.0,0.56989041265
5079399462,11190685106,467.19613374877366,94.18422841297772,,,1063.799,113846.8653388571,0.661013848429
11190685106,5079399462,527.0359984414328,105.08056580927219,,,1063.799,136464.48852728173,0.661013848429
5079603514,7865337825,748.6618609436391,16.567196800948427,,,109.816,26978.435126804707,0.068236477736
5084246001,50060666,1.152165333273079,219.46636800068214,,,3048.144,738.5455980156894,1.8940282854239998
5084246001,6844073314,0.0752899981632728,5.5270799999999936,,,76.765,1.2154233368891705,0.047699544815
50060666,5084246001,0.0752899981632728,219.46636799999996,,,3048.144,48.26138672309911,1.8940282854239998
9376257876,5116010059,0.0,7.284744,,,101.177,0.0,0.062868453667
11142693807,6832591549,0.0,3.24654,,,54.109,0.0,0.033621763439
6769258945,6769210761,559.6553325589238,56.27179534700575,,,499.895,74031.39055495163,0.310620256045
7331322848,7331322866,48.48621757548111,0.959987380383186,,,15.999,156.63540257988487,0.009941314629000001
7331322848,7752036130,253.60799547873816,351.5483104244289,,,5744.586,295016.1595568265,3.5695191474060004
7331322866,7689100437,48.48621757548111,0.509605151671626,,,8.493,83.14922645858886,0.005277303903
7331322866,7331322848,83.84854002488555,0.9603637477107301,,,15.999,270.88842451090267,0.009941314629000001
7752036130,7331322848,213.52891512624893,348.12922779551053,,,5744.586,248029.1512612431,3.5695191474060004
7689100437,7331322866,83.84854002488555,0.509804944640742,,,8.493,143.79994933252678,0.005277303903
7689100437,7689100436,48.48621757548111,1.949436214842762,,,32.489,318.077854517025,0.020187722419
9651939618,9651935613,8.293489685765385,0.613296013986642,,,8.518,14.856002976061994,0.005292838178
9651935615,9651939630,116.17453972390206,0.35339804226249,,,4.904,119.8416627922481,0.003047203384
9653896432,9653896440,78.04749300676889,11.063482536689472,,,153.632,2521.6915876411267,0.095462469472
9653896440,9653896432,216.35384760889943,11.178337334076666,,,153.632,7013.331439170966,0.095462469472
11211806352,11211806347,933.0829827228116,3.76048308545943,,,44.041,9246.408312677226,0.027365800210999998
11211806347,11211806352,218.71676067509347,2.645835187902168,,,44.041,1945.3207693557254,0.027365800210999998
1685959193,26412251,0.0,29.7417,,,495.695,0.0,0.308010497845
1095691480,1685958601,0.0,24.492599999999996,,,408.21,0.0,0.25364985591
237492204,237492208,334.01402649435755,12.692972756855514,,,199.575,13588.661690984325,0.12401011732499999
237492204,526956446,1.646044185274442,14.09286000049872,,,234.881,78.06659316642606,0.145948241851
237492208,237492204,1.723999570242972,11.974500000509916,,,199.575,69.47349414709954,0.12401011732499999
237492208,288170758,517.650337496439,5.483571041002554,,,67.893,7711.579789459925,0.042186741303
526956446,237492204,334.01402649435755,14.938434844559586,,,234.881,15992.576458174053,0.145948241851
526956446,1615603704,1.646044185274442,1.9768200000699538,,,32.947,10.950481499373044,0.020472310337
288170758,237492208,76.76442315756907,4.0742618837020315,,,67.893,1052.375645304206,0.042186741303
288170758,237492225,504.17017466231823,31.8554231726221,,,404.834,44304.884971809115,0.251552107414
237492225,288170758,79.40791240394012,24.294695619114098,,,404.834,6491.24499150943,0.251552107414
1041585733,253313537,190.36079219432568,6.240252366270839,,,103.35,3975.9993854536974,0.06421869285
239990447,239990448,75.92409416066165,1.01352067926933,,,16.887,258.89616377448556,0.010493092077
239990447,5179288734,0.0,0.41975999999999997,,,6.996,0.0,0.004347111516
239990448,239990447,0.0,1.01322,,,16.887,0.0,0.010493092077
239990448,5012882374,75.92409416066165,1.146280064745954,,,19.099,292.80854100366554,0.011867564729
5012882374,239990448,0.0,1.1459400000000002,,,19.099,0.0,0.011867564729
5012882374,356278337,0.0,9.964559999999993,,,166.076,0.0,0.10319481019599999
239990457,6572644366,14.48274465920883,2.2954804868230196,,,38.258,111.87910930852357,0.023772411718000003
9231274093,356279479,1.646044185274442,9.130980000323124,,,152.183,50.58054226542895,0.094562102893
6572644366,7637558829,14.48274465920883,0.8676001839997081,,,14.46,42.285846636030385,0.00898502466
6572644366,239990457,1.646044185274442,2.295480000081228,,,38.258,12.71568037159723,0.023772411718000003
251083363,6236481404,436.94861513019214,13.154729370513966,,,186.478,17029.408503406787,0.11587202133800001
6236481404,251083363,2.9546152805796,11.188680004110331,,,186.478,111.25112034841095,0.11587202133800001
6236481404,7229895573,0.0,1.212,,,20.2,0.0,0.0125516942
253287703,1444685747,18.845245534197502,14.097848571441702,,,234.964,894.0854229480311,0.145999815644
1444685747,253287703,190.36079219432568,14.187079409660976,,,234.964,9039.349004390357,0.145999815644
253313951,9244626560,190.36079219432568,5.60765319799392,,,92.873,3572.936535319222,0.057708588883000005
3296359693,3296357756,477.7496288823463,11.799515424094428,,,157.185,16013.407421852895,0.09767020063500001
253290826,256018303,816.1567597120975,37.070283538716545,,,346.569,72351.84078878562,0.21534792609900003
419510712,253290826,816.1567597120975,9.930162532791792,,,77.364,18337.253723610724,0.048071746044000004
419510712,579143562,1045.2956110971086,25.08961296584931,,,112.189,52062.268858891286,0.06971099111899999
256018303,293113344,0.0,26.718359999999997,,,445.306,0.0,0.276700234526
256018303,253290826,1045.2956110971086,64.588046926477,,,346.569,140046.6909787933,0.21534792609900003
256018303,5087413983,837.7676171792712,29.03320394282759,,,458.96,78300.67053213176,0.28518443416
253311607,6335783955,66.58027578000825,32.43557126694604,,,540.498,7266.511437049181,0.33584978275800004
253311607,6720418135,230.76596707389328,14.774935337447323,,,242.928,11341.415847152704,0.150948414288
253311607,253311688,306.5911770532528,105.02663559910725,,,1678.934,104613.30130927995,1.043240898514
6335783955,293129472,155.0740277771551,3.293816828113806,,,54.841,1717.4379320434389,0.034076607011
6335783955,293129452,133.269086803854,2.473368098661102,,,41.107,1106.5974756778326,0.025542697697
6335783955,253311607,9.198261123098634,32.429882073239796,,,540.498,1003.8658497319113,0.33584978275800004
6720418135,474174629,0.0,56.03316,,,933.886,0.0,0.580289677706
6720418135,1685959693,258.80880907759814,109.64723484513485,,,1788.767,93770.95440371882,1.111487939557
6720418135,253311607,195.2671138797724,14.677830230661966,,,242.928,9587.530371119627,0.150948414288
253311688,2399530788,306.5911770532528,0.75736001367438,,,12.107,754.3794091676326,0.007522938697
253311688,253311607,239.87625190730907,102.34382506164067,,,1678.934,81505.27457372488,1.043240898514
2399530788,253311688,239.87625190730907,0.738013936236492,,,12.107,587.7445803492496,0.007522938697
2399530788,1051895012,306.5911770532528,40.37347547249325,,,645.402,40214.58490423799,0.40103408614200003
253313537,1444685790,190.36079219432568,8.991699488463347,,,148.919,5729.0938798488605,0.09253394794900001
253313537,1041585733,18.845245534197502,6.2010037701881995,,,103.35,393.2676004055047,0.06421869285
1444685790,253313537,18.845245534197502,8.935145432536583,,,148.919,566.6668387497568,0.09253394794900001
3296357756,3296359693,0.0,9.431099999999994,,,157.185,0.0,0.09767020063500001
3296357756,1447887997,584.020564630569,18.834090160990254,,,201.116,27722.706210580363,0.12496765003600001
