from,to,volume,EstimatedTT,TSTT:,34472.270222648156,length,CO2,lengthm
275872555,325690599,0.0,2.902379999999994,,,48.373,0.0,0.030057579383
325690599,275872555,0.0,2.90238,,,48.373,0.0,0.030057579383
1561111123,1704049504,83.47537142040476,15.592908825028632,,,259.821,4379.478244225783,0.16144523459100002
473393326,1777083618,148.03553033909304,0.88965306589833,,,14.815,442.8879971534018,0.009205611365
279442942,805009260,0.0,0.635519999999994,,,10.592,0.0,0.006581561632000001
279442942,1783169713,31.672902968143863,1.3588265918529239,,,22.647,144.83538880014825,0.014072189036999999
805009260,279442942,476.3441629361116,0.793247242638084,,,10.592,1075.0035758184251,0.006581561632000001
1783169713,6356600285,31.672902968143863,28.390028607782693,,,473.167,3026.0645463810665,0.294012251957
1783169713,279442942,0.0,1.3588200000000001,,,22.647,0.0,0.014072189036999999
279443182,7654985469,755.7841862877987,9.20036698969404,,,81.102,16305.46402697385,0.050394430842
7654985469,279443182,0.0,5.8393440000000005,,,81.102,0.0,0.050394430842
279444655,1783170700,24.145153968182846,0.772921266334848,,,12.882,62.80427726586831,0.008004501222
1783170700,279444655,0.0,0.7729199999999999,,,12.882,0.0,0.008004501222
279446451,1783170430,149.87054452055145,0.496567266321336,,,8.239,249.48104234022202,0.005119475669
279446451,1783170468,0.0,1.652099999999994,,,27.535,0.0,0.017109450485
1783170430,279446451,0.0,0.49434,,,8.239,0.0,0.005119475669
1783170468,279446451,149.87054452055145,1.659543594872922,,,27.535,833.7735769921137,0.017109450485
1783170468,1779419947,330.0752375112522,16.326847771801045,,,246.033,16703.236665447064,0.152877771243
323082540,325707684,0.0,26.518680000000007,,,441.978,0.0,0.274632311838
325707684,325706990,0.0,27.706920000000004,,,461.782,0.0,0.286937943122
325707684,323082540,0.0,26.518679999999996,,,441.978,0.0,0.274632311838
323082545,4858570236,0.0,16.669559999999993,,,277.826,0.0,0.172633019446
4858570236,4858570237,164.68990295506018,1.565417282421408,,,25.92,862.7302670122117,0.01610593632
4858570236,323082545,56.19153397856493,16.671044188099494,,,277.826,3152.280934852004,0.172633019446
4864373385,5074299664,0.0,0.80184,,,13.364,0.0,0.008304002044000001
1274610712,5000702637,262.99536082527925,693.4121224348227,,,9413.632,524495.7922760383,5.849357929472
4864278883,4862683808,329.05727654290524,52.038828346425134,,,785.109,53122.405222560905,0.487843964439
323086179,6189670390,0.0,1.3071,,,21.785,0.0,0.013536567235
6189670390,323086179,0.0,1.3071,,,21.785,0.0,0.013536567235
6189670390,2685161488,0.0,0.793199999999994,,,13.22,0.0,0.00821452462
325690755,330820890,48.88925837749744,0.946788302074092,,,15.779,155.76569150898084,0.009804613009
330820890,325690755,0.0,0.9467400000000001,,,15.779,0.0,0.009804613009
1283140066,1283140095,0.0,21.24,,,354.00000000000006,0.0,0.21996533400000004
325706990,325707684,0.0,27.706919999999997,,,461.782,0.0,0.286937943122
325708065,1646789203,0.0,14.04444,,,234.074,0.0,0.14544679545400002
1646789203,325708065,0.0,14.044439999999994,,,234.074,0.0,0.14544679545400002
325719530,7272177820,234.99681513878335,6.7503522686692445,,,109.523,5217.704632675156,0.068054416033
325719530,7272347016,6.947039083130209,41.83164087013194,,,697.194,977.9783378441289,0.43321613297399997
325719530,1710826224,0.0,18.93636,,,315.606,0.0,0.196108415826
7272177820,325719530,6.947039083130209,6.571380136690014,,,109.523,153.6317316209011,0.068054416033
7272177820,7272179785,234.99681513878335,32.29460779262284,,,523.973,24962.21204218931,0.32558162698299997
7272347016,1735276725,6.947039083130209,0.593580012346944,,,9.893,13.877256109909103,0.006147223303
7272347016,325719530,234.99681513878335,42.97092939019736,,,697.194,33214.50621032407,0.43321613297399997
1710826224,1710826227,0.0,0.6688200000000001,,,11.147,0.0,0.006926422537000001
1710826224,325719530,0.0,18.93636,,,315.606,0.0,0.196108415826
1710825727,1710825729,0.0,0.5806800000000001,,,9.678,0.0,0.0060136285380000005
10648723631,10648723630,194.75195685288287,5.983487335144626,,,99.038,3898.335575145895,0.061539341098
358334697,1599358847,275.74622842368865,0.507812096437764,,,8.048,451.71166105200786,0.005000793808
358334697,637882117,263.50484548062497,34.66480452129709,,,553.898,29665.099642504472,0.344176154158
1599358847,358334697,263.50484548062497,0.503670976944126,,,8.048,431.0265101568809,0.005000793808
637882117,5221712404,0.0,44.533019999999986,,,742.217,0.0,0.461192119507
637882117,358334697,67.06524640963559,33.239884162003264,,,553.898,7500.909220120531,0.344176154158
637882117,5221716285,263.50484548062497,9.411788131296426,,,150.388,8054.325895809277,0.09344674194800001
466961666,5104271879,0.0,57.19794,,,953.299,0.0,0.592352352929
466961666,1704549448,0.0,3.91722,,,65.287,0.0,0.04056744847700001
1704549448,1272067060,0.0,24.5049,,,408.415,0.0,0.25377723696500004
9079964025,9079963995,0.0,1.44558,,,24.093,0.0,0.014970691503
1235499527,1777083618,0.0,0.7755000000000001,,,12.925,0.0,0.008031220175000001
1777083618,1235499527,223.57472276196816,0.778918131963456,,,12.925,583.8402865576963,0.008031220175000001
1777083618,473393326,61.495945446348735,0.88892242616727,,,14.815,183.96088418836626,0.009205611365
1735277261,502955734,1011.2421629809568,4.5916263021546,,,12.668,7864.33411180062,0.007871527828
473445294,1700626311,2.173878355219536,9.22008000011493,,,153.668,67.45195293171228,0.095484838828
1700626311,1800866022,24.90446386627957,2.917090021630428,,,48.618,244.48394298461648,0.030209815278000002
1700626311,3063941081,2.173878355219536,2.3601600004707177,,,39.336,17.266379601411433,0.024442249656
1700626311,473445294,10.687462963654628,9.220080067142028,,,153.668,331.6148062147853,0.095484838828
473445310,5049650125,45.98915220216655,21.281738895139153,,,354.688,3293.662012449899,0.220392837248
473445310,1589792834,21.02206156103177,1.481341394601282,,,24.689,104.79841398397357,0.015341028619
5049650125,1700626267,45.98915220216655,0.73123576753389,,,12.187,113.16948683272872,0.007572648376999999
5049650125,473445310,21.02206156103177,21.28130003517118,,,354.688,1505.5587451556407,0.220392837248
1589792834,1163356483,21.02206156103177,20.370379177589395,,,339.506,1441.1150851813734,0.21095918272599998
1589792834,473445310,45.98915220216655,1.4813719426146061,,,24.689,229.26408963758433,0.015341028619
473447472,1239672263,24.90446386627957,4.350794947107803,,,72.513,364.6440445440682,0.045057475323
473447472,1700626305,8.94322206131283,12.898620736886436,,,214.977,388.20566336882234,0.133580473467
1239672263,473447472,8.94322206131283,4.350780248556102,,,72.513,130.94404177127524,0.045057475323
1239672263,1239672233,24.90446386627957,7.190544703036602,,,119.842,602.6460301773506,0.074466343382
1700626305,473447472,24.90446386627957,12.898664313218243,,,214.977,1081.0486776709015,0.133580473467
1700626305,5113547849,0.4871225957227278,11.091420000005574,,,184.857,18.182350564591438,0.114864778947
1700626305,6705213783,28.49016606934198,17.763836416924356,,,296.063,1703.1588512082253,0.183964962373
1700626305,2367577854,0.0,11.34558,,,189.093,0.0,0.117496906503
473448157,8972012353,228.53001546504024,3.605571636521766,,,59.313,2742.0654480071576,0.036855378123
8972012353,1486317429,228.53001546504024,0.491538992344254,,,8.086,373.81925062947107,0.005024405906
8972012353,473448157,424.21524869373394,4.11435198808872,,,59.313,5233.656711937861,0.036855378123
473449720,3063941081,35.5919268299342,21.005761036705348,,,350.091,2515.9913776178905,0.217536394761
3063941081,473449720,396.05650741084975,25.621207743704854,,,350.091,29311.57306991947,0.217536394761
3063941081,1700626311,35.5919268299342,2.360193824290944,,,39.336,282.6951759113409,0.024442249656
473450787,1800866024,192.7311750576146,2.831606988307584,,,46.619,1817.3859194035151,0.028967694649000002
473450787,1800866022,393.8826290556302,12.983743480334232,,,178.11,14811.45653678499,0.11067238881000001
1486317195,1800866024,68.10153411162287,2.116066400947938,,,35.261,484.8850424258656,0.021910162831000002
1486317195,660415162,221.69493355898769,14.379657202694531,,,234.6,10534.541476238128,0.1457736366
1800866024,1486317195,221.69493355898769,2.1613004800691042,,,35.261,1583.369424525287,0.021910162831000002
1800866024,473450787,0.4871225957227278,2.797140000001404,,,46.619,4.5853984483719215,0.028967694649000002
1800866024,1781281010,21.154253346846428,3.824046839029656,,,63.734,272.2355483297352,0.039602459314
1800866024,1155749075,239.67845582239096,17.312472391996234,,,280.281,13623.471205799884,0.174158485251
1800866022,1700626311,0.0,2.91708,,,48.618,0.0,0.030209815278000002
1800866022,473450787,24.90446386627957,10.686636713821944,,,178.11,895.656651548605,0.11067238881000001
490651671,490653201,0.0,4.780139999999994,,,79.669,0.0,0.049504006199
833765006,490653201,0.0,51.440880000000014,,,857.348,0.0,0.532731184108
491992809,1599356069,0.0,29.45592,,,490.932,0.0,0.305050907772
491992809,4395743268,0.0,127.35475200000006,,,1768.816,0.0,1.099090966736
491992809,623790742,0.0,8.069939999999994,,,134.499,0.0,0.08357377812899999
1599356069,491992809,0.0,29.455920000000006,,,490.932,0.0,0.305050907772
4395743268,491992809,0.0,127.35475199999993,,,1768.816,0.0,1.099090966736
4395743268,5870544571,0.0,98.35480799999995,,,1366.039,0.0,0.848817019469
4395743268,5843850135,223.27727625872257,25.032661286129766,,,408.152,18460.337530103006,0.253613816392
623790742,491992809,0.0,8.069939999999994,,,134.499,0.0,0.08357377812899999
492006134,598503133,0.0,40.71803999999999,,,678.634,0.0,0.421683487214
492006134,598699438,384.1739179093116,67.05407022059283,,,1011.37,79898.99101273612,0.62843598827
492006134,7917061924,5.516592121954745,26.06724000727365,,,434.454,483.9388921707315,0.269957116434
598503133,3969546747,0.0,0.55668,,,9.278,0.0,0.005765080138
598503133,492006134,323.2293934406086,44.687317932023475,,,678.634,45037.67273730792,0.421683487214
598699438,492006134,5.516592121954745,60.682200270918656,,,1011.37,1126.566397489507,0.62843598827
598699438,598832373,17.30931352227164,50.53490186778089,,,842.248,2943.714651056361,0.523348482008
598699438,598699397,236.69330554774135,10.440941316577211,,,169.271,8123.3453466787905,0.105180090541
7917061924,492006134,60.94452446870306,26.067348344766067,,,434.454,5346.31558197169,0.269957116434
494982435,1296356597,0.0,1.9323599999999999,,,32.206,0.0,0.020011874426
494982435,1704088489,0.0,2.06364,,,34.394,0.0,0.021371434174
1296356597,494982435,0.0,1.9323599999999999,,,32.206,0.0,0.020011874426
1296356597,1296357133,0.0,4.809179999999994,,,80.153,0.0,0.049804749763000006
494982476,1645493455,0.0,9.1665,,,152.775,0.0,0.094929954525
1645493455,494982476,0.0,9.1665,,,152.775,0.0,0.094929954525
1296104597,5070329060,703.1554547292326,6.107788773244908,,,100.834,14335.599833275663,0.062655323414
5074504865,7936153964,96.13441790478396,19.854192753255546,,,330.651,6419.038730488131,0.205456942521
9883514346,696730467,517.3664032701142,5.73894179816652,,,93.628,9811.529094952657,0.058177723988
1710988204,1710906307,189.4087026442996,0.728154487067304,,,11.998,459.6091603652228,0.007455209258
4846815261,1735276725,234.99681513878335,14.688208871226804,,,238.313,11353.294231592583,0.148080787123
502955734,1735277261,433.0659080785732,0.88895521069191,,,12.668,1144.8343681708577,0.007871527828
507033740,1235388759,0.0,17.9568,,,299.28,0.0,0.18596391288
507033740,1721496076,417.5536613680218,47.43974679656801,,,689.61,59759.23633456151,0.42850365531
507033740,1721496164,217.4001894149452,26.292682637916503,,,433.543,19060.14702831935,0.269391047453
1235388759,507033740,0.0,17.9568,,,299.28,0.0,0.18596391288
1721496076,507033740,328.9498136866601,43.712033348733456,,,689.61,46212.9385494944,0.42850365531
1721496164,630881314,426.94404292686846,219.01358063182113,,,3146.289,279679.17296094634,1.9550127422190002
1721496164,507033740,195.42086169588012,26.195457898345836,,,433.543,17123.973055848975,0.269391047453
1721496164,631803363,405.4461371871964,102.71983546652562,,,1514.687,126978.91935633833,0.9411825758769999
507034486,1721496088,251.2182160334016,9.839355680826156,,,160.9,8184.320883130965,0.09997859390000001
1721496088,507034486,0.0,9.653999999999995,,,160.9,0.0,0.09997859390000001
1721496088,3209884432,328.9498136866601,1.13259177198006,,,17.868,1197.3909688118868,0.011102657028
8972012362,1486317355,221.69493355898769,0.941618375996856,,,15.513,695.5701336833414,0.009639328323
513344509,1978609071,0.0,35.385264,,,491.462,0.0,0.305380234402
1978609071,513344509,0.0,35.38526399999999,,,491.462,0.0,0.305380234402
513351979,5108482528,0.0,0.74046,,,12.341,0.0,0.007668339511
5108482528,513351979,326.1706111678322,0.815304892378596,,,12.341,827.075187910072,0.007668339511
5108482528,7098162475,287.2414545321835,45.9893570608905,,,722.561,42314.53336321478,0.44897845113100004
3969546747,598503133,323.2293934406086,0.6109463065117741,,,9.278,615.7362107656587,0.005765080138
3969546747,598503145,0.0,20.336639999999996,,,338.944,0.0,0.21060997222400002
522314622,7804112376,132.45241453863218,54.373111556385865,,,904.876,24205.457007500427,0.562263704996
7804112376,522314622,160.00727619095522,54.464111036548196,,,904.876,29247.850762358856,0.562263704996
631551252,522314636,160.00727619095522,17.189363049295913,,,285.587,9230.884624710767,0.177455479777
522314636,631551252,132.45241453863218,17.160642795315127,,,285.587,7639.459826982949,0.177455479777
631551279,631551312,160.00727619095522,11.971648293311347,,,198.899,6428.912103738429,0.123590070529
546224717,546227265,10.111889869502017,0.5056200472100879,,,8.427,17.206050031437254,0.005236293417
546227265,546224717,503.9575950876651,0.7968804253781939,,,8.427,1007.8413588778914,0.005236293417
546227265,9931124276,30.898258443544044,7.710122758856154,,,128.501,801.7091555708715,0.07984679487100001
9931124276,546227265,318.01835770281366,8.414343924639468,,,128.501,8380.112480856435,0.07984679487100001
546230983,546229824,20.78636857404203,0.686641144787424,,,11.444,48.03219379859544,0.0071109697240000005
546230983,5043660546,318.01835770281366,11.625586174958489,,,177.542,11578.290675373824,0.110319450082
546229792,9931086310,318.01835770281366,1.018618797454428,,,15.556,1014.4748270612889,0.009666047276
5043660546,546230983,30.898258443544044,10.652606710086607,,,177.542,1107.672678799104,0.110319450082
9931086310,546229792,30.898258443544044,0.933367597425438,,,15.556,97.05284491218337,0.009666047276
546229824,546230983,306.9621080908788,0.741083925437652,,,11.444,718.6648686705412,0.0071109697240000005
1492216125,9858028036,138.7628316685163,50.162613473561954,,,834.552,23388.861809738275,0.518566410792
598503103,9858028036,251.8075246387312,1.86997443993549,,,30.086,1537.9668185836656,0.018694567906
9858028036,7884099177,385.4374606915699,6.403421871697854,,,96.461,7647.774329278679,0.059938068031
9858028036,1492216125,153.65092686841126,50.207656302505285,,,834.552,25901.51710559411,0.518566410792
9858028036,7591257482,0.0,5.37264,,,89.544,0.0,0.055640044824
9858028036,598503103,0.0,1.805159999999994,,,30.086,0.0,0.018694567906
598503145,1700554314,0.0,11.63436,,,193.906,0.0,0.120487565126
598503145,3969546747,0.0,20.336639999999996,,,338.944,0.0,0.21060997222400002
1700554314,6482141887,0.0,36.85926,,,614.321,0.0,0.38172125409100005
1700554314,598503145,0.0,11.63436,,,193.906,0.0,0.120487565126
7591257482,6482141887,0.0,2.52384,,,42.064,0.0,0.026137349744
7591257482,9858028036,148.51803125273366,5.395984562086818,,,89.544,2686.907255037883,0.055640044824
598512061,6482141887,0.0,112.29678,,,1871.613,0.0,1.162966041423
598512061,6739112224,0.0,104.08722,,,1734.787,0.0,1.077946332977
598512061,9858028041,0.0,89.4342,,,1490.57,0.0,0.92619697147
6482141887,7591257482,0.0,2.52384,,,42.064,0.0,0.026137349744
6482141887,598512061,0.0,112.29678,,,1871.613,0.0,1.162966041423
6482141887,1700554314,0.0,36.85926,,,614.321,0.0,0.38172125409100005
6739112224,598512061,0.0,104.08722,,,1734.787,0.0,1.077946332977
9858028041,7884099177,0.0,2.134559999999994,,,35.576,0.0,0.022105894696
9858028041,9858028048,0.0,0.053700000000000005,,,0.895,0.0,0.000556127045
9858028041,598512061,0.0,89.4342,,,1490.57,0.0,0.92619697147
598635487,6562773192,0.0,0.46554,,,7.759,0.0,0.004821217589000001
598635487,6450019449,59.35585353801869,10.533147469382579,,,175.533,2103.8015337270003,0.10907111574299999
637865922,631550971,321.3771143112733,468.87918806061094,,,7432.457,486177.9946484586,4.6183132385470005
6562773192,598635487,161.06500536846306,0.468337969808046,,,7.759,252.54898782464687,0.004821217589000001
6450019449,598635487,14.02272200986349,10.531983636809725,,,175.533,497.0121107341291,0.10907111574299999
598699397,598699438,0.0,10.15626,,,169.271,0.0,0.105180090541
598699397,598699434,264.59440933200875,5.2758329068445455,,,84.243,4531.001624904137,0.052346157153
598699434,598699397,0.0,5.05458,,,84.243,0.0,0.052346157153
598832373,598699438,5.516592121954745,50.53488022561545,,,842.248,938.1811751908226,0.523348482008
598832373,5113774244,17.30931352227164,18.192907872549622,,,303.215,1059.7572661734473,0.188409007765
598832373,1284345570,0.0,82.22472,,,1370.412,0.0,0.8515342748520001
