from,to,volume,EstimatedTT,length,CO2,lengthm
11840607,11840616,1102.56,153.0,1103.923,374321.3553257418,0.685945738433
11840607,529360204,949.56,42.599999999999994,392.927,96283.3039899465,0.24415344291700003
11840607,11840604,835.54,53.4,471.821,104703.1930071668,0.293175886591
11840616,11840607,1225.11,191.4,1103.923,494374.18326019327,0.685945738433
529360204,11840607,646.75,31.200000000000003,392.927,55365.684212416854,0.24415344291700003
1056431606,1056431658,453.0,0.6,9.159,850.9005727501076,0.005691136989
1056431606,11840665,465.15,7.199999999999999,99.971,9779.879469520174,0.062119080241000005
13665168,33639449,967.91,135.6,935.677,288148.7944052496,0.5814025531670001
13665168,13665131,508.6,0.6,11.863,1203.8454604607941,0.007371324173
13665131,17197180,481.0,201.6,2633.897,272074.8942689124,1.636627212787
13665131,13665168,884.0,0.6,11.863,2092.409333557495,0.007371324173
17197180,26955047,905.75,1.7999999999999998,12.848,3608.2520182502403,0.007983374608
17197180,13665131,812.35,285.0,2633.897,551441.2114384664,1.636627212787
33639449,13665168,1130.14,194.4,935.677,444249.6811614079,0.5814025531670001
87316105,87316096,953.86,34.8,234.853,72500.2360654096,0.145930843463
8204656028,13876331,526.85,87.6,1119.833,127767.62858230982,0.6958317510430001
19369312,21495327,397.49,116.39999999999999,1569.735,132485.84368415325,0.9753878066849999
21702008,13890478,1249.1,259.20000000000005,942.936,605991.7675497339,0.585913085256
2773764797,13890478,532.99,39.0,493.174,57172.450769828196,0.30644402155399997
25075313,13890478,156.56,61.2,512.129,22114.382700437807,0.31822210885900004
13891038,1752219622,0.0,3.5999999999999996,51.437,0.0,0.031961460127
13891038,2326846358,0.0,16.200000000000003,227.994,0.0,0.141668859774
1752219622,13891038,0.0,3.5999999999999996,51.437,0.0,0.031961460127
14658540,4210871573,223.77,1.7999999999999998,21.706,1078.1635311932275,0.013487478926
14658540,4129689300,403.9,43.199999999999996,586.415,50179.98768174666,0.364381274965
4210871573,14658540,385.2,1.7999999999999998,21.706,1855.9618904036786,0.013487478926
4210871573,4210871579,56.67,12.0,165.39,1975.8170245683,0.10276854968999999
4129689300,15355014,176.24,0.6,10.586,374.30891288998197,0.006577833406
4129689300,14658540,223.77,42.0,586.415,27550.177361080634,0.364381274965
14785097,14785098,313.56,1.2,12.545,939.6202679941449,0.007795099195
14785097,804937236,174.21,0.6,8.975,322.1482918132908,0.005576804725
804937236,14785097,336.51,0.6,8.975,622.2726690665891,0.005576804725
743187977,16479924,0.0,1.2,13.08,0.0,0.00812753268
15355014,4129689300,0.0,0.6,10.586,0.0,0.006577833406
15355014,15431124,0.0,146.4,2035.4,0.0,1.2647385334
15431124,15355014,0.0,146.4,2035.4,0.0,1.2647385334
34034011,15620274,841.36,34.8,182.19,60393.864086076515,0.11320758249
34034011,1301717706,336.0,51.6,421.89,39749.50992934984,0.26215021119
34034011,34071997,493.55,88.2,689.467,98580.84091363622,0.428414799257
4184184767,4184184768,1516.81,4.2,13.634,11479.293244892295,0.008471772214
4184184767,1686979156,556.7,74.4,972.836,116271.06814848154,0.604492078156
3895707729,7792373097,1029.06,0.6,4.134,1355.0719903880993,0.0025687477140000003
443364617,15736009,761.71,1.2,9.149,2056.4555353921514,0.005684923279
15863376,18327576,1300.16,140.39999999999998,453.352,328309.81994035153,0.281699785592
15863376,1172140650,1032.4,77.4,463.15,169858.4177421701,0.28778797865
1172140650,15863376,1072.29,84.6,463.15,189034.60925863014,0.28778797865
1172140681,1172140687,833.03,4.8,44.166,9509.552676004147,0.027443471586
17632416,16147808,0.0,82.2,687.412,0.0,0.427137881852
17632416,18124217,0.0,26.4,219.336,0.0,0.136289029656
18124217,16147808,0.0,33.0,275.215,0.0,0.17101061976499998
18124217,17632416,0.0,26.4,219.336,0.0,0.136289029656
18124217,18124705,1023.67,319.8,1957.138,699375.5794914253,1.216108796198
16479924,743187977,1558.89,10.799999999999999,13.08,18116.841215367967,0.00812753268
21042658,16527602,0.0,1.2,18.581,0.0,0.011545694551
3713234165,17192376,1247.26,54.0,299.017,140710.42971628325,0.185800492307
158696546,17192376,1169.74,37.2,480.024,121155.55178655116,0.298272992904
295283042,3715620860,1413.73,2.4,29.936,9257.244064964338,0.018601362256
295283042,17192376,810.22,63.0,687.944,129958.21205564546,0.42746845122399996
26955047,17197180,812.35,1.2,12.848,2459.8008269214206,0.007983374608
17208597,20966231,783.19,1.2,11.765,2286.8884715546196,0.007310429815000001
17208597,1354017594,684.55,51.6,629.469,95158.60149526526,0.39113378199900006
20966231,17208597,64.74,0.6,11.765,151.99061860124672,0.007310429815000001
1354017594,17208597,787.32,56.4,629.469,114223.9513139657,0.39113378199900006
20966289,20982524,578.6,0.6,8.216,1004.2354499608226,0.005105184136
18015441,1403202804,670.0,1.7999999999999998,27.205,3746.470536492087,0.016904398055
18015441,1222973197,178.92,1.7999999999999998,26.362,976.9491498347621,0.016380582302
1403202804,18015441,0.0,1.7999999999999998,27.205,0.0,0.016904398055
1403202804,1045507367,670.0,342.6,3859.388,593120.559061469,2.398111780948
1222973197,18015441,1001.09,3.0,26.362,7035.433575996208,0.016380582302
1222973197,26956140,1057.76,29.4,226.945,70191.13730492698,0.141017041595
34071997,1301717706,132.2,57.599999999999994,482.238,17577.54844252317,0.299648708298
34071997,18123807,494.85,18.0,138.058,20070.916653138414,0.08578523751799999
34071997,34034011,426.77,85.8,689.467,83545.19880073683,0.428414799257
18124705,18124217,962.42,280.79999999999995,1957.138,594716.7037125482,1.216108796198
18124705,18123807,744.64,153.0,939.836,243596.20259996472,0.583986835156
18124705,861734924,369.51,12.0,99.124,10195.719939011475,0.061592779003999995
861734924,18124705,540.51,13.2,99.124,15989.702577518367,0.061592779003999995
18239745,18239740,395.66,6.0,103.099,8205.686163410097,0.064062728729
551838724,18239823,199.9,4.8,67.551,2828.2622148260834,0.041974232421
551838724,1752221990,803.42,60.6,664.77,124221.49652612906,0.41306879967
18280277,1652860049,2164.71,70.19999999999999,526.202,340407.770437167,0.326966662942
1652860049,315972786,2461.72,33.0,190.006,171208.57131727558,0.11806421822600001
1652860049,18280277,2851.42,135.6,526.202,738096.6486447117,0.326966662942
1652860049,374110738,840.49,67.2,711.048,141780.29307412053,0.441824606808
8042789381,20982424,2851.42,64.80000000000001,598.393,439976.7907806292,0.371824056803
307678631,539181323,1594.77,74.4,204.431,200625.44539633128,0.12702749490100002
18292348,1688588916,895.27,1.2,11.163,2564.6610425832246,0.006936364473000001
18292348,248565572,1261.89,122.99999999999999,661.29,322108.05969130207,0.41090642859
1688588916,335664152,1034.22,96.60000000000001,579.037,212449.02783015033,0.359796799727
1688588916,18292348,2230.06,13.2,11.163,24424.8441025338,0.006936364473000001
248565572,18292348,975.84,74.4,661.29,170698.7587988489,0.41090642859
2409282138,18327576,1068.94,49.8,274.498,111098.78019482808,0.170565096758
19092158,1679739133,2106.4,27.0,210.419,128690.2713376054,0.130748264449
1679739133,19092158,2174.58,28.2,210.419,137210.45233652397,0.130748264449
19092682,1687060377,1472.48,53.4,187.993,145633.89899407403,0.116813398403
1687060377,19092682,1080.9,25.2,187.993,60943.15031574759,0.116813398403
439335248,19404296,1648.91,4.8,12.411,13044.019968815683,0.007711835481
20457728,1134202987,348.73,4.2,62.33,4487.124337592117,0.03873005443
20457728,1301165244,1227.01,138.0,529.359,322127.18828544713,0.32892833118900006
1134202987,20457728,1227.01,5.3999999999999995,62.33,17329.876528981215,0.03873005443
1301165244,20457728,945.12,73.2,529.359,153599.8327796272,0.32892833118900006
21043315,21043303,2135.58,18.6,142.349,89454.84639517701,0.088451540479
1099822096,1842015858,1013.68,68.39999999999999,426.841,148771.38346592258,0.26522661901100003
20982524,20966289,0.0,0.6,8.216,0.0,0.005105184136
33049319,2892399062,919.48,164.4,1248.644,339755.188998605,0.775871170924
1670444823,3078842209,1982.18,16.200000000000003,21.048,36218.57519092744,0.013078616808
3078842209,1670444823,2270.62,26.4,21.048,47528.359514859425,0.013078616808
3078842209,20981714,1965.31,6.0,8.265,13816.613147802414,0.005135631315000001
20982472,1788385804,2027.2,203.4,244.574,441535.4788145665,0.15197119095400002
1788385804,20982472,1885.63,156.6,244.574,374209.5955596255,0.15197119095400002
32341715,20982518,840.85,127.8,1124.695,251854.9365908288,0.698852856845
32341715,32341568,289.03,1.2,20.32,1183.4432010799528,0.01262625872
20982521,2381584663,670.04,102.6,693.804,150219.19924541627,0.431109685284
2381584663,20982521,651.1,100.8,693.804,144004.1065210526,0.431109685284
2401800358,260140403,282.16,0.6,9.306,536.7000436850518,0.005782478525999999
21026693,618702506,0.0,49.8,415.32,0.0,0.25806780372
21035981,21036247,1320.79,55.800000000000004,267.344,148860.99507184228,0.166119808624
21036247,21035981,826.39,24.599999999999998,267.344,51644.59951458868,0.166119808624
21091226,3423591692,2157.68,2.4,15.912,11264.254953689582,0.009887255352000001
21091226,21036248,1669.01,62.400000000000006,662.697,261853.78651969138,0.41178069758700003
21042288,21042290,0.0,2.4,30.255,0.0,0.018799579605
21043303,21043315,2833.45,36.0,142.349,195793.7215519938,0.088451540479
1022280968,1022280944,0.0,0.6,11.605,0.0,0.007211010455000001
1020942868,1020933085,659.93,1.2,11.842,1931.7967676985045,0.007358275382
1020942868,917014585,829.75,59.4,531.579,116137.22324075043,0.330307774809
21584180,21584179,0.0,3.0,54.253,0.0,0.033711240863
2409171757,21133334,847.0,140.39999999999998,1223.461,277847.56998218317,0.7602231850310001
21275988,21133334,1162.09,22.2,98.858,51158.47715819431,0.061427494318
21275988,1652879745,704.43,102.0,661.989,155537.02089414353,0.411340766919
21133358,358478426,644.81,19.8,210.781,32134.278793940044,0.130973200751
290490209,290511243,412.77,0.6,11.43,942.1622877814342,0.0071022705299999996
290490209,21133359,536.44,63.6,809.027,94170.87442328094,0.502705916017
60134468,21133367,1251.45,172.20000000000002,565.756,389952.06629861647,0.351544371476
60134468,4960091833,1505.04,63.6,737.267,250906.5905758965,0.45811633305700006
60134468,800598598,390.12,31.8,429.769,35573.89288428666,0.26704599329900003
21133522,367730264,736.12,1.2,12.951,2236.984578997199,0.008047375821
21133522,354806861,943.9,88.2,510.342,175648.57175969402,0.317111718882
367730264,21133522,943.9,2.4,12.951,4705.19180692537,0.008047375821
367730264,417790816,0.0,97.2,1348.149,0.0,0.8377006922789999
313525440,290507567,141.71,82.8,1151.017,34291.72879797171,0.7152085843070001
354806861,21133522,877.83,75.0,510.342,144071.33942488613,0.317111718882
354806861,1493144758,521.85,32.400000000000006,399.371,45817.36636754667,0.248157557641
21133528,290511243,177.16,99.0,1370.915,51122.167214199464,0.851846824465
290511243,290490209,177.16,0.6,11.43,404.37403615417514,0.0071022705299999996
290511243,21133528,65.78,99.0,1370.915,18981.80266058953,0.851846824465
26343696,26125663,540.98,109.2,1376.138,162151.18391353425,0.855092245198
31346494,34635414,0.0,0.6,11.264,0.0,0.006999122944
297885159,21134869,1182.14,1.2,8.172,3104.822193194002,0.0050778438120000005
297885159,247025037,595.05,47.400000000000006,574.061,75678.80582817283,0.356704857631
21134985,26553626,17.37,1.2,14.227,55.28386812767191,0.008840245217
21135729,2773764706,532.99,34.199999999999996,437.362,50474.87280354136,0.27176406330200004
2773764706,21135729,767.89,44.4,437.362,83111.65471394963,0.27176406330200004
28959698,28228945,222.69,1.2,12.647,669.6473730786566,0.007858479037
28959698,31119602,0.0,96.0,797.776,0.0,0.49571487089599997
21135764,2584828356,1041.05,51.6,247.097,108487.80133391834,0.153538909987
2584828356,21135764,1136.5,60.6,247.097,133362.82884938805,0.153538909987
27399826,2460131480,1094.79,162.0,1186.088,394961.6667982025,0.737000686648
3707107273,21151002,1534.23,115.8,360.549,315368.3877458484,0.224034692679
21151010,21151002,1847.8,23.400000000000002,221.192,103804.48676948456,0.137442294232
21178825,21178823,0.0,1.2,17.589,0.0,0.010929294519
293378670,36235999,369.77,1.2,18.022,1371.7388293591257,0.011198348161999999
21179290,21324397,346.07,73.2,996.769,73005.40572322275,0.619363350299
21324397,21179290,904.46,127.2,996.769,260706.8975020804,0.619363350299
21179303,9943170433,646.75,72.6,910.555,128519.99378267692,0.565792470905
9943170433,21179303,949.56,99.0,910.555,223540.3134076014,0.565792470905
1185686995,21225720,827.65,45.0,480.938,93904.94634147038,0.298840925998
1999619003,1999619047,0.0,0.6,11.671,0.0,0.007252020941
59639628,59639629,0.0,1.2,16.099,0.0,0.010003451729000001
1652879745,21275988,1162.09,247.20000000000002,661.989,480574.03454783326,0.411340766919
1474545673,1477652491,2.47,62.400000000000006,518.067,354.9172414963319,0.321911809857
21411421,984692821,1371.88,199.8,864.12,539393.5845462757,0.53693910852
984692821,21411421,1283.94,168.0,864.12,443105.27698974556,0.53693910852
5221967760,45365767,3.47,0.6,8.596,6.215095526783103,0.005341305116
21517939,21517918,0.0,1.2,15.71,0.0,0.00976173841
21584179,21522717,0.0,19.2,268.17,0.0,0.16663306107
21584179,21584180,1114.3,3.5999999999999996,54.253,12434.067485966858,0.033711240863
21577059,21532913,0.0,1.2,17.713,0.0,0.011006344523
27487400,21543939,671.69,59.4,668.405,103039.35077848544,0.41532748325499996
1045507367,1045507584,2167.8,21.599999999999998,11.266,26271.987749021137,0.0070003656860000004
1045507367,1403202804,878.84,469.8,3859.388,947870.93916601,2.398111780948
21612610,29930021,195.37,0.6,13.052,509.3379007701625,0.008110134292
21612610,21612844,4.4,104.4,1448.228,1340.5501034624472,0.899886880588
29930021,21612610,191.25,0.6,13.052,498.5968855110487,0.008110134292
29930021,311977907,0.0,0.6,8.895,0.0,0.0055270950449999995
21612844,21612610,386.15,106.8,1448.228,118521.67681043452,0.899886880588
4210871580,4210871579,385.2,0.6,11.849,910.6977235622412,0.007362624979
4210871580,4184184768,855.29,57.599999999999994,599.94,122829.6404136532,0.37278531774000007
21702002,846727541,0.71,0.6,10.889,1.5476821704002217,0.006766108819
21702002,461609670,1018.96,4.8,40.033,11277.616459855242,0.024875345243000002
846727541,21702002,1000.87,1.2,10.889,2843.026783909839,0.006766108819
1092412324,26956140,690.38,239.4,2908.182,444207.37468642317,1.8070599575219999
631775807,682306673,1259.48,59.4,320.694,155405.39047742265,0.199269951474
1022281053,1191041967,0.0,0.6,11.183,0.0,0.006948791893
25876187,800598598,8.13,0.6,11.726,19.024721006092125,0.007286196346
800598598,10116970759,0.0,1.2,12.611,0.0,0.007836109681
800598598,60134468,240.02,31.200000000000003,429.769,21749.344022679597,0.26704599329900003
800598598,25876187,1515.77,6.0,11.726,13094.034430612854,0.007286196346
26125663,26420203,664.45,0.6,10.698,1424.8539511780218,0.006647426958
26125663,26343696,102.44,99.0,1376.138,29637.82819497674,0.855092245198
26420203,26125663,147.24,0.6,10.698,315.7430894295311,0.006647426958
26420203,26482800,560.12,94.80000000000001,1185.41,145084.5172135076,0.7365793971100001
706479712,706479734,0.0,0.6,12.876,0.0,0.008000772996
3873845148,3873845149,0.0,0.6,11.055,0.0,0.006869256405
26482800,26482295,0.05,1.2,15.999,0.1705320603824784,0.009941314629000001
26482800,26420203,147.24,85.19999999999999,1185.41,36684.61415967693,0.7365793971100001
706480042,706480048,0.0,0.6,13.863,0.0,0.008614066173
26482295,26482800,146.42,1.2,15.999,499.38608562404966,0.009941314629000001
1437821467,1437821461,0.0,1.2,13.098,0.0,0.008138717358000001
1029614924,26601543,75.44,109.2,1514.057,24032.86108202926,0.9407911121470001
1712619639,26601543,552.64,13.8,176.181,21096.343583565696,0.109473764151
1390467145,1390467131,0.0,0.6,7.131,0.0,0.004430996601
1362381855,26778927,894.75,118.2,1172.298,258490.3064598887,0.7284319805580001
1390467131,1390467145,0.0,0.6,7.131,0.0,0.004430996601
26821137,7959015453,1362.69,3.0,12.321,7932.112396426521,0.007655912091
7959015453,26821137,0.0,0.6,12.321,0.0,0.007655912091
7959015453,4416311842,0.0,18.0,247.954,0.0,0.154071424934
26823593,26823592,0.0,3.5999999999999996,47.579,0.0,0.029564210809
1719816563,1719816559,237.38,5.3999999999999995,71.254,3619.174537653034,0.044275169234
26956140,29929975,1238.11,30.0,167.518,77745.30057205023,0.104090827178
26956140,1092412324,776.68,256.8,2908.182,516706.26660761656,1.8070599575219999
26956140,1222973197,1001.09,26.4,226.945,61491.052471524905,0.141017041595
32628764,29929975,1178.46,253.2,1595.68,641649.243383588,0.99150927728
32628764,3037211343,919.54,205.2,1969.892,455537.4599615751,1.224033761932
32628764,27003196,322.9,137.4,1894.897,128958.86516059123,1.177434043787
3037211343,32628764,644.17,157.20000000000002,1969.892,277030.8633159792,1.224033761932
27323267,27323266,792.75,1.7999999999999998,24.266,4085.0928526887683,0.015078188686
27323266,27323267,889.42,1.7999999999999998,24.266,4583.239716226357,0.015078188686
27323266,1570967105,1689.66,149.4,340.554,392822.7254096882,0.211610379534
1570967105,27323266,1330.38,72.6,340.554,194072.8548800959,0.211610379534
2460131480,2460131484,159.5,0.6,5.595,228.65043890918034,0.003476570745
