from,to,volume,EstimatedTT,TSTT:,43676.517372053,length,CO2,lengthm
1272066869,1704631836,88.50191209528275,27.121478435772683,,,451.891,8075.692572645611,0.28079196256100003
1704632028,1272066869,0.0,19.544580000000007,,,325.743,0.0,0.202407253653
1704632028,1704631836,0.0,14.051279999999993,,,234.188,0.0,0.145517631748
1704632028,1704549277,15.826085673386036,6.21618348256224,,,103.603,331.07144775928225,0.06437589971299999
4848042234,1272066944,338.34601996414,0.485317668184038,,,7.608,525.0326873492628,0.004727390568
4848042234,1272066869,88.50191209528275,31.474301745197664,,,524.562,9374.031946007806,0.325947614502
1704631836,1704632028,15.826085673386036,14.051287872110718,,,234.188,748.3659759645062,0.145517631748
1704631836,1272066869,338.34601996414,28.82632576148184,,,451.891,31185.271571890902,0.28079196256100003
1704631836,5099450234,88.50191209528275,19.091344335308982,,,318.095,5684.639501330426,0.197655008245
1272066958,1704549369,15.826085673386036,1.867741046385528,,,31.129,99.47514162040392,0.019342657859000002
1272066958,1704549277,0.0,84.43919999999999,,,1407.32,0.0,0.87446783572
1704549369,1272066958,0.0,1.86774,,,31.129,0.0,0.019342657859000002
1704549369,1272067060,0.0,1.84302,,,30.717,0.0,0.019086653007
1704549369,4436283149,15.826085673386036,1.9307410816807442,,,32.179,102.8304983199902,0.019995097409
1704549277,1704463939,0.0,39.807840000000006,,,663.464,0.0,0.41225728914400006
1704549277,1704632028,0.0,6.21618,,,103.603,0.0,0.06437589971299999
1704549277,1272066958,15.826085673386036,84.43924730634726,,,1407.32,4497.200562344653,0.87446783572
1272067060,1704549369,0.0,1.84302,,,30.717,0.0,0.019086653007
1272067060,1704549448,0.0,24.5049,,,408.415,0.0,0.25377723696500004
1274008555,4855904401,293.3063864467341,135.80879644666672,,,2185.509,130128.30035998662,1.358011912839
4855904401,1274008555,0.0,131.13054,,,2185.509,0.0,1.358011912839
1700638675,5074407325,554.6707614716032,55.70679299282818,,,637.545,80468.46762436556,0.396151974195
7637558829,1615603704,349.5481657739528,7.730240814267264,,,120.188,8582.774524448272,0.07468133774800001
7637558829,6572644366,51.28888507583251,0.867628940542938,,,14.46,149.75088026837287,0.00898502466
9231274165,1615603704,12.434006579083148,0.77448016532397,,,12.908,32.407528616174105,0.008020656868
1641766836,4864808909,0.0,1.141679999999994,,,19.028,0.0,0.011823447388
1641766836,1641766783,0.0,7.14864,,,119.144,0.0,0.074032626424
4864808909,1641766836,0.0,1.141679999999994,,,19.028,0.0,0.011823447388
4864808909,1641766884,0.0,9.84852,,,164.142,0.0,0.101993078682
1641766884,4864808909,0.0,9.84852,,,164.142,0.0,0.101993078682
1680951631,11109077910,50.91223177279157,1.42370542084767,,,23.727,243.9182980456044,0.014743269717
11109077909,1680951634,0.0,1.20624,,,20.104,0.0,0.012492042584
1680951634,11109077909,0.0,1.20624,,,20.104,0.0,0.012492042584
1680951634,4876292652,0.0,21.05736,,,350.956,0.0,0.218073880676
1680951954,7103709134,578.5802944339206,136.92851497115808,,,1481.725,200868.98464703176,0.920700944975
7103709134,1680951954,217.044599293303,89.85456213537205,,,1481.725,65034.877289397606,0.920700944975
1683191852,2193685844,0.0,0.6921,,,11.535,0.0,0.007167514485
1683191852,4607173046,0.0,12.865799999999993,,,214.43,0.0,0.13324058353
2193685844,1683191852,1074.7264269352852,8.938071273504367,,,11.535,10786.589661671569,0.007167514485
4607173046,1683191852,0.0,12.8658,,,214.43,0.0,0.13324058353
1685959693,6720418135,612.5065489741963,180.14457697123865,,,1788.767,269808.9450834775,1.111487939557
1685959711,4776965339,0.6179721705450751,95.62434000012452,,,1593.739,198.86665506072222,0.9903031961690001
5074407325,1700638698,554.6040633686803,1.004509790281842,,,11.498,1450.9497520037312,0.007144523757999999
5074407325,1700638675,571.9559316496396,57.986306566203325,,,637.545,84709.07120739989,0.396151974195
1704463364,5099450234,0.0,0.5838000000000001,,,9.73,0.0,0.00604593983
1704463364,2429183693,0.0,96.56280000000002,,,1609.38,0.0,1.00002205998
2429183693,1704463364,0.0,96.5628,,,1609.38,0.0,1.00002205998
1704463376,1704463406,0.0,1.75848,,,29.308,0.0,0.018211141268
1704463406,1704463376,0.0,1.75848,,,29.308,0.0,0.018211141268
1704463939,5104271879,0.0,0.54318,,,9.053,0.0,0.005625271663000001
1704463939,1704549277,0.0,39.80784,,,663.464,0.0,0.41225728914400006
5104271879,1704463939,0.0,0.54318,,,9.053,0.0,0.005625271663000001
5104271879,466961666,0.0,57.19794,,,953.299,0.0,0.592352352929
1272067051,1704549353,0.0,12.42582,,,207.097,0.0,0.128684069987
1704984626,11031319218,0.0,18.645599999999998,,,310.76,0.0,0.19309725196
11031319218,1704984626,0.0,18.645599999999998,,,310.76,0.0,0.19309725196
5131731419,5131731420,0.0,0.39864,,,6.644,0.0,0.004128388924
5131731419,5092114994,0.0,8.111279999999994,,,135.188,0.0,0.084001902748
2334078313,490653201,0.0,35.00735999999999,,,583.456,0.0,0.362542638176
490653201,2334078313,0.0,35.007360000000006,,,583.456,0.0,0.362542638176
490653201,833765006,0.0,51.44087999999997,,,857.348,0.0,0.532731184108
490653201,490651671,0.0,4.780139999999994,,,79.669,0.0,0.049504006199
8836220079,8839096268,0.0,9.34872,,,155.812,0.0,0.09681705825200002
8358637223,8358637164,1340.8843679347408,44.41807607353992,,,110.448,96485.31994875491,0.068629184208
3112166581,9804102000,0.0,3.80736,,,63.456,0.0,0.039429718176
9804102000,3112166581,0.0,3.80736,,,63.456,0.0,0.039429718176
9244626576,3296357668,283.43567218544297,13.27361393853681,,,214.552,12335.743590388867,0.133316390792
9244626576,9244626561,109.60576582209023,0.6694053876633901,,,11.149,246.7667102043936,0.006927665279
10826208193,3311241014,0.0,41.146440000000005,,,685.774,0.0,0.426120076154
7430340226,4416669987,0.0,4.098059999999994,,,68.301,0.0,0.042440260671
7430340226,4458642777,0.0,6.29532,,,104.922,0.0,0.065195488062
7430340226,7430340224,0.0,1.508759999999994,,,25.146,0.0,0.015624995166000001
4416669988,4416669987,0.0,1.47444,,,24.574,0.0,0.015269570954000002
4436283149,5175212715,15.826085673386036,6.271383513487572,,,104.523,334.0113793436817,0.06494756103299999
4436283149,1704549369,0.0,1.93074,,,32.179,0.0,0.019995097409
4458642777,7430340226,0.0,6.29532,,,104.922,0.0,0.065195488062
5159654922,5159654921,0.0,0.4305,,,7.175,0.0,0.004458336925
10863844107,10175595398,0.6542920522235585,0.507360000000444,,,8.456,1.117152521635808,0.005254313176
5071940825,1704088489,0.0,16.637279999999997,,,277.288,0.0,0.17229872184800002
1704088489,494982435,0.0,2.06364,,,34.394,0.0,0.021371434174
1704088489,5071940825,0.0,16.637279999999997,,,277.288,0.0,0.17229872184800002
5072381622,5102159989,0.0,55.76130000000002,,,929.355,0.0,0.577474245705
5092114994,5092114995,0.0,1.30056,,,21.676,0.0,0.013468837796
5092114994,5131731419,0.0,8.11128,,,135.188,0.0,0.084001902748
5092114995,5092114994,0.0,1.30056,,,21.676,0.0,0.013468837796
5092114995,5102159990,0.0,5.71476,,,95.246,0.0,0.059183102266
11187200626,11187200619,0.0,6.20376,,,103.396,0.0,0.064247275916
7122751651,8839096268,0.0,34.77234,,,579.539,0.0,0.360108727969
7137065546,7194927011,234.6379853056601,14.81956015306965,,,240.483,11438.882404050593,0.149429162193
7194927011,7137065546,0.0,14.42898,,,240.483,0.0,0.149429162193
7430340224,7430340226,0.0,1.508759999999994,,,25.146,0.0,0.015624995166000001
8358637159,8358637161,1611.2348498265674,22.842448250344248,,,29.537,41381.489177169715,0.018353435227
8358637162,8358637168,1294.498474404072,1.3620684097067042,,,3.813,3004.1051426423114,0.002369287623
8358637161,8358637159,1294.498474404072,10.551118441517682,,,29.537,23270.98179864305,0.018353435227
8358637164,8358637223,1656.4232791061556,94.63254474588821,,,110.448,164461.31118347246,0.068629184208
8358637216,8358637168,1611.2348498265674,24.073621951618854,,,31.129,43611.88937929093,0.019342657859000002
8358637217,8358637224,1294.498474404072,34.472869082175656,,,96.504,76031.51394847984,0.059964786984000006
8742901696,8742901894,629.52542253249,12.553905670868977,,,163.839,22159.042351722215,0.101804803269
8742901697,8742901700,718.7054765890675,24.24538142518943,,,274.765,45158.274720320034,0.170731002815
8742901876,8742901700,629.52542253249,7.195935908228916,,,93.913,12701.628698767,0.058354814723
8742901871,8742901896,718.7054765890675,16.442545025774567,,,186.338,30625.08905732171,0.11578502939799999
9244626556,9244626561,247.98678889403,0.373894389083934,,,6.12,307.25014167204876,0.00380279052
9244626561,9244626556,55.056313861319815,0.367216263922428,,,6.12,68.03572788255802,0.00380279052
9244626561,9244626576,247.98678889403,0.681135382989666,,,11.149,559.7274231211877,0.006927665279
11160503281,11187200630,1293.3861429812137,30.13829495103056,,,34.666,40487.75474281872,0.021540447086
11187200630,11160503281,0.0,2.0799600000000003,,,34.666,0.0,0.021540447086
11187200619,11187200626,0.0,6.20376,,,103.396,0.0,0.064247275916
1711045162,1711045149,0.0014122856378417,4.811159999999999,,,80.186,0.0228663550837011,0.049825255006000005
274266590,274266892,0.0,1.345607999999994,,,18.689,0.0,0.011612802619
274266892,274266590,0.0,1.345607999999994,,,18.689,0.0,0.011612802619
274266784,1707529616,45.85785443374741,0.890675175345966,,,12.37,119.29323755543737,0.00768635927
274266784,1842194660,0.0,1.989144,,,27.627,0.0,0.017166616617
1707529616,274266784,0.0,0.890639999999994,,,12.37,0.0,0.00768635927
1842194660,274266897,269.9291797486556,6.57304969283886,,,87.16,5025.179647901289,0.05415869636
1842194660,274266784,0.0,1.989144,,,27.627,0.0,0.017166616617
274266897,1842194660,0.0,6.275519999999994,,,87.16,0.0,0.05415869636
274266897,1842194580,0.0,18.962424,,,263.367,0.0,0.16364861615700002
274266897,1646789048,269.9291797486556,19.762361073399514,,,262.053,15108.575060480442,0.162832134663
1842194580,274266897,0.0,18.962424,,,263.367,0.0,0.16364861615700002
1646789048,274266897,0.0,18.867816,,,262.053,0.0,0.162832134663
275872555,325690599,0.0,2.902379999999994,,,48.373,0.0,0.030057579383
325690599,275872555,0.0,2.90238,,,48.373,0.0,0.030057579383
1561111123,1704049504,97.9938062213814,15.596189694745807,,,259.821,5141.326258337138,0.16144523459100002
473393326,1777083618,109.68886366862392,0.88912699655988,,,14.815,328.1370155363988,0.009205611365
279442942,805009260,0.0,0.635519999999994,,,10.592,0.0,0.006581561632000001
279442942,1783169713,29.645166342997456,1.358825059080546,,,22.647,135.56283537339655,0.014072189036999999
805009260,279442942,515.3859129059955,0.8516691315715981,,,10.592,1195.550552053777,0.006581561632000001
1783169713,6356600285,29.645166342997456,28.390026606255695,,,473.167,2832.3322957576534,0.294012251957
1783169713,279442942,0.0,1.3588200000000001,,,22.647,0.0,0.014072189036999999
279443182,7654985469,814.1692047568661,10.36559846812255,,,81.102,19116.408859612107,0.050394430842
7654985469,279443182,0.0,5.8393440000000005,,,81.102,0.0,0.050394430842
279444655,1783170700,28.05804624911136,0.772922309182986,,,12.882,72.98216626356415,0.008004501222
1783170700,279444655,0.0,0.7729199999999999,,,12.882,0.0,0.008004501222
279446451,1783170430,174.0959587204905,0.498395662145148,,,8.239,289.95942631030334,0.005119475669
279446451,1783170468,0.0,1.652099999999994,,,27.535,0.0,0.017109450485
1783170430,279446451,0.0,0.49434,,,8.239,0.0,0.005119475669
1783170468,279446451,174.0959587204905,1.665654151859046,,,27.535,969.0536234317536,0.017109450485
1783170468,1779419947,383.5947117513279,17.616389735573698,,,246.033,19812.822876119903,0.152877771243
323082540,325707684,0.0,26.518680000000007,,,441.978,0.0,0.274632311838
325707684,325706990,0.0,27.706920000000004,,,461.782,0.0,0.286937943122
325707684,323082540,0.0,26.518679999999996,,,441.978,0.0,0.274632311838
323082545,4858570236,2.285629429806549,16.669560004062827,,,277.826,128.21964099885216,0.172633019446
4858570236,4858570237,310.53492611899765,1.684354432190076,,,25.92,1647.877805903731,0.01610593632
4858570236,323082545,62.62873791207093,16.6718503403921,,,277.826,3513.4239839309807,0.172633019446
4864373385,5074299664,0.0,0.80184,,,13.364,0.0,0.008304002044000001
1274610712,5000702637,334.9305440046263,718.8967440339569,,,9413.632,676535.434749734,5.849357929472
4864278883,4862683808,374.2073695445085,55.35573949983163,,,785.109,61393.04599524602,0.487843964439
323086179,6189670390,0.0,1.3071,,,21.785,0.0,0.013536567235
6189670390,323086179,0.0,1.3071,,,21.785,0.0,0.013536567235
6189670390,2685161488,0.0,0.793199999999994,,,13.22,0.0,0.00821452462
325690755,330820890,51.58632809577228,0.946799875678314,,,15.779,164.35907957255216,0.009804613009
330820890,325690755,0.0,0.9467400000000001,,,15.779,0.0,0.009804613009
1283140066,1283140095,0.0,21.24,,,354.00000000000006,0.0,0.21996533400000004
325706990,325707684,0.0,27.706919999999997,,,461.782,0.0,0.286937943122
325708065,1646789203,0.0,14.04444,,,234.074,0.0,0.14544679545400002
1646789203,325708065,0.0,14.044439999999994,,,234.074,0.0,0.14544679545400002
325719530,7272177820,279.9400456620631,6.9317909307692585,,,109.523,6244.220490714942,0.068054416033
325719530,7272347016,227.93986337840852,42.84011998158146,,,697.194,32201.406225651448,0.43321613297399997
325719530,1710826224,0.0,18.93636,,,315.606,0.0,0.196108415826
7272177820,325719530,227.93986337840852,6.729803269596048,,,109.523,5058.555601528442,0.068054416033
7272177820,7272179785,279.9400456620631,33.16263514848901,,,523.973,29873.204196208808,0.32558162698299997
7272347016,1735276725,227.93986337840852,0.607890066434568,,,9.893,456.9295085591226,0.006147223303
7272347016,325719530,279.9400456620631,44.12591917849897,,,697.194,39749.030439300535,0.43321613297399997
1710826224,1710826227,0.0,0.6688200000000001,,,11.147,0.0,0.006926422537000001
1710826224,325719530,0.0,18.93636,,,315.606,0.0,0.196108415826
1710825727,1710825729,0.0,0.5806800000000001,,,9.678,0.0,0.0060136285380000005
10648723631,10648723630,298.13785449651255,6.168596228225046,,,99.038,5996.3608107213895,0.061539341098
358334697,1599358847,315.8318114161256,0.5257885618549439,,,8.048,520.9784887202247,0.005000793808
358334697,637882117,285.0373280240007,35.193037072497425,,,553.898,32177.752370286267,0.344176154158
1599358847,358334697,285.0373280240007,0.511346064364662,,,8.048,467.534728553025,0.005000793808
637882117,5221712404,0.0,44.533019999999986,,,742.217,0.0,0.461192119507
637882117,358334697,78.71077741359944,33.245271977299225,,,553.898,8803.598553760196,0.344176154158
637882117,5221716285,285.0373280240007,9.555207744492204,,,150.388,8736.532400302243,0.09344674194800001
466961666,5104271879,0.0,57.19794,,,953.299,0.0,0.592352352929
466961666,1704549448,0.0,3.91722,,,65.287,0.0,0.04056744847700001
1704549448,1272067060,0.0,24.5049,,,408.415,0.0,0.25377723696500004
9079964025,9079963995,0.0,1.44558,,,24.093,0.0,0.014970691503
1235499527,1777083618,0.0,0.7755000000000001,,,12.925,0.0,0.008031220175000001
1777083618,1235499527,263.599322923357,0.782105035916232,,,12.925,688.7606256154629,0.008031220175000001
1777083618,473393326,30.419796621149764,0.888901342747494,,,14.815,90.99843066220883,0.009205611365
1735277261,502955734,1111.0354358263182,6.343046802740124,,,12.668,10263.25145285568,0.007871527828
473445294,1700626311,1.6894627264896471,9.220080000041921,,,153.668,52.42131420708226,0.095484838828
1700626311,1800866022,30.596235182324648,2.91710282977113,,,48.618,300.35951588518986,0.030209815278000002
1700626311,3063941081,1.6894627264896471,2.3601600001717142,,,39.336,13.418830307344571,0.024442249656
1700626311,473445294,21.097462618974188,9.220081019569571,,,153.668,654.6203809693404,0.095484838828
473445310,5049650125,144.60689721530392,21.326138822961763,,,354.688,10359.463951014583,0.220392837248
473445310,1589792834,43.83510840376558,1.481366365571352,,,24.689,218.52568628696497,0.015341028619
5049650125,1700626267,144.60689721530392,0.73276133907951,,,12.187,355.9488541225372,0.007572648376999999
5049650125,473445310,43.83510840376558,21.281658774019686,,,354.688,3139.391575914417,0.220392837248
1589792834,1163356483,43.83510840376558,20.37072256104613,,,339.506,3005.013635568166,0.21095918272599998
1589792834,473445310,144.60689721530392,1.484462517480438,,,24.689,721.0979945377318,0.015341028619
473447472,1239672263,46.38910482153296,4.350959933632356,,,72.513,679.219542411822,0.045057475323
473447472,1700626305,10.392534193115903,12.898621343724859,,,214.977,451.1171285721735,0.133580473467
1239672263,473447472,10.392534193115903,4.350780453246258,,,72.513,152.1644470997084,0.045057475323
