from,to,volume,EstimatedTT,TSTT:,92258.12070667974,length,CO2,lengthm
473886391,474103050,10.087152143005168,0.783900039122718,,,13.065,26.610549289142455,0.008118212115
473886391,1933640096,474.2415719044741,2.480252868705678,,,33.234,3353.989859550933,0.020650643814000003
474103050,473886391,474.2415719044741,0.9750407332743479,,,13.065,1318.5255315349623,0.008118212115
474103050,1933640255,6.999482878197579,2.33628005008065,,,38.938,55.0320192720357,0.024194943998000002
1933640096,473886391,8.370002348249846,1.994040047176992,,,33.234,56.16736468765834,0.020650643814000003
1933640096,4843925663,725.8776104627296,24.60016162269843,,,378.356,56233.359105449235,0.235099446076
1933640078,473886525,151.00083629046486,2.98312664506641,,,49.489,1509.8825331312862,0.030751029419
1933640078,517235639,468.75562099900185,31.59051015554635,,,367.882,38907.426300152365,0.22859120622200002
1933640255,5136221767,6.999482878197579,47.1303010102882,,,785.505,1110.1732574420976,0.488090027355
1933640255,474103050,402.7672954076826,2.8853439651135178,,,38.938,3329.210738198181,0.024194943998000002
474201968,993701315,0.0,6.00288,,,100.048,0.0,0.062166925808000005
993701315,474201968,0.0,6.00288,,,100.048,0.0,0.062166925808000005
478813370,478812674,512.547642740149,30.22547545054331,,,259.722,36040.18688905591,0.16138371886199998
1686529413,5025153824,823.9199453313676,68.32901573698754,,,353.512,115806.22912810721,0.219662104952
474728902,1651828400,632.3508298858501,7.149212490915282,,,67.289,10836.691859622792,0.041811433219
1651828400,474728902,543.0213814212981,5.729561244481734,,,67.289,8210.70986491347,0.041811433219
1651828400,1000961560,906.1280064807156,47.21704357652436,,,185.175,81927.54916723684,0.115062374925
5041566293,474728973,842.2505570302976,80.43972264001725,,,391.34,137352.93406245185,0.24316732714
474728973,1652875078,206.97445888716916,19.745853580491456,,,323.791,13563.570683645004,0.201194337461
474728973,5041566293,614.0275006524694,39.570208618821205,,,391.34,59320.15867822013,0.24316732714
474728973,10171080109,637.2420232813836,21.594999354472225,,,200.522,32830.52778441251,0.124598555662
10171080109,474728973,135.40452210941453,12.050815754636503,,,200.522,5483.624726078582,0.124598555662
478655018,1653118342,0.0,91.55310000000003,,,1525.885,0.0,0.948140688335
1653118342,660415340,0.0,5.1685799999999995,,,86.143,0.0,0.053526762053
1653118342,1653118511,0.0,10.66494,,,177.749,0.0,0.110448073879
1653118342,478655018,0.0,91.5531,,,1525.885,0.0,0.948140688335
478807879,4856319227,537.5656943000794,17.437897475276422,,,138.731,21329.171388122413,0.086203420201
4856319227,478807879,0.0,9.988631999999999,,,138.731,0.0,0.086203420201
5102030836,5102030835,587.2276218733253,1.0874764139534459,,,8.79,1459.39069241889,0.00546185109
5102030836,478812674,428.89326836512623,18.317419216073443,,,234.444,21765.145749682848,0.145676702724
478812674,567538755,19.059938847100447,22.21231417945272,,,308.504,1236.5437661492879,0.19169543898400002
478812674,5102030836,587.2276218733253,29.00481460670101,,,234.444,38924.39038605857,0.145676702724
478812674,478813370,559.7057797481673,35.08933126850727,,,259.722,43855.00091204582,0.16138371886199998
567538755,478812674,224.5524293633179,22.71665374564275,,,308.504,14674.547998390435,0.19169543898400002
478823966,993701152,0.0,2.1295200000000003,,,35.492,0.0,0.022053699532
478823966,478824434,474.57628284748415,2.6508321953439,,,35.5,3585.8970251248393,0.0220586705
478826293,5086702448,599.8626213830439,28.573917656955803,,,293.216,42469.76527649113,0.182195919136
478826293,1688106619,22.20838086642677,45.23003303811499,,,753.833,3380.398986130457,0.468409965043
993701152,478823966,474.57628284748415,2.65023482470833,,,35.492,3585.0889356543826,0.022053699532
478824434,478825535,474.57628284748415,0.56951822968698,,,7.627,770.412298890903,0.004739196617
478824434,478823966,199.78942653345405,2.1463592617843803,,,35.5,1433.647690750515,0.0220586705
478825535,478824434,217.29548237818815,0.462538151283108,,,7.627,335.1485081118512,0.004739196617
478825535,1688106694,474.57628284748415,29.20238884853237,,,391.079,39503.352751797036,0.243005149309
1688106694,5029835807,755.4839791668817,9.632625705304495,,,62.46,15749.857595474346,0.03881083266
1688106694,478825535,18.225639317976768,23.46475248075705,,,391.079,1439.206626567446,0.243005149309
1688106694,1688106702,603.8701934708298,13.254612775020432,,,134.618,19748.475247118186,0.08364772127799999
5086702448,478826293,486.2687264142235,22.334706920389586,,,293.216,30565.337423382578,0.182195919136
1688106619,478826293,410.5891321492774,51.426534770170484,,,753.833,64094.134959488685,0.468409965043
1691725805,491586678,316.63439878246623,4.2061653736364875,,,66.863,4306.944580515418,0.041546729173
491588483,5455497714,318.8707665820547,17.84864077878515,,,272.333,17811.139346152602,0.16921982854300002
5455497714,491588483,464.558331037073,23.136612498532852,,,272.333,28398.58737859361,0.16921982854300002
491588488,491591807,2977.51457259509,145.62505006286335,,,497.07,794925.2358549464,0.30886488297
491591807,491588488,0.0,35.78904,,,497.07,0.0,0.30886488297
1000961990,492007155,0.0,12.29808,,,204.968,0.0,0.127361171128
492007155,1000961990,0.0,12.29808,,,204.968,0.0,0.127361171128
493883960,989119527,283.57261304114945,0.719241797670594,,,11.625,668.7128554271009,0.0072234378750000005
989119527,493883960,1589.5440257560338,22.16238439775199,,,11.625,19860.783665010076,0.0072234378750000005
989119527,582481731,283.57261304114945,44.032595368989206,,,593.077,35725.32981545496,0.368520848567
494205858,2556822835,421.6018633586924,13.257681203301233,,,143.613,14178.532864778734,0.089236953423
494205858,5008490853,515.7561667623783,58.800537778880425,,,500.439,70346.89726600364,0.31095828186900004
5008490853,5008490851,310.8479586377394,2.656344809148984,,,40.865,2600.8030165918344,0.025392325915000003
5008490853,8562140774,654.9970085535174,59.23128459723397,,,373.403,83433.79946566532,0.232021795513
5008490853,494205858,421.6018633586924,46.19819044027258,,,500.439,49407.02309900222,0.31095828186900004
9512520872,496511490,773.0318589415706,20.399256314476652,,,104.109,32335.061160941706,0.064690313439
601280674,5090469984,1471.5957013889647,130.66944542757753,,,902.555,422266.2841371718,0.560821502905
517235639,1688106661,291.9583901736823,2.697127296914376,,,42.213,2514.5345551928262,0.026229934023
517235639,1933640078,151.00083629046486,22.175404563444832,,,367.882,11223.880176471617,0.22859120622200002
517235639,1688106670,181.2532887767507,7.9575089146402735,,,131.359,4814.03346202315,0.081622673189
1688106661,517235639,4.456057951431182,2.532780008918298,,,42.213,37.98156881601573,0.026229934023
1688106670,1688106638,181.2532887767507,8.723885373650425,,,144.01,5277.666234258434,0.08948363771
1688106670,517235639,151.00083629046486,7.918133988750601,,,131.359,4007.6918036249026,0.081622673189
1688106670,5031796043,0.0,7.16376,,,119.396,0.0,0.074189211916
1080460783,519550497,367.2645473842237,30.836094253201292,,,472.496,35559.323895448564,0.293595312016
1080460783,8974690322,415.3678591616955,2.210803260554028,,,32.223,2775.7554203520745,0.020022437732999998
4850194903,519550673,132.69653091825742,5.14193379568962,,,85.571,2293.2487780275183,0.053171337841
988059643,1220978448,1152.285146245833,52.516305571288065,,,92.15,82111.33251249613,0.057259337650000006
1121794511,521345677,0.0,2.0970599999999937,,,34.951,0.0,0.021717537821
1121794511,1684278464,695.0824919363961,337.7587275714917,,,1824.962,487763.3734250203,1.133978462902
1623825285,3790515058,835.4159055762099,80.25728356959506,,,399.524,136678.72954434805,0.248252627404
1623825285,1623825249,0.4353998142133411,21.656040000006946,,,360.934,31.731593704716854,0.22427392051400002
1623825285,523778989,508.58832326085417,24.258892784484324,,,305.715,33865.49540174782,0.18996243526499998
5087080172,523778989,901.9208814874296,403.317000153324,,,972.848,581238.8005414159,0.604499534608
5087080172,4856288796,299.80304961705315,11.452729852408584,,,178.034,10904.693803078439,0.110625164614
5087080172,1623825431,869.0111934947835,72.89170844773756,,,199.383,106907.90219588288,0.12389081409300001
1694240825,1694240829,0.0,0.63414,,,10.569,0.0,0.006567270099000001
540524535,4841926467,13.951285363484288,8.867341619363502,,,147.789,416.32471585936366,0.09183179871899999
540524535,4841926468,0.0,89.89854,,,1498.309,0.0,0.931005761639
540524535,5200524539,13.883782120650048,7.241101296969612,,,120.685,338.3272245084534,0.074990159135
4841926467,1694240351,13.951285363484288,0.449640082113756,,,7.494,21.11075533801617,0.004656554274
4841926467,540524535,13.883782120650048,8.867341588249092,,,147.789,414.31033005659214,0.09183179871899999
4841926468,540524535,0.0,89.89854,,,1498.309,0.0,0.931005761639
5200524539,540524535,13.951285363484288,7.24110132237774,,,120.685,339.9721788055083,0.074990159135
1683192120,564633637,0.0,1.22556,,,20.426,0.0,0.012692124046
564633637,1683192120,0.0,1.22556,,,20.426,0.0,0.012692124046
564633637,4141005663,0.0,3.482519999999994,,,58.042,0.0,0.036065615582
4141005663,564633637,0.0,3.482519999999994,,,58.042,0.0,0.036065615582
11114881517,11114881515,1080.47671434295,17.70561193055589,,,22.404,21202.223137956174,0.013921195884
11114881517,11114881525,521.4944726886221,18.49254711349887,,,185.611,23681.549350609388,0.115333292681
565354319,1683191950,820.0631110443741,194.450570168257,,,1019.09,328998.37955946714,0.63323297239
1683191950,1683191667,821.7645437009389,247.3047743922897,,,1288.737,418742.3920556288,0.8007837984270001
1683191950,1683192299,7.939790584816099,93.33048331238602,,,1555.508,2493.774328976553,0.966547561468
1683191950,565354319,886.2893488143217,243.01495672159078,,,1019.09,420324.40587474796,0.63323297239
565366686,1683191945,0.0,29.380020000000002,,,489.667,0.0,0.304264873457
1683191945,565366686,0.0,29.380020000000005,,,489.667,0.0,0.304264873457
7609967987,7609961172,968.9191136151676,34.219159123344596,,,223.237,71855.82766937886,0.138712997927
7609961168,7609961172,622.6686306892524,9.125479981538424,,,120.213,16026.071543254655,0.074696872023
7609961172,7609961168,968.9191136151676,18.42699810378487,,,120.213,38694.32312573199,0.074696872023
7609961172,7609967987,822.8200776459778,24.224836275469336,,,223.237,47429.53289330616,0.138712997927
7609611533,7609611542,892.484495352578,45.3082578966177,,,186.067,78458.39815866044,0.11561663785700001
568101646,568101652,847.7263697555848,15.601955087010989,,,74.518,26694.193459844562,0.046303324178000003
568101652,998477760,845.5180914691063,61.7040091964965,,,296.909,105488.66253535758,0.184490642239
568101652,568101646,699.109826465226,9.619668283446744,,,74.518,15193.383433682342,0.046303324178000003
7765354030,568101671,108.93458677477236,2.252848250294838,,,37.522,825.406752943933,0.023315082662
998477760,568101652,699.109826465226,38.328539284064135,,,296.909,60536.411094114155,0.184490642239
568101671,7765354030,880.2279320280921,8.766282347957539,,,37.522,15142.552762506202,0.023315082662
568101671,5101912335,124.08615411332282,4.76517964584231,,,79.329,1987.9215984849172,0.049292740058999994
5101912335,568101671,866.6306774840677,17.702102539868427,,,79.329,30471.53066601334,0.049292740058999994
990120470,576880570,724.4694481227972,2.042058094894746,,,14.62,3276.5889719449974,0.00908444402
568273448,568273476,690.5702653235016,31.351487348548147,,,310.763,52904.68876640268,0.19309911607299998
568273476,568273448,979.0863656128128,58.646145071365446,,,310.763,118767.44647042714,0.19309911607299998
568273497,1651827966,300.4760393942072,0.86381711056299,,,13.42,823.9291601486476,0.00833879882
568273497,1651827929,533.0479025090242,22.32225969136001,,,216.173,28819.447146713057,0.134323633183
1651827966,568273497,43.18263014354153,0.805225004684802,,,13.42,117.01439786062303,0.00833879882
1651827929,1651827925,444.4830035326849,1.093158574176588,,,13.51,1318.649027796914,0.00839472221
1651827929,568273497,772.0266850764848,54.11975126675118,,,216.173,80433.46163923257,0.134323633183
5429071171,7821587801,1125.7200416078065,15.844668167441705,,,177.97,46023.247070828846,0.11058539687
3977471887,4415101863,0.0,1.6789800000000001,,,27.983,0.0,0.017387824693
6574096799,4294666033,0.0,15.32952,,,255.492,0.0,0.158755319532
576880570,990120470,128.4906212444721,0.878352599524572,,,14.62,379.37873284784206,0.00908444402
576880570,1651828016,749.1728855748049,28.05673489739537,,,185.669,45702.27688629342,0.115369332199
582481731,4294666033,337.32213795335633,7.637484524312016,,,105.664,7504.659354995779,0.065656545344
582481731,989119527,530.3807088994331,58.990323853832784,,,593.077,76881.16350747705,0.368520848567
4294666033,582481731,613.6503068131923,7.932833534577756,,,105.664,13827.300222510921,0.065656545344
4294666033,989118852,312.1667507874801,1.7510812992473939,,,23.256,1549.755455685187,0.014450603976
4294666033,6574096799,480.06234380742666,22.60062434312197,,,255.492,28083.16274582478,0.158755319532
582481740,4860719322,597.0346679756918,22.282804138658765,,,191.93,30971.76047346212,0.11925973603000001
582481740,1636641331,0.0,85.234536,,,1183.813,0.0,0.7355870676230001
582481740,989118852,54.906741158905575,12.636553613136883,,,175.5,2026.4494264512728,0.1090506105
4860719322,582481740,54.906741158905575,13.819565441420863,,,191.93,2216.1620422723213,0.11925973603000001
1636641331,1222130498,319.6908950825005,3.167930165176116,,,43.861,2951.6490455686844,0.027253953430999997
1636641331,582481740,0.0,85.234536,,,1183.813,0.0,0.7355870676230001
1636641331,1636641328,0.0,35.514864,,,493.262,0.0,0.306498702202
989118852,4294666033,1068.557263454742,12.197752938891133,,,23.256,18518.577468310872,0.014450603976
989118852,582481740,597.0346679756918,20.37530415429903,,,175.5,28320.449971826198,0.1090506105
1642184595,7635476606,259.6929372478935,0.563366676219324,,,9.188,483.3217509972319,0.005709156748
1642184595,5104116662,539.3751344086214,10.734030096983322,,,174.452,19070.47203742414,0.108399413692
582486837,7635476606,453.7174534906045,8.779814205469878,,,121.508,11606.57937156462,0.075501547468
7635476606,1642184595,993.0925878992264,3.136070187266196,,,9.188,5402.844565626564,0.005709156748
7635476606,582486837,260.62726106876164,7.452634714745789,,,121.508,6415.064163505885,0.075501547468
6578608228,5035465444,759.5353304623005,209.99697461533646,,,1343.911,344175.85342894145,0.8350673219810001
2917458890,8739577275,8.353307023799056,10.675620002029579,,,177.927,300.1070178459906,0.110558677917
660424446,660415270,0.0,1.276379999999994,,,21.273,0.0,0.013218425283
660424446,1684278464,0.0,34.44894,,,574.149,0.0,0.35675953827900003
1653118511,660415338,0.0,4.97136,,,82.856,0.0,0.051484315576
1653118511,1653118342,0.0,10.66494,,,177.749,0.0,0.110448073879
660415338,1653118511,0.0,4.97136,,,82.856,0.0,0.051484315576
660415340,1653118342,0.0,5.1685799999999995,,,86.143,0.0,0.053526762053
988059874,1004684432,30.85464997598349,3.052584707452038,,,50.876,316.9639821281896,0.031612870996
3005305141,6038910727,0.0,3.360839999999994,,,56.014,0.0,0.034805475194
6038910727,3005305141,0.0,3.360839999999994,,,56.014,0.0,0.034805475194
1684278464,660424446,0.0,34.44894,,,574.149,0.0,0.35675953827900003
1684278464,1121794511,746.5412064750556,413.23735679260216,,,1824.962,610436.2410597125,1.133978462902
1684278464,1684278555,567.4535833952525,23.715427272976296,,,263.536,34545.04635963167,0.163753627856
675264198,2772111132,271.8050049594189,1.5771414703384559,,,25.064,1385.9728786431408,0.015574042744
675264198,2772111183,414.8771997320853,2.9018352437258463,,,38.245,3396.546522057887,0.023764333895
1222130498,1636641331,0.0,3.1579919999999997,,,43.861,0.0,0.027253953430999997
5104093648,1187522454,1001.0804570535236,118.92882242912947,,,339.328,204401.64113350346,0.210848578688
759629913,1649047910,286.73505158426417,0.783760158186444,,,12.319,720.0965866423649,0.007654669349000001
1651827941,1651827924,0.0,11.01318,,,183.553,0.0,0.114054511163
804106579,804107078,120.1456848109536,0.77940767552568,,,12.966,314.63073295281913,0.008056696386
