from,to,volume,EstimatedTT,TSTT:,87866.31058768736,length,CO2,lengthm
1646788921,3972170381,179.0084317867281,21.704094386820024,,,301.445,11347.728668478741,0.187309181095
3972170381,1646788886,1350.237336927805,2.4959660107391097,,,20.785,7767.37238756338,0.012915196235
1646788958,323087113,356.79453583858464,0.5304148736704619,,,8.761,631.9725645171329,0.005443831331
1646788958,1274036248,1098.9005362736218,23.10445546940046,,,267.534,66513.93413341553,0.166237869114
1646788974,325688124,3.035949969503488,4.21212000003945,,,70.202,43.034815596166474,0.043621486942
1646788974,327175314,1452.6341418290067,24.372442194351198,,,272.452,91141.59891790617,0.169293771692
1646788997,2159996798,951.4435989322616,1.1385865931344799,,,15.219,3084.0528737007917,0.009456645248999999
1646788997,6401538211,518.4228860846687,1.9518013888260901,,,32.273,3382.070462034165,0.020053506283000004
2159996798,9831059467,952.4404835605906,1.628396232899904,,,21.748,4413.027553643525,0.013513576508
1646788998,275871779,989.906462344228,10.580885201039473,,,136.778,29194.654815514234,0.084989882638
1704049768,1273039452,587.9873643345259,3.852339963564984,,,60.19,7223.179679814283,0.03740032049
1646789046,323084081,0.0,5.8490400000000005,,,97.484,0.0,0.060573730564
1646789046,323084794,1452.6810389999523,5.814434257215732,,,64.995,21743.536723206314,0.040386008145000006
1646789047,4864852566,241.69845018983065,16.458761071801327,,,228.592,11618.847570788854,0.142040439632
1646789047,1646788945,1429.2835818725168,32.883595574217125,,,632.957,180602.67918818828,0.393301124047
4864852566,4892316582,240.70156556150164,1.806194795710416,,,30.103,1463.0697503523627,0.018705131213000003
4864852566,2159996798,0.9968846283290488,3.246192000000006,,,45.086,9.451780688713454,0.028015132906
5138503222,5138503226,0.1028876311578177,2.4685799999999998,,,41.143,0.8547418628129478,0.025565067053
5138503231,325692518,948.0510196488508,1.029038838344394,,,15.748,3060.20878227069,0.009785350508
5138503231,5138503222,0.0,2.579879999999994,,,42.998,0.0,0.026717710258
6202562081,6202562083,0.0,0.96864,,,16.144,0.0,0.010031413424
6202562081,327137672,0.0,0.7239599999999939,,,12.066,0.0,0.0074974624860000005
1652496892,4848304196,901.4542589961096,3.25270954522104,,,45.216,8569.281248314195,0.028095911136
4848304196,5285227897,911.9661536027196,4.161207665694821,,,57.393,11031.185664481724,0.035662345803
1687467740,6419366607,0.0,5.522639999999994,,,92.044,0.0,0.057193472323999996
5039719233,1274078862,12.52074871961463,5.125980013889748,,,85.433,215.9890865780032,0.053085588643
1687467765,1273039527,390.8764673193571,8.681191109971993,,,144.613,11414.396415004321,0.089858324423
1699891119,5054022370,281.3020075188233,13.550535457332169,,,225.417,12807.016983559226,0.140067586707
8857061474,6779294002,852.0585456872632,4.941218028984,,,71.068,12603.508448733319,0.044159594228
5054022370,1699891119,514.4809177788715,12.94377176458641,,,211.27,22014.468898187624,0.13127705117000002
1699891209,2377869221,0.0,8.559959999999998,,,142.666,0.0,0.088648515086
2377869221,3927534996,0.0,2.56014,,,42.669,0.0,0.026513279198999998
1700585584,3063946686,10.634157937734075,0.644100002481642,,,10.735,23.050534804993656,0.006670417685
1700585584,5113374929,1839.5606287689984,19.25340578489797,,,141.826,78992.5961999392,0.08812656344599999
3063946686,5084196083,2085.6102010166096,4.917972625295034,,,12.233,16618.65548808876,0.007601231443
5113374929,1700585597,1839.5606287689984,4.367619127726794,,,9.848,12437.540057673681,0.006119261608
1700585587,3063946775,0.0,10.1853,,,169.755,0.0,0.105480834105
3063946775,5113374929,0.0,0.6075,,,10.125,0.0,0.006291381375
3063946775,3063946686,2074.976043078876,25.654889848368654,,,140.474,110932.49537412962,0.087286469854
1700585597,3063946785,2074.976043078876,6.886482323737915,,,10.115,17437.904773341274,0.006285167665
1700585597,1700585643,0.0,34.11486,,,568.581,0.0,0.353299744551
3063946785,3063946775,2074.976043078876,6.958649118232848,,,10.221,17620.645050748524,0.006351032991
3063946785,5113552732,0.0,10.17954,,,169.659,0.0,0.105421182489
1700585643,3063946785,0.0,34.35864,,,572.644,0.0,0.355824374924
1700585625,5084184528,1394.4174604330474,1.51599230304378,,,11.812,4783.059634977992,0.007339634252
5084184528,3063946897,0.0,0.5866199999999999,,,9.777,0.0,0.006075144267
5084184528,1700585584,1394.4174604330474,42.568555629584594,,,331.677,134306.7110185067,0.20609446916700003
3063947107,1700585625,0.0,7.17204,,,119.534,0.0,0.074274961114
1700626264,1700626284,811.1419822985001,24.181375319235478,,,335.498,57247.627746060476,0.208468727758
1700626264,287535480,4007.0242771591975,31.879704407503095,,,434.854,368565.46946162183,0.270205664834
1700626235,660415472,1019.9233755840158,3.5913926770398117,,,45.14,10038.618038744818,0.02804868694
1700626235,4866392022,1228.7831783080346,3.0193329969483598,,,40.214,10537.884285188773,0.024987813394
1700626241,4530300507,2264.943321682524,75.3067551874481,,,664.866,400161.88253356854,0.413128451286
1700626241,4866392026,716.6131159682684,5.0880606613122055,,,82.405,11975.021455320217,0.051204077255
4530300507,630888413,798.2615624282863,26.147115416938398,,,347.593,59211.811218735435,0.21598421000300003
4530300507,5514409654,1466.6817592542343,29.495669996726004,,,648.14,189944.1248293878,0.40273539994
1700626253,7203756762,0.0,3.8972879999999996,,,54.129,0.0,0.033634190859
1700626253,1296078543,364.323928408948,38.24674831782469,,,531.182,40697.14238336741,0.330061090522
7203756762,7203756770,0.0,4.15746,,,69.291,0.0,0.043055417961
7203756762,1486317148,0.0,5.640048,,,78.334,0.0,0.048674475914
2367577854,5049650125,81.4276213385655,2.898818395149642,,,48.313,794.3509001534885,0.030020297123
1700626344,1287737245,1102.5703649071445,15.477699926297321,,,291.571,64225.29726107204,0.181173763841
1700626344,1287737296,20.39963747412378,11.017008210353472,,,153.014,656.4182553808898,0.09507846219400001
1700626291,287535480,561.3506035301807,26.867405031970495,,,373.068,44043.53239918712,0.231813636228
1700626291,1700626253,364.323928408948,17.625714472231977,,,244.327,18730.55162249156,0.151817712317
5113547849,3063940810,699.3301771944618,2.668718974558656,,,39.24,5678.096053453694,0.02438259804
1700626316,8951330797,0.0,0.6995399999999999,,,11.659,0.0,0.007244564489
1700626316,8946696570,1652.367719768172,55.64044846729168,,,930.783,310394.1572056527,0.578361563493
8946696570,1735280025,1326.4040347890734,2.2224556357563237,,,32.219,8875.532785286283,0.020019952249000002
8946696570,8946696566,325.9636849790986,2.016046301845164,,,33.559,2209.1655854788423,0.020852589389
1700626435,473448157,1054.749188676862,1.938810806257854,,,23.537,5494.161752193305,0.014625209227
1700626435,1700626436,921.1285402318912,1.395075931545858,,,19.107,3717.7612192717284,0.011872535697
1700626441,1700626435,1975.8777289087525,20.099465126389717,,,59.904,69351.41087750318,0.037222608384
1700626451,1287743025,670.6280538356997,10.317429081494886,,,168.206,22850.905417461676,0.10451833042599999
1700626451,1486317675,1479.5363190746807,36.38092872935479,,,549.05,167025.42479529747,0.34116374754999995
1700626480,1777131260,167.51623295253165,19.60752025907814,,,272.322,9593.32119656087,0.169212993462
1700626480,279446779,1441.6821739836507,47.21296903606016,,,621.848,191954.82686489378,0.386398313608
1700626467,472585651,1370.5473324385744,3.709266316638216,,,29.966,11616.19221146946,0.018620003386000002
1700626467,5113547845,2069.324007848966,66.75617952091498,,,368.208,288344.98701881943,0.228793773168
5113547845,472585562,1613.546681575282,1.361882358606516,,,12.99,5292.693731812838,0.00807160929
5113547845,3063946687,455.7773262736851,21.133961357773714,,,347.712,32058.834155694025,0.216058153152
1777131260,7472844199,9.969517893459892,2.3209200025278602,,,38.682,77.86798360960708,0.024035873022000002
1777131260,805001137,157.54671505907183,3.1031107664233617,,,51.715,1645.15100789876,0.032134201265
1700626481,3063946366,3.603722898082512,0.730080000037092,,,12.168,8.854141153968266,0.0075608423279999995
1700626481,1287754171,1492.403762080477,43.925098733652185,,,565.218,182206.78882333252,0.35121007387799996
1700626507,2358140946,1490.1680446717244,35.4462448579845,,,237.673,115194.94257270172,0.147683109683
2358140946,3063946381,1490.1680446717244,15.506473439760876,,,199.806,64280.05439913157,0.12415365402600001
1701670509,6721485575,2322.34145598596,75.27151293309056,,,1366.605,635320.2158222994,0.8491687154550001
1701670509,525271739,2790.6939660946014,71.00733541593908,,,1374.494,765636.6874943861,0.8540707112739999
1701670722,1707529491,2999.0482817454063,16.055381077409514,,,260.717,158491.36542688846,0.162001983007
1701670722,3972170409,827.7417215102439,14.157576565977191,,,196.408,34200.84520663431,0.12204223536799999
1707529491,496792483,3524.4402197391464,260.09940762577264,,,5379.836,3783136.185732773,3.342874075156
3972170409,1707529491,525.3919379937397,4.099002061706574,,,91.072,9564.737164327444,0.056589499712
1701687040,4862683789,569.5268375504935,3.0374377455130017,,,47.816,5550.01354110817,0.029711475736
4862683789,4862683790,148.7471489735836,0.43607912489169004,,,7.266,218.24089704246754,0.004514881686
1702198479,1701687060,774.5681063416408,3.911192972777976,,,54.281,8843.770506282703,0.033728639251
1701687060,1702198482,2341.553620244013,12.380340435021564,,,47.825,55264.41535597494,0.029717068075000002
1702198482,1702198484,1030.0598104903595,11.531999796707941,,,170.978,36365.214213198604,0.106240770838
1702198482,2199881387,1311.493809753651,16.349050498645248,,,270.531,71712.75425139985,0.168100118001
5693474931,1702198479,569.5268375504935,3.8647037602322576,,,60.839,7061.595989365065,0.037803590269
5693474931,1701687060,1600.0794664988991,4.886665998957498,,,47.277,18931.140031045394,0.029376556767
1702198484,5693474943,0.0,2.9979600000000004,,,49.966,0.0,0.031047423386
1702198484,1015770637,1030.0598104903595,5.470513396526964,,,81.108,17250.814691972726,0.050398159068000006
9856224464,9856224462,1375.433920259163,5.214580044639642,,,41.818,16355.210444697235,0.025984492478
4864486753,1271236136,30.166054791817867,1.0675204934138698,,,17.792,108.37251791824318,0.011055432832
1704049698,9856224459,748.7671890023976,0.693931899870384,,,10.565,1623.306948363971,0.0065647846149999994
1704049698,9856224460,765.8753048371325,1.4113524829559458,,,19.733,3171.6410759011333,0.012261513943000001
9856224459,9856224462,0.0,0.6599999999999999,,,11.0,0.0,0.006835081
9856224459,9856224464,1487.7867690976211,6.37143747566598,,,42.885,20691.325772691445,0.026647495335
4848397013,4848397011,111.24834474324405,1.555392965358,,,25.921,582.2724478032612,0.016106557691
11138787364,1704060451,609.5586154220301,3.3760786208442664,,,54.021,6691.126737281686,0.033567082791
9863362626,9863723516,460.87824125872,5.192695017523338,,,84.419,7884.961853652492,0.052455518448999996
1704079188,9863723515,0.0,0.38208000000000003,,,6.368,0.0,0.003956890528
1704079188,3215667267,191.20558872699928,2.436196151078598,,,40.573,1566.599413449677,0.025210885583
9863723515,9863723516,0.0,0.54378,,,9.063,0.0,0.005631485373
9863723515,1704079185,67.10077620020719,5.091117607584378,,,84.851,1149.637792508407,0.052723950721
3215667267,9863723515,67.10077620020719,2.640869882266782,,,44.014,596.341325375835,0.027349023194000004
1704079191,9863362625,0.0,2.2457399999999996,,,37.429,0.0,0.023257295159
9863362625,1704079188,191.20558872699928,0.544846175409438,,,9.074,350.36411105026457,0.005638320454
2685144950,1273104922,449.72049157173336,20.387491130805095,,,339.53,30834.898974727144,0.21097409563
1704465242,1704465163,10.511894606609795,12.496140085164996,,,208.269,442.0602664180726,0.129412316799
1704463907,1704463936,531.7659872355699,0.646773274965222,,,10.319,1115.5802603363397,0.006411927349
1704463907,1704464106,223.92503676791017,16.748657565988427,,,278.933,12613.148013652908,0.17332087714299999
1704463854,7089230379,483.0523335126337,0.245217638990202,,,4.021,393.1169287175125,0.002498532791
7089230379,5037580146,132.9869025022592,1.658136238796466,,,27.633,742.0246925960967,0.017170344843
7089230379,1704463848,350.0654310103749,1.879686343220526,,,31.187,2205.823416407304,0.019378697377
1704463894,5037580146,1240.8915755502055,3.6255361370606223,,,35.247,10912.349331346224,0.021901463637
1704463894,1704463854,469.2455834307873,1.727612716971834,,,28.379,2694.4810349082595,0.017633887609
5037580146,1704464321,1373.878478052464,54.047816214769114,,,434.451,169435.52808843707,0.26995525232100004
1704464106,1704464102,216.93559867429408,3.2458323911024043,,,54.084,2369.1360116871397,0.033606229164
1704464106,1296356658,6.989438093616035,21.235980015269174,,,353.933,499.5042306218552,0.219923702143
10748748341,5069636148,1440.0766396891545,3.374043250482762,,,24.495,10797.95499249323,0.015220482645
1704465163,1704465094,17.473361032295255,6.136980319316808,,,102.283,360.8741400221398,0.063555689993
4982909374,1652496892,1066.2934735978758,3.68480797746189,,,44.199,10486.70288744178,0.027463976828999998
1707528976,1707529001,0.0,1.030608,,,14.314,0.0,0.008894304494
1707528976,1707529562,594.115487072343,50.0220454562946,,,959.471,113809.47202250759,0.596187454741
1707529001,1707529189,1027.551980245509,70.66711604429513,,,874.052,197156.5560197896,0.543110565292
1707529562,1707529592,594.115487072343,2.9018007861280317,,,47.708,5734.350676604061,0.029644367668
1707529189,1707529224,1027.551980245509,2.379483273817776,,,35.317,7491.281812406723,0.021944959607
1707529224,1707529253,989.0504663127524,6.075490509605748,,,99.191,19868.91385886811,0.061634410861
1707529224,1707529226,38.50151393275652,0.940620227888112,,,15.677,121.87556178454868,0.009741233166999999
1707529210,1707528976,594.115487072343,44.389217152810396,,,860.788,102074.2343988565,0.534868700348
1707529210,1707529189,0.0,0.89916,,,14.986,0.0,0.009311865806
1707529253,5105992407,1517.2772570863683,0.691558779725328,,,7.275,2627.3078197898526,0.004520474025
5105992407,1707529261,293.0081530271267,0.593041556654082,,,9.876,584.3661046132552,0.0061366599959999995
5105992407,1629858199,1224.269104059242,65.66176675089443,,,877.113,228761.2406393928,0.5450125819230001
1707529258,1707529253,528.2267907736158,0.602548114235232,,,9.957,1063.27730062455,0.0061869910470000004
1707529258,274265912,535.6056480941617,1.5773635785895261,,,26.053,2821.1812118910416,0.016188578663
1707529261,1707529258,535.6056480941617,0.445001431797984,,,7.35,795.9038079069244,0.00456707685
1707529261,1707529288,293.0081530271267,1.6154797884116578,,,22.419,1381.7626361703121,0.013930516449
1707529288,274265912,55.701783416392686,2.740250908456062,,,38.059,445.81394341357964,0.023648758888999998
1707529288,1707529258,528.2267907736158,1.650753086206134,,,22.732,2531.989201698968,0.014125005572
1707529427,1707529433,1173.5448185832204,2.4797290077113403,,,34.282,8472.756124180092,0.021301840622
1707529321,1707529349,669.3092731942444,8.954510940036865,,,121.676,17247.864958154223,0.075605937796
1707529349,1707529567,1027.551980245509,64.9698581393955,,,803.585,181261.58520221084,0.499324415035
1707529567,1707529555,1027.551980245509,1.723115913806088,,,25.575,5424.8529703061395,0.015891563325
1707529403,274266590,1420.668675357003,0.9138183722097121,,,10.51,3389.329490231577,0.00653060921
1707529403,1707529321,669.3092731942444,62.316298584747535,,,1206.433,161174.4561522295,0.749642479643
1707529433,1707529473,648.1528805894814,0.775846008468438,,,10.771,1468.3143206109041,0.006692787041000001
1707529433,1707529468,525.3919379937397,1.99297052104233,,,33.21,3523.2152897678156,0.02063573091
1707529473,1707529566,564.5912609110594,7.5479031748973755,,,104.806,12444.602097230987,0.065123409026
1707529473,1707529445,760.6105757402289,1.846434912357852,,,25.624,4099.655352542226,0.015922010504
1707529468,1707529473,827.7417215102439,1.81755984028713,,,25.215,4390.729053222293,0.015667869765000002
1707529445,1707529427,899.8788331675534,1.4926408230399721,,,20.698,3918.836786392532,0.012861136958000001
1707529566,1707529445,139.2682574273249,8.427679737048594,,,117.051,3428.1074399115028,0.07273209692100001
7775824505,1701670509,4790.288556815288,45.012351548618284,,,698.054,683494.3252279351,0.433750512034
