from,to,volume,EstimatedTT,length,CO2,lengthm
1955508,639992773,0.0,16.200000000000003,136.596,0.0,0.08487679311600001
1955508,967091764,1282.9,142.20000000000002,732.598,374893.9808714373,0.455215151858
639992773,1955508,0.0,16.200000000000003,136.596,0.0,0.08487679311600001
967091764,29564155,1538.45,81.60000000000001,252.237,222248.08326059184,0.156732756927
967091764,1955508,0.0,52.8,732.598,0.0,0.455215151858
1955511,27733774,996.31,1.2,8.968,2676.1441910349436,0.005572455128
1955511,16527602,480.21,30.0,401.266,41031.191594567215,0.249335055686
27733774,1955511,611.43,0.6,8.968,1129.9823157528683,0.005572455128
27733774,374110738,1121.22,130.8,913.722,322908.36827809253,0.567760352862
16527602,1955511,413.12,29.4,401.266,35056.87674223387,0.249335055686
16527602,21042658,480.21,1.2,18.581,1824.4048674288263,0.011545694551
1955522,27479770,0.0,27.6,387.344,0.0,0.240684328624
1955522,1701728529,1205.54,77.4,464.882,198509.58254967598,0.288864193222
21543939,27487400,970.57,97.8,668.405,207928.45715069718,0.41532748325499996
27479770,1955522,972.14,57.0,387.344,121220.29051474114,0.240684328624
1701728529,1955522,1116.37,66.0,464.882,162549.7501049219,0.288864193222
29564155,967091764,219.06,18.0,252.237,11587.941931962183,0.156732756927
29564155,618702506,1080.59,35.4,265.114,85670.07744840396,0.164734151294
21036248,21091226,2081.75,82.8,662.697,392843.63095633744,0.41178069758700003
1955583,21092018,1760.4,9.0,18.018,23102.832398806207,0.011195862678
1955583,3423591692,1227.2,156.6,900.543,404910.8093855776,0.559571304453
21092018,21495321,1462.31,87.6,314.873,238849.7969385182,0.195652950883
21092018,1955583,1007.15,2.4,18.018,5416.769210587333,0.011195862678
3423591692,1955583,1500.81,270.59999999999997,900.543,738159.4362155874,0.559571304453
3423591692,21091226,1360.33,1.2,15.912,4623.341957095853,0.009887255352000001
1955603,675013183,1987.75,195.6,252.344,436489.6919142214,0.156799243624
1955603,21495321,1905.38,6.0,9.472,14582.082185038065,0.005885626112
675013183,1955603,2155.13,262.8,252.344,516983.0556344113,0.156799243624
45365767,5221967760,795.57,0.6,8.596,1424.9405038163784,0.005341305116
21495321,1955603,1670.0,4.2,9.472,10858.862356671334,0.005885626112
21495321,21092018,1512.82,96.60000000000001,314.873,263710.0679224141,0.195652950883
1955629,21042688,1208.31,138.6,824.642,355539.75654876936,0.5124086241820001
21042688,1955629,1428.78,214.2,824.642,582847.32296865,0.5124086241820001
1955723,21495327,672.98,1.2,11.479,1947.1307102859514,0.0071327177089999996
21495327,1955723,2.93,0.6,11.479,6.715553264986715,0.0071327177089999996
21495327,19369312,672.98,139.8,1569.735,242718.5075239339,0.9753878066849999
2026013480,509194971,1129.38,61.2,421.319,151662.3168520798,0.261795408349
1955750,21225720,538.62,1.2,13.722,1682.5276083447313,0.008526452862
21225720,1955750,1023.95,1.7999999999999998,13.722,4146.554921305506,0.008526452862
21225720,1185686995,798.72,43.199999999999996,480.938,88650.84644348995,0.298840925998
1955781,18578415,0.0,1.7999999999999998,28.324,0.0,0.017599712204
1955781,29929975,1177.22,394.8,2494.239,999990.5613670127,1.549847781669
18578415,1955781,1979.52,21.599999999999998,28.324,48520.40057660911,0.017599712204
29929975,32628764,1298.66,319.20000000000005,1595.68,845872.2848980767,0.99150927728
29929975,1955781,1243.91,448.2,2494.239,1166066.304459295,1.549847781669
29929975,26956140,1318.16,34.8,167.518,92759.5789497934,0.104090827178
1955787,26955046,436.18,1.2,12.574,1308.3587869416967,0.007813118954
1955787,1955789,1335.84,388.2,1802.765,1039381.236895549,1.120185890815
26955046,1955787,1275.77,2.4,12.574,6316.672754631159,0.007813118954
1955789,21225723,870.77,1.2,14.072,2755.4168388184703,0.008743932712
1955789,1955787,816.13,165.6,1802.765,343609.7375428333,1.120185890815
21225723,1955789,18.78,1.2,14.072,59.426402187731405,0.008743932712
1999619047,1999619003,7.62,0.6,11.671,17.7493337896699,0.007252020941
1956047,21517953,1506.14,149.4,977.94,488038.2619256686,0.6076635557400001
21517953,1956047,990.37,90.6,977.94,227241.0731864022,0.6076635557400001
1956050,2039538,593.59,86.39999999999999,1113.181,142659.81370997633,0.6916983911510001
2039538,1956050,234.74,80.4,1113.181,55005.56839824287,0.6916983911510001
2039538,2499999425,0.0,27.6,380.432,0.0,0.23638941227200003
1956072,21583533,668.96,54.0,606.989,93242.68789488386,0.377165361919
1956072,6578762,1210.62,471.0,1875.82,1096757.5866110076,1.16558014922
1956072,1956073,488.43,25.2,325.108,34265.48409256103,0.202012683068
21583533,1956072,0.0,43.8,606.989,0.0,0.377165361919
1956073,21583537,1.09,0.6,8.744,1.9766694651461745,0.005433268024
1956073,1956072,1056.58,57.0,325.108,126658.56118631101,0.202012683068
21583537,1956073,1576.21,3.0,8.744,8186.68996547792,0.005433268024
21583537,1956091,355.89,23.400000000000002,322.968,24219.36245081101,0.20068294912800003
1956091,13890478,974.06,114.6,777.501,244105.88375711208,0.483116573871
1956091,21583537,659.45,25.8,322.968,46517.175182240826,0.20068294912800003
1956091,31119602,425.97,63.6,868.347,78214.4633962599,0.539565643737
13890478,1956091,901.06,98.39999999999999,777.501,201368.19932130055,0.483116573871
13890478,21702008,1173.73,217.20000000000002,942.936,502179.48666838714,0.585913085256
13890478,2773764797,756.7,49.199999999999996,493.174,91374.61805354407,0.30644402155399997
13890478,25075313,163.14,61.800000000000004,512.129,23203.867432262043,0.31822210885900004
31119602,28959698,252.23,96.0,797.776,55773.99381531053,0.49571487089599997
31119602,1956091,521.76,65.4,868.347,96726.63089433777,0.539565643737
31119602,34635414,173.75,162.0,1349.776,64883.39690869644,0.8387116628960001
31119602,1099409109,0.0,28.799999999999997,403.514,0.0,0.250731897694
1956100,21324005,720.31,1.2,15.293,2388.4887096988405,0.009502626703
1956100,26553626,1209.78,123.60000000000001,493.612,287839.907992889,0.306716182052
26553626,21134985,387.94,1.2,14.227,1234.704882063848,0.008840245217
26553626,1956100,1313.83,158.4,493.612,369531.0204982608,0.306716182052
20834530,1956111,526.17,33.0,252.634,39106.63786870998,0.15697944121399998
1956135,21164571,619.87,25.2,301.103,41604.03140299292,0.187096672213
1956135,21164573,973.38,49.8,340.523,106196.54364223396,0.21159111703300001
1956135,1956137,388.01,40.2,543.801,44755.162568502616,0.337902171171
21164571,1956135,967.43,43.8,301.103,92946.92091239603,0.187096672213
21164573,1956135,940.33,46.800000000000004,340.523,97852.10456431015,0.21159111703300001
1956137,1956135,73.5,39.0,543.801,8395.05667529408,0.337902171171
1956160,294235929,245.84,7.199999999999999,99.665,5157.989446346064,0.061928940715000005
1956160,21522717,0.0,1.2,17.378,0.0,0.010798185238
294235929,1956160,731.38,7.199999999999999,99.665,15345.14448937758,0.061928940715000005
21522717,21584179,1157.32,20.400000000000002,268.17,66499.4368548635,0.16663306107
21522717,1956160,253.18,1.2,17.378,914.0294482153032,0.010798185238
21517918,21517939,742.42,1.2,15.71,2502.879873291828,0.00976173841
1956172,294248570,592.28,0.6,9.762,1171.6153475222834,0.006065823702
1956172,17191287,10.78,73.2,1013.87,2300.402533112627,0.62998941577
294248570,1956172,0.0,0.6,9.762,0.0,0.006065823702
294248570,30624731,235.05,265.79999999999995,3679.563,182067.27940817756,2.286373740873
17191287,1956172,357.22,73.8,1013.87,76428.23916705005,0.62998941577
2038157,664592294,712.16,0.6,4.475,955.9664508472764,0.002780635225
2038157,664592282,552.23,1.7999999999999998,23.197,2765.4102321468677,0.014413943087
2038157,30624731,374.33,136.79999999999998,1113.924,117268.51678688504,0.692160069804
664592294,2038157,1146.31,1.2,4.475,2594.5843231316144,0.002780635225
664592282,2038157,467.03,1.7999999999999998,23.197,2338.7529484445818,0.014413943087
664592282,1056431658,552.23,80.4,1011.269,121731.58009626526,0.628373229799
2038908,2038938,0.0,43.199999999999996,600.507,0.0,0.373137635097
2038908,387802284,304.93,63.6,527.013,44633.50734785168,0.327470594823
2038908,26601543,188.06,245.39999999999998,3407.861,134779.59946221794,2.117545997431
2038938,2038908,0.0,43.199999999999996,600.507,0.0,0.373137635097
26601543,1029614924,86.51,109.2,1514.057,27559.422219066164,0.9407911121470001
26601543,2038908,681.4,278.4,3407.861,512035.7947558745,2.117545997431
26601543,1712619639,101.55,12.6,176.181,3754.5889162637486,0.109473764151
2039353,17207097,1100.74,97.8,504.466,221290.1819535329,0.313460542886
2039353,29628063,1666.93,39.0,418.22,164158.66396770842,0.25986977962
2039353,5696581866,1022.22,25.8,95.17,49577.69232353361,0.05913587807
2039353,19417533,1781.86,381.6,726.146,965068.3258999302,0.451206066166
17207097,2039353,1141.65,108.0,504.466,247486.55481350227,0.313460542886
29628063,2039353,1840.74,43.8,418.22,194262.84111412926,0.25986977962
5696581866,2039353,1054.3,27.6,95.17,53528.131478504874,0.05913587807
19417533,29630112,1785.3,1.2,10.372,4992.886873296953,0.006444860012
19417533,2039353,1535.06,233.4,726.146,635804.0298992312,0.451206066166
2499999425,2383214,638.28,0.6,10.465,1341.5654592316093,0.006502647515
2499999425,2039538,1436.19,31.8,380.432,121720.31808133467,0.23638941227200003
2312433269,2040549,357.9,0.6,8.363,628.7397642318175,0.005196525673
2312433269,1098266883,536.36,12.0,154.881,17922.89566724716,0.096238561851
2040604,21135745,1862.36,1.2,14.148,5909.871568345904,0.008791156908
21135745,2040604,736.49,1.2,14.148,2337.1213467702673,0.008791156908
4826340,17192376,1211.76,196.2,1161.768,504195.42941244424,0.7218889439280001
5889556,415803502,2463.71,39.0,221.679,201919.27265218968,0.13774490190900002
2040606,21135761,1164.29,109.80000000000001,426.239,244063.33647064396,0.264852553669
2040606,415803502,1312.9,85.19999999999999,415.503,226908.4568319522,0.258181514613
2040606,2460131472,1348.29,128.4,581.101,344732.5092526499,0.36107930947100003
21135761,2040606,1262.6,132.6,426.239,300631.0457703272,0.264852553669
2040643,279276959,739.92,1.2,11.665,2153.5788353257662,0.007248292714999999
2040643,290511239,604.55,108.60000000000001,1393.701,182187.15359784506,0.866005384071
279276959,2040643,2577.6,24.0,11.665,32680.54362401817,0.007248292714999999
279276959,285366422,331.43,38.4,525.382,36794.529344121656,0.326457138722
290511239,2040643,739.92,119.4,1393.701,232404.10739484234,0.866005384071
290511239,290507567,2224.24,13.2,11.077,24217.263593436463,0.006882926567
2040646,21133359,454.88,0.6,11.988,1087.9301578211798,0.0074489955479999995
2040646,3715620860,880.45,124.19999999999999,1256.079,269342.68953950546,0.780491064309
21133359,2040646,880.45,1.2,11.988,2589.6555111158405,0.0074489955479999995
21133359,290490209,452.94,61.2,809.027,78355.75151617812,0.502705916017
3715620860,295283042,140.85,2.4,29.936,922.2997506951306,0.018601362256
3715620860,2040646,506.32,94.2,1256.079,135570.744277765,0.780491064309
2040647,1493144758,335.56,27.0,362.833,25883.33870170876,0.22545390404300003
2040647,358478426,1532.74,3.0,24.302,10514.78300146001,0.015100558042
2040647,1712349722,464.61,63.0,811.125,81384.89664502724,0.504009552375
1493144758,2040647,910.94,57.599999999999994,362.833,112820.24657332852,0.22545390404300003
1493144758,354806861,903.59,62.400000000000006,399.371,121669.899848284,0.248157557641
358478426,2040647,436.6,1.7999999999999998,24.302,2252.024784467855,0.015100558042
358478426,21133358,823.8,27.6,210.781,51176.18679327872,0.130973200751
1712349722,2040647,985.36,155.39999999999998,811.125,315628.1998889422,0.504009552375
2040651,21151002,775.45,83.39999999999999,818.063,157397.02077496852,0.508320624373
2040651,1529775017,0.0,7.800000000000001,112.32,0.0,0.06979239072
2040651,21133334,1322.37,151.79999999999998,464.873,354147.88844950486,0.28885860088299997
21151002,3707107273,2034.18,303.59999999999997,360.549,655729.1173712352,0.224034692679
21151002,21151010,1948.34,24.599999999999998,221.192,113111.95591248905,0.137442294232
21151002,2040651,432.21,61.2,818.063,75305.8730560678,0.508320624373
1529775017,2040651,988.46,16.8,112.32,36191.45393788784,0.06979239072
21133334,2040651,677.16,41.4,464.873,72325.65747511457,0.28885860088299997
21133334,2409171757,1080.45,226.79999999999998,1223.461,508926.2756388031,0.7602231850310001
21133334,21275988,1694.04,75.0,98.858,144668.04764573133,0.061427494318
21133334,2041477,1460.63,428.4,948.741,960239.2552249609,0.589520143911
2040822,26823592,0.0,0.6,11.036,0.0,0.006857450356
26823592,2040822,0.0,0.6,11.036,0.0,0.006857450356
26823592,26823593,2002.63,37.8,47.579,83602.10900368378,0.029564210809
2041408,2041424,960.41,102.0,715.374,215897.2302134749,0.444512657754
2041424,18123807,513.53,156.0,1201.793,180721.99584497427,0.7467593182029999
2041424,2425491761,446.88,70.19999999999999,557.366,71340.81375158325,0.346331068786
2041424,2041408,968.93,103.8,715.374,220743.2843715447,0.444512657754
18123807,34071997,602.88,19.2,138.058,25663.835236669795,0.08578523751799999
18123807,18124705,564.83,126.0,939.836,159225.3205761489,0.583986835156
18123807,2041424,589.91,164.4,1201.793,215888.91435029288,0.7467593182029999
2425491761,3655958401,156.92,103.2,858.739,37315.35256945812,0.5335955111690001
2425491761,1301717706,458.88,25.2,201.994,26365.7445718496,0.12551321377400002
2425491761,2041424,379.02,68.39999999999999,557.366,59381.00473477963,0.346331068786
2041451,16559447,597.82,1.2,11.758,1745.2187193641475,0.0073060802179999995
2041451,3655958401,1056.71,162.0,759.621,343939.2619022368,0.47200646039099997
15620274,13344106,758.75,1.2,12.621,2279.5933554161547,0.007842323391
15620274,34034011,900.64,38.4,182.19,69687.68326682686,0.11320758249
2041477,5657344660,15.26,1.7999999999999998,24.76,79.70078527894175,0.01538514596
2041477,21133334,1479.54,447.0,948.741,993742.1561332406,0.589520143911
2041477,20982518,1952.43,34.199999999999996,26.451,51703.22578018093,0.016435884321000002
5657344660,1693378420,371.4,63.6,862.116,67868.04490096093,0.535693881036
5657344660,2041477,805.95,2.4,24.76,4803.322232224863,0.01538514596
20982518,32341715,847.16,129.0,1124.695,255376.23064017654,0.698852856845
20982518,2041477,1180.66,6.0,26.451,14010.818856364418,0.016435884321000002
2041503,20966293,1108.8,0.6,9.413,2128.4917072577773,0.005848965223000001
2041503,4635028604,1216.86,76.8,450.534,197780.1621890384,0.279948762114
20966293,2041503,1385.34,0.6,9.413,2659.3476747226637,0.005848965223000001
20966293,21486973,1489.91,116.39999999999999,397.113,317888.889855973,0.246754501923
21178444,2184740,769.55,101.39999999999999,602.804,165630.51631723353,0.374564924284
1092412383,2184740,802.06,83.39999999999999,783.997,160273.93561234005,0.487152999887
2382957,1293270553,1073.08,163.20000000000002,894.74,365049.9385354935,0.55596548854
2382957,31100916,273.1,154.2,2123.934,122302.12953942492,1.3197509935140002
2382957,31100965,904.46,301.8,2360.318,618238.9038118556,1.4666331559780001
1293270553,2382957,874.79,108.0,894.74,217422.77472046265,0.55596548854
31100916,2382957,3.51,153.0,2123.934,1567.9902847681133,1.3197509935140002
31100965,2382957,769.1,238.8,2360.318,448297.9012660386,1.4666331559780001
2383214,1719816559,638.28,3.5999999999999996,46.777,6425.151907009247,0.029065871267000002
2383214,2499999425,247.58,0.6,10.465,520.3747201801119,0.006502647515
1719816559,2383214,247.58,3.5999999999999996,46.777,2492.227720024675,0.029065871267000002
1719816559,1719816563,638.28,5.3999999999999995,71.254,9731.429454432464,0.044275169234
17192376,3713234165,1332.9,64.2,299.017,171639.24409015823,0.185800492307
17192376,4826340,1220.76,199.8,1161.768,515170.33236839925,0.7218889439280001
17192376,158696546,1034.78,59.4,480.024,140460.4229359204,0.298272992904
17192376,295283042,1045.05,86.39999999999999,687.944,205493.0916777342,0.42746845122399996
247025037,297885159,741.84,55.800000000000004,574.061,102674.0905696391,0.356704857631
461609670,21702002,18.03,3.0,40.033,153.82289839986393,0.024875345243000002
461609670,6578762,154.1,96.60000000000001,1342.242,43491.29151557825,0.834030253782
6730022,335664152,820.48,130.2,1188.004,253340.37123032706,0.738191233484
3605639961,4635028604,1743.8,73.8,610.431,296026.7396420466,0.379304120901
11598324,15736009,742.35,49.199999999999996,502.718,90337.2519394787,0.312374386378
15736009,11598324,790.9,52.8,502.718,100514.51746426293,0.312374386378
15736009,443364617,869.38,1.2,9.149,2347.141711884088,0.005684923279
17713265,11598328,618.27,1.7999999999999998,20.184,2869.2006318424087,0.012541752264
987100128,11658117,901.48,40.2,317.718,82310.24551339263,0.19742075137800003
2326846358,11658087,0.0,2.4,35.642,0.0,0.022146905182000003
2326846358,13891038,0.0,16.200000000000003,227.994,0.0,0.141668859774
11658117,987100128,945.84,43.8,317.718,92046.89343334801,0.19742075137800003
17713266,17707826,901.48,55.2,434.825,112922.08078544693,0.270187645075
11658136,14785098,978.05,89.4,603.36,190976.1925313324,0.37491040656
11658148,1686979156,1531.68,67.2,210.149,183000.7133970783,0.130580494279
11658148,4415171276,821.77,48.6,526.239,101289.88523222333,0.326989653669
11658148,21486973,1120.1,208.8,1461.664,515209.4785773998,0.908235621344
1686979156,11658148,1416.15,53.4,210.149,144954.15937463476,0.130580494279
1686979156,1223056846,1192.76,218.4,1338.22,556668.0632122733,0.83153109962
