from,to,volume,EstimatedTT,TSTT:,47277.866597090404,length,CO2,lengthm
1606824353,7500882174,0.0,0.9525599999999941,,,15.876,0.0,0.009864885996
1607428325,513315559,1044.0991905922845,1.124264201071794,,,16.567,3577.135553610871,0.010294253357
1607428325,9004649289,393.3814169092702,0.75528229527387,,,12.422,988.5620483984532,0.007718670562000001
9004649289,1607428334,393.8371625048567,0.64344603391965,,,10.582,843.1153025204943,0.006575347922
1607428334,1607428349,357.07287816567225,1.941054342688212,,,32.06,2314.4536773969007,0.01992115426
1607428334,513321121,36.76428433918439,1.3848014120588341,,,23.08,171.33174270090623,0.01434124268
3063945451,1607428382,357.07287816567225,0.921546729571338,,,15.221,1098.824061873307,0.009457887991
3063945451,1607428388,0.0,0.8136,,,13.56,0.0,0.008425790760000001
3063945451,513315502,0.0,3.02316,,,50.386,0.0,0.031308399206
1629858133,1707529298,1133.3508977555143,53.36710437526107,,,858.6,197547.27085388405,0.5335091406
1629858133,1629858199,12.419695582028975,1.859220004877202,,,30.987,77.7081078529385,0.019254423176999998
1707529298,1707529288,126.46907131805912,3.138712526408706,,,43.592,1159.3698049978957,0.027086804632
1707529298,1707529261,1006.8818264374554,2.1508024966534802,,,32.198,6678.415671969283,0.020006903458000002
1629858199,1629858216,1002.7244596984334,2.31906323602323,,,34.775,7180.300807232897,0.021608176524999998
1629858181,1709229308,826.1744356227811,67.2161055728378,,,887.946,156903.86168840804,0.551743893966
1629858181,1320379506,23.858042733962836,1.916100068446878,,,31.935,153.84294526504343,0.019843482885
1709229308,1709229321,831.3794313487911,0.432964668563232,,,6.855,1160.24385171658,0.004259498205
1629858216,1629858131,0.0,1.4656799999999999,,,24.428,0.0,0.015178850788000001
1629858216,1629875284,1002.7244596984334,85.78443982148166,,,1071.968,234938.6202884363,0.6660898281280001
1629858214,441046045,295.3235922059119,0.408162024586818,,,6.797,405.36028300124536,0.004223458687
1629875263,1629875315,0.0,1.4658,,,24.43,0.0,0.015180093530000001
1629875263,1629858206,516.3105210223871,98.34319080068957,,,1626.311,169732.78256031594,1.010542492381
1629875275,1629875285,516.3105210223871,94.25585943632284,,,1298.932,141383.15238285286,0.807118675772
1629875275,7755953358,981.6426494846996,1.5089140145275561,,,22.813,4602.589640842656,0.014175336622999999
1629875285,1629875263,516.3105210223871,0.922894684965006,,,15.262,1592.8452352812865,0.009483364202000001
7755953358,1629875306,1478.8878307477244,2.565567768414582,,,27.995,9656.800758717556,0.017395281145
1629875306,274265751,1478.8878307477244,1.7023749550301581,,,18.576,6407.741771528392,0.011542587696
1629875313,7755953358,497.2451812630252,67.08773471196868,,,1295.75,128612.62818456873,0.80514147325
1629875313,1629875285,0.0,1.5147599999999941,,,25.246,0.0,0.015687132266
1641894487,5108555137,30.041636058536326,0.712980324140232,,,11.883,72.08178878967753,0.007383751593
1641894487,473393900,1362.6658278092405,1.505324422976208,,,21.208,6050.913656390971,0.013178036168
5108555137,8957419765,21.294323989791668,0.668520076723974,,,11.142,47.90742952500618,0.006923315682
5108555137,8957419775,1004.8453993465693,0.333302553850932,,,5.826,1175.54484285475,0.003620107446
9840722312,494982435,0.0,1.350539999999994,,,22.509,0.0,0.013986439839000001
9840722312,1704088489,0.0,2.8797,,,47.995,0.0,0.029822701144999998
1704464102,5071940101,630.9932789399614,22.08971783305969,,,422.144,53187.66136736656,0.262308039424
1645493468,1704463936,334.2660732560018,16.702900740629474,,,278.175,18777.184359751674,0.172849877925
1704463936,1704463894,334.60755600023174,4.144554008468874,,,68.816,4651.871030733157,0.042760266736
1646788798,1646788776,0.0,2.07972,,,34.662,0.0,0.021537961602
1646788886,1646788909,205.77152062370405,13.41616284151734,,,223.482,9286.152251479223,0.138865233822
1646788886,1646788890,742.4799165419043,3.3328429349159223,,,50.888,7748.363156403674,0.031620327448
1646788909,1274036303,0.0,3.5478,,,49.275,0.0,0.030618056025
1646788909,4862624458,803.8445189682507,0.893385639953148,,,13.226,2196.060916251716,0.008218252846000001
1646788921,471288239,2940.806428547716,41.73137860279387,,,686.195,408250.7970258122,0.42638167334500005
1646788921,3972170381,174.46500798588932,21.70408907192033,,,301.445,11059.710435940007,0.187309181095
3972170381,1646788886,948.2514371656082,1.5508871729818259,,,20.785,4193.9578375418405,0.012915196235
1646788958,323087113,0.4972494421424842,0.525660000000018,,,8.761,0.8796377031031135,0.005443831331
1646788958,1274036248,379.3390445658806,16.152181601417695,,,267.534,20509.696598723905,0.166237869114
1646788974,325688124,56.9786332579274,4.212124894914193,,,70.202,807.6764734448262,0.043621486942
1646788974,327175314,809.2156593506909,17.11996891419804,,,272.452,44842.74003884143,0.169293771692
1646788997,2159996798,531.607457592204,0.935112311192406,,,15.219,1639.3626264139575,0.009456645248999999
1646788997,6401538211,1166.778001044118,2.332056041370528,,,32.273,7927.7058580957255,0.020053506283000004
2159996798,9831059467,610.585026129173,1.359522339799158,,,21.748,2698.4041843373448,0.013513576508
1646788998,275871779,10.73293113294103,8.206680032810658,,,136.778,296.42200671177255,0.084989882638
1704049768,1273039452,0.0,3.6113999999999944,,,60.19,0.0,0.03740032049
1646789046,323084081,0.0,5.8490400000000005,,,97.484,0.0,0.060573730564
1646789046,323084794,809.2156593506909,4.084067577328488,,,64.995,10697.49493057308,0.040386008145000006
1646789047,4864852566,223.5702625039802,16.458724348019246,,,228.592,10747.387857636495,0.142040439632
1646789047,1646788945,1951.571343488089,33.70440073720516,,,632.957,246815.03273183628,0.393301124047
4864852566,4892316582,144.59269396701137,1.8061819266621242,,,30.103,878.8849794394004,0.018705131213000003
4864852566,2159996798,78.97756853696892,3.246192308211168,,,45.086,748.8115054548222,0.028015132906
5138503222,5138503226,0.0,2.4685799999999998,,,41.143,0.0,0.025565067053
5138503231,325692518,200.57337947042535,0.945048603296514,,,15.748,637.8009380635146,0.009785350508
5138503231,5138503222,0.0,2.579879999999994,,,42.998,0.0,0.026717710258
6202562081,6202562083,0.0,0.96864,,,16.144,0.0,0.010031413424
6202562081,327137672,0.0,0.7239599999999939,,,12.066,0.0,0.0074974624860000005
1652496892,4848304196,175.1860493717194,2.713729866781854,,,45.216,1599.500497495947,0.028095911136
4848304196,5285227897,175.1860493717194,3.44455719754536,,,57.393,2030.2576975580503,0.035662345803
1687467740,6419366607,0.0,5.522639999999994,,,92.044,0.0,0.057193472323999996
5039719233,1274078862,0.0,5.125979999999999,,,85.433,0.0,0.053085588643
1687467765,1273039527,450.9476661243973,8.684594377028333,,,144.613,13169.308101169232,0.089858324423
1699891119,5054022370,233.01253762933703,13.537032383511372,,,225.417,10607.05183597604,0.140067586707
8857061474,6779294002,650.9474913498125,4.494745843242936,,,71.068,9420.42806260043,0.044159594228
5054022370,1699891119,301.7353777742097,12.707856881477003,,,211.27,12876.246114214955,0.13127705117000002
1699891209,2377869221,0.0,8.559959999999998,,,142.666,0.0,0.088648515086
2377869221,3927534996,0.0,2.56014,,,42.669,0.0,0.026513279198999998
1700585584,3063946686,0.0,0.6440999999999939,,,10.735,0.0,0.006670417685
1700585584,5113374929,168.33979678588548,8.510313443232228,,,141.826,4820.851619766195,0.08812656344599999
3063946686,5084196083,169.73673899194802,0.734163553114386,,,12.233,419.275558302793,0.007601231443
5113374929,1700585597,168.33979678588548,0.591144854745,,,9.848,334.7629202260413,0.006119261608
1700585587,3063946775,0.0,10.1853,,,169.755,0.0,0.105480834105
3063946775,5113374929,0.0,0.6075,,,10.125,0.0,0.006291381375
3063946775,3063946686,169.73673899194802,8.42921134177587,,,140.474,4814.521071476303,0.087286469854
1700585597,3063946785,169.73673899194802,0.607181178317292,,,10.115,346.6930595089176,0.006285167665
1700585597,1700585643,0.0,34.11486,,,568.581,0.0,0.353299744551
3063946785,3063946775,169.73673899194802,0.613544124921504,,,10.221,350.32622454183337,0.006351032991
3063946785,5113552732,0.0,10.17954,,,169.659,0.0,0.105421182489
1700585643,3063946785,0.0,34.35864,,,572.644,0.0,0.355824374924
1700585625,5084184528,168.33979678588548,0.70889147309937,,,11.812,401.51379320316,0.007339634252
5084184528,3063946897,0.0,0.5866199999999999,,,9.777,0.0,0.006075144267
5084184528,1700585584,168.33979678588548,19.905434907143587,,,331.677,11274.372704727786,0.20609446916700003
3063947107,1700585625,0.0,7.17204,,,119.534,0.0,0.074274961114
1700626264,1700626284,141.01204480590027,24.155879308075004,,,335.498,9948.859711389485,0.208468727758
1700626264,287535480,2859.222800001736,22.760020105719775,,,434.854,248267.7079741387,0.270205664834
1700626235,660415472,646.0478140200495,2.850549574900656,,,45.14,5936.827649471096,0.02804868694
1700626235,4866392022,633.343629458245,2.455643806011696,,,40.214,5155.809025780867,0.024987813394
1700626241,4530300507,1955.7945867232384,63.12459922910095,,,664.866,309292.0441112898,0.413128451286
1700626241,4866392026,113.66087395542596,4.944390979807902,,,82.405,1891.217591262509,0.051204077255
4530300507,630888413,671.2785541920374,25.586983387336332,,,347.593,49421.346238224985,0.21598421000300003
4530300507,5514409654,1284.5160325312008,29.360075376406357,,,648.14,166380.97570882933,0.40273539994
1700626253,7203756762,0.0,3.8972879999999996,,,54.129,0.0,0.033634190859
1700626253,1296078543,258.31253174561215,38.24551954387368,,,531.182,28854.75103814304,0.330061090522
7203756762,7203756770,0.0,4.15746,,,69.291,0.0,0.043055417961
7203756762,1486317148,0.0,5.640048,,,78.334,0.0,0.048674475914
2367577854,5049650125,36.464716184541565,2.89878154411884,,,48.313,355.7236387616932,0.030020297123
1700626344,1287737245,219.71195117496347,14.995841017618915,,,291.571,12785.596495077125,0.181173763841
1700626344,1287737296,5.983754662055793,11.017008001557235,,,153.014,192.54488113312533,0.09507846219400001
1700626291,287535480,6.4863690126025455,26.860896000116046,,,373.068,508.8815216552106,0.231813636228
1700626291,1700626253,258.31253174561215,17.600179392856013,,,244.327,13274.270843157276,0.151817712317
5113547849,3063940810,0.3680418767968934,2.354400000000024,,,39.24,2.9160978073586734,0.02438259804
1700626316,8951330797,0.0,0.6995399999999999,,,11.659,0.0,0.007244564489
1700626316,8946696570,700.2707117240409,48.119536317772415,,,930.783,130103.74164378583,0.578361563493
8946696570,1735280025,478.09142472280473,1.666521717329094,,,32.219,3074.7091938791486,0.020019952249000002
8946696570,8946696566,222.17928700123608,2.014080967000518,,,33.559,1505.5819566786984,0.020852589389
1700626435,473448157,265.68275039472485,1.41433997093406,,,23.537,1262.9316627566498,0.014625209227
1700626435,1700626436,43.56327979241604,1.146421243942038,,,19.107,168.06953112440604,0.011872535697
1700626441,1700626435,309.24603018714083,3.604143705578664,,,59.904,3741.973515442325,0.037222608384
1700626451,1287743025,60.07869540755129,10.092374496759858,,,168.206,2040.5061734525852,0.10451833042599999
1700626451,1486317675,925.4208108550938,33.46920066655694,,,549.05,102829.28417357193,0.34116374754999995
1700626480,1777131260,318.8416645756331,19.6115971297515,,,272.322,18260.61510417701,0.169212993462
1700626480,279446779,258.04116377162586,31.99638723458062,,,621.848,32025.829624592814,0.386398313608
1700626467,472585651,41.52214002902696,1.79796161017491,,,29.966,251.237468098519,0.018620003386000002
1700626467,5113547845,1043.311309389392,24.978480274579123,,,368.208,79436.20087285178,0.228793773168
5113547845,472585562,1043.311309389392,0.8812151250564421,,,12.99,2802.427566316714,0.00807160929
5113547845,3063946687,0.0,20.862720000000003,,,347.712,0.0,0.216058153152
1777131260,7472844199,0.0,2.32092,,,38.682,0.0,0.024035873022000002
1777131260,805001137,318.8416645756331,3.106435609463286,,,51.715,3329.9318260060777,0.032134201265
1700626481,3063946366,0.0,0.730079999999994,,,12.168,0.0,0.0075608423279999995
1700626481,1287754171,503.059417384915,34.04233681400065,,,565.218,57443.36416517455,0.35121007387799996
1700626507,2358140946,55.75533933895116,14.26042151939979,,,237.673,2675.7302918896767,0.147683109683
2358140946,3063946381,55.75533933895116,11.988366894689424,,,199.806,2249.4216669649973,0.12415365402600001
1701670509,6721485575,1942.3519173709665,72.72382668580038,,,1366.605,530361.2675075376,0.8491687154550001
1701670509,525271739,2320.189501072345,66.2265275849417,,,1374.494,636321.0007404664,0.8540707112739999
1701670722,1707529491,3167.939040563468,16.703946221893766,,,260.717,168605.10047213605,0.162001983007
1701670722,3972170409,471.5873866407717,14.143082866387477,,,196.408,19478.915751805325,0.12204223536799999
1707529491,496792483,3456.8291773443734,258.7569295344285,,,5379.836,3710792.732843015,3.342874075156
3972170409,1707529491,288.8901367809063,4.098309660627072,,,91.072,5259.268154246732,0.056589499712
1701687040,4862683789,658.1699951828572,3.1694555778874083,,,47.816,6471.288956650965,0.029711475736
4862683789,4862683790,339.7286448321351,0.439201429529082,,,7.266,498.9465010867029,0.004514881686
1702198479,1701687060,729.4040371262383,3.771416435864976,,,54.281,8239.100758760613,0.033728639251
1701687060,1702198482,1908.8833279955568,7.070183933618442,,,47.825,29492.979923362487,0.029717068075000002
1702198482,1702198484,572.5792154614342,10.380251013344802,,,170.978,19800.59314738281,0.106240770838
1702198482,2199881387,1336.304112534121,16.35817317213187,,,270.531,73075.23230578935,0.168100118001
5693474931,1702198479,658.1699951828572,4.032677511776226,,,60.839,8233.786783371424,0.037803590269
5693474931,1701687060,942.770151461674,3.083690386242246,,,47.277,9132.305822053511,0.029376556767
1702198484,5693474943,0.0,2.9979600000000004,,,49.966,0.0,0.031047423386
1702198484,1015770637,572.5792154614342,4.924150470764484,,,81.108,9392.942419480449,0.050398159068000006
9856224464,9856224462,441.6436775640116,2.537839192901592,,,41.818,3735.193736534812,0.025984492478
4864486753,1271236136,0.0,1.06752,,,17.792,0.0,0.011055432832
1704049698,9856224459,369.7455832316551,0.63746949555969,,,10.565,789.3833318139281,0.0065647846149999994
1704049698,9856224460,413.9263567779096,1.2033798317582518,,,19.733,1653.1355754102433,0.012261513943000001
9856224459,9856224462,0.0,0.6599999999999999,,,11.0,0.0,0.006835081
9856224459,9856224464,406.4892849881549,2.59426543448481,,,42.885,3523.951211075307,0.026647495335
4848397013,4848397011,0.0,1.55526,,,25.921,0.0,0.016106557691
11138787364,1704060451,27.717320786101897,3.2412605763588602,,,54.021,302.3359067424188,0.033567082791
9863362626,9863723516,0.0,5.0651399999999995,,,84.419,0.0,0.052455518448999996
1704079188,9863723515,0.0,0.38208000000000003,,,6.368,0.0,0.003956890528
1704079188,3215667267,0.0,2.43438,,,40.573,0.0,0.025210885583
9863723515,9863723516,0.0,0.54378,,,9.063,0.0,0.005631485373
9863723515,1704079185,0.0,5.09106,,,84.851,0.0,0.052723950721
3215667267,9863723515,0.0,2.64084,,,44.014,0.0,0.027349023194000004
1704079191,9863362625,0.0,2.2457399999999996,,,37.429,0.0,0.023257295159
9863362625,1704079188,0.0,0.544439999999994,,,9.074,0.0,0.005638320454
2685144950,1273104922,552.0491476306051,20.40742825160656,,,339.53,37856.12254469728,0.21097409563
1704465242,1704465163,0.0,12.496139999999993,,,208.269,0.0,0.129412316799
1704463907,1704463936,211.05373534847828,0.619825681303908,,,10.319,439.81748380292066,0.006411927349
1704463907,1704464106,158.06017184918574,16.73912713274824,,,278.933,8902.44653965239,0.17332087714299999
1704463854,7089230379,261.5166488075166,0.241599982691532,,,4.021,212.37006257965587,0.002498532791
7089230379,5037580146,15.634318035635788,1.657980029844834,,,27.633,87.2334063102872,0.017170344843
7089230379,1704463848,245.88233077188096,1.873280669060058,,,31.187,1548.6111556007554,0.019378697377
1704463894,5037580146,88.72522522835085,2.114859485347602,,,35.247,631.4605580432554,0.021901463637
1704463894,1704463854,245.88233077188096,1.704615131537352,,,28.379,1409.1780544712167,0.017633887609
5037580146,1704464321,104.35954326398668,26.06799152570866,,,434.451,9154.843927365153,0.26995525232100004
1704464106,1704464102,158.06017184918574,3.245263308930066,,,54.084,1726.1208295055376,0.033606229164
1704464106,1296356658,0.0,21.23598,,,353.933,0.0,0.219923702143
10748748341,5069636148,372.0784292202255,1.478186737732356,,,24.495,1841.7733221328933,0.015220482645
1704465163,1704465094,0.0,6.13698,,,102.283,0.0,0.063555689993
4982909374,1652496892,552.0491476306051,2.726147667906018,,,44.199,4947.129855430686,0.027463976828999998
