from,to,volume,EstimatedTT,TSTT:,54399.98909074499,length,CO2,lengthm
1653118103,1653118101,0.0,0.9987600000000001,,,16.646,0.0,0.010343341666
1653118103,1653118960,0.0624479823472479,44.40816000000001,,,740.136,9.332667447221198,0.459899046456
1653119020,2663131703,87.38263220969688,0.5558892970359359,,,9.26,163.3965693273176,0.00575389546
1653119020,1653119015,64.1853841292897,12.119916790607292,,,201.968,2617.601722967206,0.125497058128
2663131703,1653119020,0.0,0.5556,,,9.26,0.0,0.00575389546
2694634180,1653119170,87.38263220969688,17.133096440815056,,,285.403,5036.055191762896,0.177341147513
2694690479,2694704580,87.38263220969688,0.47568755828431203,,,7.924,139.8222910744777,0.004923743804000001
2694690479,1653119170,3.0547602354626764,12.708960009883247,,,211.816,130.65070034435058,0.131616319736
4846157284,1654580567,0.0,11.201759999999993,,,186.696,0.0,0.116007480216
4846157284,4846130792,0.0,4.251299999999994,,,70.855,0.0,0.044027242205000004
1684278858,1683191508,399.9095280299298,97.93764664215833,,,1453.132,119969.6190831397,0.902934083972
1684278858,1684278555,552.0072973053786,69.09720846345483,,,795.547,99632.44440288437,0.494329834937
1684278858,1684279299,356.6259751356802,106.86229722793416,,,1652.21,120512.54364637332,1.02663537991
4510113007,1683191508,204.72402313112335,88.50522978689823,,,1452.304,60169.11064206714,0.9024195887840001
1683191658,11086278585,0.0,27.33666,,,455.611,0.0,0.283103462681
11086278585,1683191658,0.0,27.33666,,,455.611,0.0,0.283103462681
1683191667,1683191950,734.9434759547189,186.07325239385213,,,1288.737,300496.3632658384,0.8007837984270001
1683191667,1683192340,122.12971017858028,158.19970042646023,,,2633.837,64960.590282454345,1.636589930527
1683191667,4789041460,889.9388415651076,283.2821537006094,,,1173.398,490320.6395052328,0.7291154886579999
4789041460,1683191667,857.0731861332993,253.53507294206605,,,1173.398,435162.10878771107,0.7291154886579999
1683192299,1683191950,2.0656904279298,93.33048001517626,,,1555.508,648.8037286202019,0.966547561468
1683192310,5035465444,556.5776977823344,2.77061562246843,,,31.572,4007.2451934195838,0.019617925212
5035465444,6578608228,501.53610373079,105.22840487147762,,,1343.911,146021.26456325807,0.8350673219810001
5035465444,1683192310,1.4098457898630634,1.894320000036072,,,31.572,8.98772047028224,0.019617925212
1683192313,1683192361,598.7904118084357,79.78541560024237,,,820.981,118508.73923055497,0.510133784951
1683192361,1683192313,557.2335424204011,72.15316461767311,,,820.981,104403.26119102516,0.510133784951
1684278555,1684278464,557.2904198094039,23.16426341014353,,,263.536,33519.19273157045,0.163753627856
1684278555,9287327807,3.461138825106157,80.3500201029777,,,1339.167,935.9003482805031,0.832119537957
1684278555,1684278858,447.7567046573146,56.981496325753824,,,795.547,74788.13796188022,0.494329834937
9287327807,1684278555,5.283122504025042,80.35002055902338,,,1339.167,1428.5691632760086,0.832119537957
1684279299,1684278858,507.81811059462166,130.91182745642593,,,1652.21,182635.93993468565,1.02663537991
1684279397,1684279412,35.06345032435656,0.819611063735976,,,13.66,96.7123645494288,0.008487927860000001
1684279412,1684279397,287.24065786647367,0.869427242860428,,,13.66,799.9530176874941,0.008487927860000001
1684279412,1684279426,0.0,1.94256,,,32.376,0.0,0.020117507495999998
1684279524,6435551380,608.8031826777973,276.299823105413,,,2770.391,412899.130218968,1.721440626061
1684279426,1684279426,0.0,118.30920000000005,,,1971.82,0.0,1.22523176522
1684279426,1684279412,0.0,1.94256,,,32.376,0.0,0.020117507495999998
1685959012,4848058343,391.95877111431264,1.55445443510436,,,23.261,1878.352915692882,0.014453710831
1685959012,526959714,913.8915357494892,450.4942190867266,,,1721.054,782267.4149112302,1.069413045034
4848058343,1685959014,90.7104941112578,1.3083068665524,,,21.798,399.27253424589946,0.013544645058
4848058343,1685959012,530.4881289579857,1.928474958204852,,,23.261,2738.790252269078,0.014453710831
4848058343,26412251,667.2321607736445,278.07919219391476,,,2370.137,430581.7673363889,1.4727343978270002
1685959014,4848058343,276.89477638405623,1.344941334010338,,,21.798,1223.8234273200053,0.013544645058
1685959014,4858088735,374.1749449253308,195.79694011275626,,,2981.551,228919.48984602344,1.852649326421
526959714,526959916,364.3694946057407,4.322843258363382,,,66.405,4955.477138298171,0.041262141255
526959714,1685959012,948.8527844009602,506.75548332994583,,,1721.054,880031.7235892385,1.069413045034
4858088735,1685959014,666.2237820951741,348.78317745633933,,,2981.551,539724.9919537703,1.852649326421
5025153824,5358148757,749.374115492838,114.03374100090915,,,754.144,185774.6328835034,0.468603211424
5025153824,1686529413,678.3271540551577,42.858148749129505,,,353.512,66819.5097803075,0.219662104952
7599741331,3153738406,253.7490196531353,22.627701627169547,,,369.739,18998.822418993233,0.229745092169
5086650115,4843925666,39.53993418891915,12.981189559431275,,,216.353,1727.327782963472,0.134435479963
1688106638,1688106670,0.0,8.6406,,,144.01,0.0,0.08948363771
5031796043,1688106670,39.65839841739877,7.163918257014882,,,119.396,956.097344733332,0.074189211916
5029835807,1688106694,492.9876140651154,4.814666191570674,,,62.46,6630.426113376096,0.03881083266
5029835807,1688106723,293.1589783822509,8.328830412989603,,,130.224,7790.58541405582,0.080917417104
5029835807,5382805830,628.2753367973247,2.985754919155998,,,28.418,4514.636426725293,0.017658121078
1688106702,3192442552,206.5292037151094,6.321084566965806,,,103.667,4333.166960621767,0.064415667457
1688106702,1688106694,344.91234135975964,8.628120372058152,,,134.618,9479.134059270255,0.08364772127799999
1688106702,1691726421,506.4936590119822,60.0616335063187,,,759.942,83699.26055150191,0.472205920482
3192442552,4856552998,27.63674615473431,0.561302924313546,,,9.355,52.20437032621118,0.005812925705
3192442552,1688106702,16.02542760647033,6.220023663629466,,,103.667,335.4486460605792,0.064415667457
1691726421,1688106702,524.5878047221942,62.24208557669158,,,759.942,88004.28332405505,0.472205920482
1688106723,5029835807,183.83243128380144,7.893131511033408,,,130.224,4840.738427130074,0.080917417104
1688106730,1688106820,320.79572453698535,32.62137112947696,,,496.711,32696.846251412324,0.308641810781
1688106730,4856552998,20.96540132989671,2.537404378072128,,,42.29,179.02629292818196,0.02627777959
1688106820,1688106730,20.96540132989671,29.802711422004894,,,496.711,2102.7270982891964,0.308641810781
4856552998,1688106730,27.63674615473431,2.537413219585242,,,42.29,235.9938878776559,0.02627777959
4856552998,3192442552,20.96540132989671,0.561300968476344,,,9.355,39.60252944769778,0.005812925705
1688106799,5086616022,0.0,0.46962000000000004,,,7.827,0.0,0.004863470817
1688106799,1933640222,922.8727529997078,32.61303270450045,,,120.877,56662.74067425062,0.075109462367
5086616022,1688106799,1304.1844387135814,7.0189479473917675,,,7.827,9304.805908043367,0.004863470817
5086616022,4844375278,497.8067594849743,44.675821915006466,,,480.871,56252.2948661377,0.298799294141
1688106831,2232083179,283.2141461010295,24.2885547965867,,,382.814,22090.78985174778,0.23786951799400002
2232083179,1688106831,4.939973723426375,22.968840122157143,,,382.814,381.8460498263712,0.23786951799400002
1691725462,1691725525,36.8034413033826,16.474889929517893,,,274.577,2040.466218833417,0.170614185067
1691725525,1691725462,0.4373658852248208,16.474620000005377,,,274.577,24.2485018366587,0.170614185067
1691725480,5067635924,528.7906677123229,2.467400131337892,,,24.215,3176.03699605442,0.015046498765000001
5067635924,1691725480,268.04651340184336,1.519881925817148,,,24.215,1319.9136810931248,0.015046498765000001
11175808497,11175808498,36.8034413033826,0.953895628910922,,,15.898,118.14293239059931,0.009878556158
11175808498,11175808497,0.4373658852248208,0.9538800000003059,,,15.898,1.40398752335119,0.009878556158
1691725639,5086666904,0.0,32.41422000000001,,,540.237,0.0,0.335687604927
1691725722,10300278073,404.8014228797987,6.037553778428736,,,81.163,6983.774596585718,0.050432334472999996
10300278073,1691725722,201.96413260108943,4.942138172956434,,,81.163,3316.853526560893,0.050432334472999996
10300278073,7645712816,490.3598487044544,39.00655968981166,,,423.675,48578.865446633456,0.26325935842500003
10300278073,1694240581,70.50751132937697,108.32664384663967,,,1805.229,25701.035255882853,1.121716948959
1691725746,4842299369,0.0,8.03586,,,133.931,0.0,0.083220839401
4842299369,1691725746,0.0,8.03586,,,133.931,0.0,0.083220839401
1691725865,8410225885,374.91066442214793,0.559162249589256,,,8.509,654.6928950624995,0.005287245839
1691725865,2296605228,536.0979101779815,33.92104728666391,,,404.35,48371.968073232405,0.25125136385
2296605228,1691725865,551.1571058392994,35.0530621856975,,,404.35,50514.55711054798,0.25125136385
10294963863,1691725898,293.59725569024795,10.290184449375024,,,142.6,8810.556467630318,0.0886075046
5037904129,1691725898,160.0404425679821,64.12157710137028,,,1065.324,34441.0806149522,0.6619614392040001
3214198061,7731312471,645.8566909646668,9.526184654057351,,,86.346,14558.487228530546,0.053652900366000005
1691725976,8761063107,676.5747432038702,11.801802517763335,,,97.855,18380.017513160503,0.060804259205
8761063107,1691725976,366.8626792888916,6.383975428536276,,,97.855,7355.801703094285,0.060804259205
1691726271,1691726190,2.4007308908215936,64.34616001908876,,,1072.436,519.8651631857655,0.666380629756
1691726271,11049255860,0.0,13.946340000000001,,,232.439,0.0,0.144430853869
11049255860,1691726376,0.0,0.5134799999999999,,,8.558,0.0,0.005317693018
11049255860,1691726271,2.4007308908215936,13.946340002233205,,,232.439,112.675198019723,0.144430853869
7731316967,7731316968,241.6054970692304,1.9427552420334482,,,31.856,1557.732699773456,0.019794394576
9513681309,6349279138,331.80667690494727,8.110404285049247,,,134.993,9045.902305226098,0.08388073540299999
1691726376,11049255860,526.9885356130158,0.70438719639528,,,8.558,997.7489878210081,0.005317693018
1691726376,1691726457,506.4936590119822,23.333117363127634,,,295.227,32516.009899226854,0.183445496217
1691726457,1691726376,526.9885356130158,24.29938289672708,,,295.227,34419.54199899901,0.183445496217
1691726405,2405720821,506.4936590119822,0.8905607090398979,,,11.268,1241.0463797162463,0.007001608428
2405720821,1691726405,524.5878047221942,0.922891247329608,,,11.268,1304.878878250511,0.007001608428
1691726494,5086926707,884.0841722733638,13.586189065187074,,,57.4,23488.236477791237,0.0356666954
1691726494,5102055795,411.9689977698179,4.8123559201683355,,,70.427,6010.6685782887125,0.043761295417
5086926707,1691726494,764.3529731205582,9.110737261806102,,,57.4,14974.036174213925,0.0356666954
5102055795,5102055797,411.9689977698179,0.766470194052396,,,11.217,957.3270115533032,0.0069699185070000004
5102055795,1691726494,662.8907422735177,8.158877253279545,,,70.427,12599.568632139017,0.043761295417
7609611554,7609611549,405.15416786559257,13.044804730611888,,,192.42,16117.945600049072,0.11956420781999999
1694240351,4841926467,679.2757271613906,0.911109944570394,,,7.494,1421.3351179391593,0.004656554274
1694240351,3013850445,127.8756227866526,26.25061287618945,,,436.947,11284.15933171985,0.271506194337
1694240581,1694240556,0.0,1.2963,,,21.605,0.0,0.013424720455
1694240581,10300278073,88.72664562410706,108.34609891129445,,,1805.229,32342.97582282469,1.121716948959
7688146516,1695401114,404.981444428575,18.117623932562747,,,222.75,19853.71134489088,0.13841039025000001
1696442089,3193591619,55.27152578915393,42.37006359741308,,,706.167,7881.062729288949,0.43879169495700004
3729567629,2973413752,87.00636155758293,1.1058517823590739,,,18.429,323.76853138193775,0.011451246158999999
1699098284,3977471889,0.0,7.4658,,,124.43,0.0,0.07731719353000001
3977471889,1699098284,0.0,7.4658,,,124.43,0.0,0.07731719353000001
7731316943,7731316938,587.152182234746,4.12543291474014,,,43.713,6084.173275722151,0.027161990523
1855205149,1855205152,0.0,1.06698,,,17.783,0.0,0.011049840493
1855205152,1855205149,0.0,1.06698,,,17.783,0.0,0.011049840493
5086612178,8388880686,0.0,23.14632,,,385.772,0.0,0.239707533412
4843925663,4843925666,562.5700303654007,0.925646116265934,,,10.404,1344.085932081738,0.006464743884
4843925663,1933640096,0.0,22.701360000000005,,,378.356,0.0,0.235099446076
5136221767,4844375278,2.22509930278511,0.795600000174168,,,13.26,5.95756477048904,0.00823937946
5136221767,1933640255,433.8318333215685,62.0399388776477,,,785.505,74082.97762985843,0.488090027355
7645712816,2160504748,483.93748547453606,4.936066682430312,,,65.065,6739.947131952407,0.040429504115
7645712816,10300278073,503.07998944620135,39.923660892896585,,,423.675,50482.24825378538,0.26325935842500003
10536138791,5086702452,536.0979101779815,2.0663861426118544,,,24.632,2946.7004268081137,0.015305610472
279113003,9189029923,0.0,3.94638,,,65.773,0.0,0.040869434783
8562140774,5008490853,479.62579905324986,32.99233894602322,,,373.403,40982.01161450758,0.232021795513
2510642482,2555609144,526.6280984175435,56.228469402518094,,,683.658,79624.75061805833,0.424805255118
2557844281,10556445457,118.83024694971188,30.96626341882596,,,515.187,12364.42810808488,0.320122261377
10556445457,2557844281,0.0,30.911220000000004,,,515.187,0.0,0.320122261377
7731312471,3214198061,479.4080531351476,6.499954620689886,,,86.346,8835.928361530656,0.053652900366000005
2878204573,4844611259,53.359337848773485,4.912031946428442,,,81.864,882.0263614808534,0.050867915544000004
5039281554,5039281555,547.986403362283,5.2419894548861885,,,60.896,7537.866635297557,0.037839008416
10579014787,10579014779,0.0,5.445359999999995,,,90.756,0.0,0.056393146476
5098491977,3013850815,1375.141043957976,18.50083895028046,,,16.907,22384.866191561978,0.010505519497
5098491977,3013850657,1435.593736161591,80.99704791465102,,,62.862,90280.31752683166,0.039060623802000004
3153738406,5086666904,103.1138400758764,0.54893898500544,,,9.144,190.39759050484753,0.005681816424
3153738406,7599741331,276.4534494366392,22.80897837658979,,,369.739,20724.893421144396,0.229745092169
7731316981,7731316980,114.79725723339844,5.012452827662016,,,83.471,1935.052810495193,0.051866458741
3533214222,7612595757,254.3967404054967,26.588145768989293,,,427.158,22065.832364635775,0.265423593618
7612595757,3533214222,0.0,25.629479999999994,,,427.158,0.0,0.265423593618
11114881525,11114881517,0.0,11.13666,,,185.611,0.0,0.115333292681
8974690332,3790515058,820.225233443181,188.46689371679264,,,987.195,318897.5704768027,0.6134143443450001
4415101863,3977471887,0.0,1.6789800000000001,,,27.983,0.0,0.017387824693
4733952775,6001017151,309.91595811068623,0.620792057692482,,,9.559,606.4293025788658,0.005939685389
6028240974,4733952784,213.1003192419568,20.290409691256585,,,332.058,14325.913126525533,0.206331211518
9199524748,4773316080,0.0,13.275059999999993,,,221.251,0.0,0.137478955121
4773316080,9199524748,1702.9031556068137,25.583202927591923,,,221.251,101550.20554645988,0.137478955121
5102189142,4781436505,691.6332680844129,12.59078750827725,,,186.08,26595.299823296642,0.11562471568
4842471858,8066475537,268.04651340184336,31.01475514217971,,,494.132,26934.19727713846,0.307039294972
8066475537,4842471858,528.7906677123229,50.34983942590369,,,494.132,64810.30406501611,0.307039294972
4844375278,5136221767,0.0,0.7956,,,13.26,0.0,0.00823937946
4844375278,5086616022,2.22509930278511,28.85226000631624,,,480.871,216.04978346529694,0.298799294141
9171364087,4844611261,0.0,0.57648,,,9.608,0.0,0.005970132568000001
4845969817,4845969818,302.77914063190366,1.30728952322742,,,20.267,1254.3769670929923,0.012593326057
11114881515,11114881517,0.0,1.34424,,,22.404,0.0,0.013921195884
4846099649,5159850479,0.0,0.7335,,,12.225,0.0,0.007596260475
4846130797,4846239316,0.0,21.516119999999997,,,358.602,0.0,0.22282488334199999
4846130797,5007972223,0.0,17.61876,,,293.646,0.0,0.18246310866600002
4846239316,4846130797,0.0,21.516119999999997,,,358.602,0.0,0.22282488334199999
4846321178,5084005347,0.0,0.6672,,,11.12,0.0,0.0069096455199999995
26412251,1685959193,0.0,29.7417,,,495.695,0.0,0.308010497845
26412251,4848058343,619.5772363445192,243.2266490438261,,,2370.137,365847.07689029287,1.4727343978270002
