from,to,volume,EstimatedTT,TSTT:,29941.698538241486,length,CO2,lengthm
1701670509,525271739,1998.2948421077576,64.25910072974887,,,1374.494,548355.1456818782,0.8540707112739999
1701670722,1707529491,2132.9097252422507,14.085512046228864,,,260.717,111188.49817211012,0.162001983007
1701670722,3972170409,789.2694378560388,14.15476820068875,,,196.408,32609.207560707397,0.12204223536799999
1707529491,496792483,2334.1845402205035,245.55692723828673,,,5379.836,2508876.6340817427,3.342874075156
3972170409,1707529491,201.2748149782556,4.098256413993828,,,91.072,3664.226105537757,0.056589499712
1701687040,4862683789,383.8127408555064,2.9037106806654,,,47.816,3712.0310039664005,0.029711475736
4862683789,4862683790,281.9163581616729,0.437497053638016,,,7.266,413.8118826974125,0.004514881686
1702198479,1701687060,579.2073161087924,3.461455708180944,,,54.281,6412.224639818955,0.033728639251
1701687060,1702198482,1404.126228156755,4.099279001622336,,,47.825,15137.538441020297,0.029717068075000002
1702198482,1702198484,386.4219746090712,10.283899413462553,,,170.978,13345.194379515264,0.106240770838
1702198482,2199881387,1017.704253547684,16.274352646525248,,,270.531,55612.32971220507,0.168100118001
5693474931,1702198479,383.8127408555064,3.694555255583958,,,60.839,4723.026899998165,0.037803590269
5693474931,1701687060,701.006185103549,2.91214396757361,,,47.277,6718.038034718005,0.029376556767
1702198484,5693474943,0.0,2.9979600000000004,,,49.966,0.0,0.031047423386
1702198484,1015770637,386.4219746090712,4.878443505170964,,,81.108,6330.650877503095,0.050398159068000006
9856224464,9856224462,315.9100144170614,2.516609084943342,,,41.818,2668.5921485290937,0.025984492478
4864486753,1271236136,0.0,1.06752,,,17.792,0.0,0.011055432832
1704049698,9856224459,273.0534200004752,0.634961659739838,,,10.565,582.6300916305689,0.0065647846149999994
1704049698,9856224460,307.20908236059336,1.189866292564548,,,19.733,1224.9047725594442,0.012261513943000001
9856224459,9856224462,0.0,0.6599999999999999,,,11.0,0.0,0.006835081
9856224459,9856224464,300.67295825047665,2.5794358992355857,,,42.885,2604.4911271704323,0.026647495335
4848397013,4848397011,0.0,1.55526,,,25.921,0.0,0.016106557691
11138787364,1704060451,8.700932056468039,3.2412600055969443,,,54.021,94.90831165604266,0.033567082791
9863362626,9863723516,0.0,5.0651399999999995,,,84.419,0.0,0.052455518448999996
1704079188,9863723515,0.0,0.38208000000000003,,,6.368,0.0,0.003956890528
1704079188,3215667267,0.0,2.43438,,,40.573,0.0,0.025210885583
9863723515,9863723516,0.0,0.54378,,,9.063,0.0,0.005631485373
9863723515,1704079185,0.0,5.09106,,,84.851,0.0,0.052723950721
3215667267,9863723515,0.0,2.64084,,,44.014,0.0,0.027349023194000004
1704079191,9863362625,0.0,2.2457399999999996,,,37.429,0.0,0.023257295159
9863362625,1704079188,0.0,0.544439999999994,,,9.074,0.0,0.005638320454
2685144950,1273104922,434.9603386357504,20.385530367719486,,,339.53,29822.481066447242,0.21097409563
1704465242,1704465163,0.0,12.496139999999993,,,208.269,0.0,0.129412316799
1704463907,1704463936,0.0,0.61914,,,10.319,0.0,0.006411927349
1704463907,1704464106,4.24828835712979,16.73598000164241,,,278.933,239.27081894742304,0.17332087714299999
1704463854,7089230379,1.0794269940842305,0.24126000000009598,,,4.021,0.8764016744780531,0.002498532791
7089230379,5037580146,0.0,1.65798,,,27.633,0.0,0.017170344843
7089230379,1704463848,1.0794269940842305,1.8712200000007622,,,31.187,6.797398413814244,0.019378697377
1704463894,5037580146,31.894078325557818,2.11482065930709,,,35.247,226.99071059932035,0.021901463637
1704463894,1704463854,1.0794269940842305,1.702740000000696,,,28.379,6.185377547876826,0.017633887609
5037580146,1704464321,31.894078325557818,26.067068126553373,,,434.451,2797.8648171641653,0.26995525232100004
1704464106,1704464102,4.24828835712979,3.2450400001165383,,,54.084,46.39366074233699,0.033606229164
1704464106,1296356658,0.0,21.23598,,,353.933,0.0,0.219923702143
10748748341,5069636148,16.38060146564049,1.46970003188028,,,24.495,81.01830262418153,0.015220482645
1704465163,1704465094,0.0,6.13698,,,102.283,0.0,0.063555689993
4982909374,1652496892,434.9603386357504,2.680538051321934,,,44.199,3887.7403150680902,0.027463976828999998
1707528976,1707529001,0.0,1.030608,,,14.314,0.0,0.008894304494
1707528976,1707529562,636.5155324691025,50.2372580506273,,,959.471,121948.08870940143,0.596187454741
1707529001,1707529189,208.9341002605248,62.94496618755728,,,874.052,38406.273497444025,0.543110565292
1707529562,1707529592,636.5155324691025,2.914285363072512,,,47.708,6147.572782501176,0.029644367668
1707529189,1707529224,208.9341002605248,2.119465213783962,,,35.317,1489.9835409546804,0.021944959607
1707529224,1707529253,197.5701589811288,5.951657487729678,,,99.191,3957.04910977456,0.061634410861
1707529224,1707529226,11.36394127939594,0.940620001729518,,,15.677,35.97226551624906,0.009741233166999999
1707529210,1707528976,636.5155324691025,44.42735595049235,,,860.788,109361.1512764003,0.534868700348
1707529210,1707529189,0.0,0.89916,,,14.986,0.0,0.009311865806
1707529253,5105992407,796.8181850439003,0.45590070148316403,,,7.275,1178.4774274302874,0.004520474025
5105992407,1707529261,43.00016819190952,0.592560223361946,,,9.876,85.74861397118173,0.0061366599959999995
5105992407,1629858199,753.8180168519903,54.50034639560678,,,877.113,134219.11736751665,0.5450125819230001
1707529258,1707529253,599.2480260627713,0.60591380806803,,,9.957,1207.2243924188663,0.0061869910470000004
1707529258,274265912,608.3609154074085,1.586787524322582,,,26.053,3207.2191666197486,0.016188578663
1707529261,1707529258,608.3609154074085,0.44766008919398403,,,7.35,904.8117635072778,0.00456707685
1707529261,1707529288,43.00016819190952,1.614168608450964,,,22.419,202.7278770382471,0.013930516449
1707529288,274265912,27.48053976639429,2.740248172300734,,,38.059,219.94275987933344,0.023648758888999998
1707529288,1707529258,599.2480260627713,1.659973809581496,,,22.732,2877.610738974709,0.014125005572
1707529427,1707529433,433.6829445732352,2.4685170821905023,,,34.282,3126.6354626284246,0.021301840622
1707529321,1707529349,149.2115681892564,8.76115078841865,,,121.676,3818.0522908692355,0.075605937796
1707529349,1707529567,208.9341002605248,57.87027620076178,,,803.585,35309.91896185077,0.499324415035
1707529567,1707529555,208.9341002605248,1.53482240401293,,,25.575,1078.9797848038033,0.015891563325
1707529403,274266590,247.9782199012893,0.630862908335718,,,10.51,526.280039356024,0.00653060921
1707529403,1707529321,149.2115681892564,62.04579552000074,,,1206.433,35927.608704448154,0.749642479643
1707529433,1707529473,232.4081295949796,0.775517521447128,,,10.771,526.423584969631,0.006692787041000001
1707529433,1707529468,201.2748149782556,1.9926079806268322,,,33.21,1349.6911510846257,0.02063573091
1707529473,1707529566,184.1682599365376,7.54605318541206,,,104.806,4059.0868357783793,0.065123409026
1707529473,1707529445,757.5226728491174,1.846410590112426,,,25.624,4082.9948372347135,0.015922010504
1707529468,1707529473,789.2694378560388,1.817199300335862,,,25.215,4186.39346993623,0.015667869765000002
1707529445,1707529427,833.2430822739533,1.492009100767074,,,20.698,3628.1656526187135,0.012861136958000001
1707529566,1707529445,75.72040942483625,8.427672676111884,,,117.051,1863.8678740209282,0.07273209692100001
7775824505,1701670509,2890.124125993399,37.10732663968844,,,698.054,403075.648001916,0.433750512034
6062778804,7775824505,184.1682599365376,6.896395361509104,,,95.783,3709.630311159283,0.059516778493
1707529555,1707529562,0.0,1.623,,,27.05,0.0,0.01680808555
1707529555,1707529001,208.9341002605248,49.81578165202703,,,968.6,40390.26396701194,0.6018599506
1707529592,1707529567,0.0,1.54326,,,25.721,0.0,0.015982283491
1707529592,274266590,636.5155324691025,108.2394096460715,,,2097.158,266439.13865959196,1.303113163618
1707529668,274266786,0.0,1.3363799999999941,,,22.273,0.0,0.013839796283
1707529668,1707529616,454.2713495822777,20.463433316546045,,,283.951,27133.8782501983,0.17643891682100002
1707529675,1276680646,0.0,0.84942,,,14.157,0.0,0.008796749247
1707529675,1707529668,454.2713495822777,18.527223196549688,,,256.12,24503.428030624193,0.15914554052000002
1709229186,2697706075,0.0,1.78932,,,29.822,0.0,0.018530525962
1709229186,1966250296,191.1669393113873,1.9733536983630902,,,32.876,1269.0874136199882,0.020428192996
2697706075,1966250296,536.2122399387541,1.358411706412704,,,22.09,2400.418902356103,0.01372608539
2697706075,9887550297,0.0,2.36592,,,39.432,0.0,0.024501901272000002
1966250296,648675796,822.108901958684,11.048328765915702,,,215.817,35407.62764877891,0.13410242510700002
1709229289,299267311,299.2825831183277,12.0536962435858,,,161.179,10272.67495820539,0.100151956409
1709229289,648675796,1959.5673735230152,14.042881943074212,,,301.225,117853.55937718926,0.18717247947500001
1709229321,5070329060,293.1907383636335,1.7071507839378,,,28.452,1684.379586337064,0.017679247692
1709229321,1709229340,316.02308569106657,1.590366994348326,,,26.477,1689.7752858555507,0.016452039967
1709229340,1709229381,952.2763441668408,1.322738864773506,,,20.213,3946.625871156299,0.012559772023000002
1709229335,1320379506,168.02583525288705,63.46306477811225,,,881.354,31143.355972813653,0.5476478163340001
1709229335,1709229308,141.30029522339495,1.566968866782762,,,26.115,745.0948496203197,0.016227103665
1709229381,1709229630,808.0403214920833,65.97063105427473,,,1225.175,197912.5446284395,0.761288214925
1709229381,1709229392,144.23602267475763,1.559954435888988,,,25.998,757.168195691288,0.016154403258
1709229351,1709229335,309.32613047628183,0.318741412683138,,,5.307,331.51384558911997,0.003297615897
1709229630,1709229647,808.0403214920833,1.511893708120962,,,24.067,3955.237196522171,0.014954535857
1709229392,1709229387,732.2348904287688,0.423655449268014,,,6.844,1016.6681518592814,0.004252663124000001
1709229387,7781882161,422.9087599524872,1.732961862452406,,,28.607,2446.1454887219643,0.017775560197
1709229387,1709229351,309.32613047628183,1.6260196468005659,,,27.073,1691.1766236356234,0.016822377083000002
7781882161,1709229351,0.0,1.34298,,,22.383,0.0,0.013908147093
1709229647,1709230013,627.9737973306834,38.253192211753856,,,626.806,79673.9246583971,0.38947907102600005
1709229647,1709229674,329.5175439511232,1.143164071407984,,,19.028,1266.2662280778968,0.011823447388
1709230013,1709230027,627.9737973306834,1.220514147986562,,,19.999,2542.092480358013,0.012426798628999999
1709229674,2531347578,587.9988677540113,1.018549450863186,,,16.755,1993.0013583191815,0.010411071105
2531347578,1709229392,587.9988677540113,90.55924079486263,,,1241.406,154146.26127345985,0.771373687626
2531347578,1709229630,0.0,1.16976,,,19.496,0.0,0.012114249015999999
1709230027,1709230284,627.9737973306834,26.102244269735735,,,427.704,54365.87440467237,0.265762862184
1709230027,1709230044,0.0,0.93246,,,15.541,0.0,0.009656726711000001
1709230284,1185759486,921.2268857567057,41.08102021215637,,,562.604,109483.57612622794,0.349585810084
1709230044,1709230042,258.4813238028884,1.2974182329444,,,21.613,1128.104542583922,0.013429691423
1709230042,1709229674,258.4813238028884,37.65922552845534,,,627.345,32744.67886305978,0.389813989995
1709230042,1709230013,0.0,0.70278,,,11.713,0.0,0.007278118522999999
1710825211,546207932,634.2917063854652,10.314815683515647,,,142.826,19069.472844482345,0.088747934446
1710825211,9931866540,1110.6616849091497,18.07885789193634,,,400.266,88853.49948608207,0.24871368468600002
1710825322,3071501091,183.83816492717733,2.59343577800724,,,43.223,1604.4556308075075,0.026857518733
1710825322,1710825328,4.208288261942347,3.8208000000225604,,,63.68,54.11085377776688,0.039568905280000004
1710825307,4354270795,266.65514798770323,9.94076230768539,,,138.053,7741.690103971866,0.085782130663
4354270795,1710825211,1744.953391294616,6.850259576370227,,,113.402,39993.611084878255,0.070464714142
1710825317,1710883197,89.39603386844225,11.343758270843676,,,189.059,3412.6566973224817,0.117475779889
1710825317,2629471683,139.28063879876123,9.453651735154116,,,157.543,4430.701059989318,0.09789265145300001
2629471683,3071501096,323.1188037259386,4.071487607978557,,,67.636,4414.818184805136,0.042027048956
1710825319,5082019732,4.208288261942347,0.8106000000765899,,,13.51,11.479862351546608,0.00839472221
1710825319,546229824,1110.5886103575583,44.41823462937236,,,678.844,154576.7100214022,0.42181397512400004
3071501091,1710825328,79.93715173040526,2.2121672133120898,,,36.869,595.0954226589521,0.022909327399
3071501091,2629471683,183.83816492717733,0.5661721768798139,,,9.436,350.268221370558,0.005863256756
1710825328,1710825319,84.1454399923476,12.028261673994612,,,200.468,3406.0607636890586,0.124565001628
1710825333,1710825307,139.28063879876123,2.75095949387829,,,45.849,1289.4273853637524,0.028489238979
1710825333,3071501091,79.93715173040526,4.028809561014774,,,67.146,1083.790643897529,0.041722577166
1710825349,1710825307,127.37450918894204,3.7269184727675877,,,62.115,1597.5525710329553,0.038596459665
1710825349,1710825333,79.93715173040526,1.881743148550104,,,31.362,506.2079971094972,0.019487437301999998
1710825380,5082082231,34.16950374657553,0.765540314410242,,,12.759,88.0300977783129,0.007928072589000001
1710825380,1710825518,627.2009175096842,15.124121991423712,,,240.84,30720.24622800287,0.14965099164
5082082231,797775717,364.6676756772657,0.725344142922066,,,12.025,886.0929363902505,0.007471986275
1710825518,1710825621,944.6624968347284,18.323494157556997,,,291.573,56023.52545490924,0.18117500658299998
1710825505,7605486431,288.1590424121083,11.779559171762184,,,195.919,11402.727631204552,0.12173838494900001
7605486431,4354270795,1478.2982433069124,12.627008117991979,,,225.267,66749.07683038972,0.139974381057
1710825519,5082082231,330.4981719306903,14.63628503405127,,,243.765,16268.912401450478,0.151468501815
1710825621,1710825644,527.2460176475585,0.707783955640242,,,11.528,1231.439027352209,0.007163164888
1710825621,1710825613,417.4164791871708,5.595313396455972,,,92.41,7798.681796597601,0.05742089411
1710825560,696730067,305.0040435383476,0.690475618095852,,,11.478,707.1371354486433,0.007132096338
1710825560,2629471714,140.1533661692498,1.976329719131124,,,32.935,932.0601907203679,0.020464853885000002
2629471714,1710883245,877.4260903227844,4.485767471823516,,,63.435,11640.998160941843,0.039416669385000005
1710825588,1710825505,159.40362489456268,14.917765084567746,,,247.858,7981.112378728114,0.154011773318
1710825588,7605486431,1190.1392008948042,23.585492071981907,,,441.912,105097.10363443442,0.274591301352
1710825590,1711045063,417.4164791871708,0.7088850047244241,,,11.808,995.30410568865,0.007337148768
1710825590,2629471728,1042.2767676918827,11.676286738824972,,,143.561,32930.763592225056,0.089204642131
1711045063,1710825615,231.43851783575025,3.365186367641196,,,56.038,2619.0608239070643,0.034820388098
1711045063,1710906283,417.4164791871708,2.337495472895526,,,38.936,3281.941112728089,0.024193701256
2629471728,2629471714,737.2727241535345,2.452646910991812,,,37.536,5672.38787673954,0.023323781856000002
2629471728,1710825560,305.0040435383476,1.574955755128728,,,26.181,1612.9602146001846,0.016268114151
1710825592,1711045063,231.43851783575025,1.771229735421978,,,29.495,1378.5145615678432,0.018327337645
1710825592,1710906283,349.4929690307534,2.999402404442064,,,49.976,3526.8946535457003,0.031053637096
1710906283,1710906288,704.2308541813455,10.49908150622913,,,174.178,24783.50767834697,0.108229158038
1710825613,1710825590,1459.6932468790533,5.988575761092084,,,42.153,19281.878035696132,0.026192651763
1710825615,1710825618,231.43851783575025,1.869234377843022,,,31.127,1454.7897188649715,0.019341415117
1710825615,1710825613,1042.2767676918827,0.792303955414482,,,12.918,2727.428109745785,0.008026870578
1710825618,1710825644,398.661150727173,3.3483890892573958,,,55.385,4463.0660317859865,0.034414632835
1710825644,1710825646,394.0977602513588,0.5516603096846759,,,9.128,727.1025515876314,0.005671874488
1710825644,1710906307,531.8094081233726,39.17430424504025,,,637.541,68701.21806593145,0.39614948871100003
1710825642,1710825615,1042.2767676918827,1.449981251738178,,,23.641,4991.417242800755,0.014689831810999998
1710825642,1710825618,167.2226328914229,1.983389203567668,,,33.056,1116.1487635870242,0.020540039776
1710825646,5082098723,784.7421785198255,0.786955015271226,,,11.771,1903.2391639155658,0.0073141580410000006
1710906307,9332625472,602.3606960514383,55.49086763229329,,,917.658,111734.84556873304,0.570206069118
5082098723,1710825621,0.0,0.556919999999994,,,9.282,0.0,0.005767565622
5082098723,1710825519,784.7421785198255,19.293668672762983,,,288.588,46661.45474777549,0.179320214148
1710825675,1710825588,1349.542825789367,14.485824243433427,,,278.236,74964.89386239022,0.172887781556
1710825675,1710825642,1209.4994005833055,12.521955478953402,,,200.615,49294.27469923631,0.124656343165
