from,to,volume,EstimatedTT,length,CO2,lengthm
21495321,1955603,892.19,1.2,9.472,2430.8632763412306,0.005885626112
21495321,21092018,668.87,25.8,314.873,46500.93131027107,0.195652950883
1955629,21042688,688.56,67.8,824.642,125558.05650231219,0.5124086241820001
21042688,1955629,783.34,73.2,824.642,148167.71003516036,0.5124086241820001
1955723,21495327,0.0,0.6,11.479,0.0,0.0071327177089999996
21495327,1955723,0.0,0.6,11.479,0.0,0.0071327177089999996
21495327,19369312,0.0,112.8,1569.735,0.0,0.9753878066849999
2026013480,509194971,396.9,30.6,421.319,35262.82513290514,0.261795408349
1955750,21225720,157.61,1.2,13.722,492.3381537098755,0.008526452862
21225720,1955750,543.05,1.2,13.722,1696.3659309190268,0.008526452862
21225720,1185686995,269.62,34.8,480.938,27311.67670949971,0.298840925998
1955781,18578415,0.0,1.7999999999999998,28.324,0.0,0.017599712204
1955781,29929975,219.19,180.0,2494.239,115053.63063519832,1.549847781669
18578415,1955781,770.05,2.4,28.324,4889.79365673229,0.017599712204
29929975,32628764,620.56,125.39999999999999,1595.68,214835.03699673354,0.99150927728
29929975,1955781,508.3,187.20000000000002,2494.239,270333.7368251418,1.549847781669
29929975,26956140,289.39,12.0,167.518,10178.544945757789,0.104090827178
1955787,26955046,0.0,1.2,12.574,0.0,0.007813118954
1955787,1955789,520.44,135.6,1802.765,200212.1445801578,1.120185890815
26955046,1955787,520.44,1.2,12.574,1561.1037807234093,0.007813118954
1955789,21225723,327.94,1.2,14.072,1037.7153532185641,0.008743932712
1955789,1955787,118.43,129.60000000000002,1802.765,44876.59744967808,1.120185890815
21225723,1955789,7.73,1.2,14.072,24.46038812093524,0.008743932712
1999619047,1999619003,3.12,0.6,11.671,7.267443756400275,0.007252020941
1956047,21517953,501.71,60.0,977.94,99394.47909000963,0.6076635557400001
21517953,1956047,323.95,70.8,977.94,66737.63001150358,0.6076635557400001
1956050,2039538,514.99,83.39999999999999,1113.181,122161.80528595814,0.6916983911510001
2039538,1956050,395.58,81.60000000000001,1113.181,93139.51045992567,0.6916983911510001
2039538,2499999425,0.0,27.6,380.432,0.0,0.23638941227200003
1956072,21583533,416.61,45.0,606.989,53690.19186864309,0.377165361919
1956072,6578762,657.58,164.4,1875.82,281109.33997966745,1.16558014922
1956072,1956073,0.0,23.400000000000002,325.108,0.0,0.202012683068
21583533,1956072,0.0,43.8,606.989,0.0,0.377165361919
1956073,21583537,0.0,0.6,8.744,0.0,0.005433268024
1956073,1956072,567.7,26.4,325.108,40591.02669243039,0.202012683068
21583537,1956073,567.9,0.6,8.744,1029.8629259234058,0.005433268024
21583537,1956091,47.27,23.400000000000002,322.968,3216.8626908590763,0.20068294912800003
1956091,13890478,225.71,56.4,777.501,36991.841965602594,0.483116573871
1956091,21583537,266.84,23.400000000000002,322.968,18159.247734902387,0.20068294912800003
1956091,31119602,0.0,62.400000000000006,868.347,0.0,0.539565643737
13890478,1956091,106.91,55.800000000000004,777.501,17462.683779721025,0.483116573871
13890478,21702008,84.37,67.8,942.936,16723.021137962616,0.585913085256
13890478,2773764797,528.98,39.0,493.174,56742.30850151733,0.30644402155399997
13890478,25075313,25.95,61.2,512.129,3665.484357922592,0.31822210885900004
31119602,28959698,0.0,96.0,797.776,0.0,0.49571487089599997
31119602,1956091,266.64,63.0,868.347,48808.441409260326,0.539565643737
31119602,34635414,0.0,162.0,1349.776,0.0,0.8387116628960001
31119602,1099409109,0.0,28.799999999999997,403.514,0.0,0.250731897694
1956100,21324005,183.58,1.2,15.293,608.7361793207275,0.009502626703
1956100,26553626,595.82,40.800000000000004,493.612,65187.84978354498,0.306716182052
26553626,21134985,314.44,1.2,14.227,1000.7748701246489,0.008840245217
26553626,1956100,639.85,42.599999999999994,493.612,71432.59012242957,0.306716182052
20834530,1956111,419.95,31.200000000000003,252.634,29957.91013080295,0.15697944121399998
1956135,21164571,2.17,21.599999999999998,301.103,137.2481009208693,0.187096672213
1956135,21164573,0.0,24.599999999999998,340.523,0.0,0.21159111703300001
1956135,1956137,70.93,39.0,543.801,8101.515237804205,0.337902171171
21164571,1956135,0.0,21.599999999999998,301.103,0.0,0.187096672213
21164573,1956135,70.93,24.599999999999998,340.523,5084.65243803542,0.21159111703300001
1956137,1956135,2.17,39.0,543.801,247.85405422296802,0.337902171171
1956160,294235929,89.28,7.199999999999999,99.665,1873.1910908305265,0.061928940715000005
1956160,21522717,0.0,1.2,17.378,0.0,0.010798185238
294235929,1956160,172.75,7.199999999999999,99.665,3624.482089392624,0.061928940715000005
21522717,21584179,565.22,19.2,268.17,31819.848765766328,0.16663306107
21522717,1956160,92.29,1.2,17.378,333.18499792949814,0.010798185238
21517918,21517939,172.75,1.2,15.71,582.382611070773,0.00976173841
1956172,294248570,172.75,0.6,9.762,341.72443993461616,0.006065823702
1956172,17191287,89.28,73.2,1013.87,19051.94231505523,0.62998941577
294248570,1956172,0.0,0.6,9.762,0.0,0.006065823702
294248570,30624731,0.0,265.2,3679.563,0.0,2.286373740873
17191287,1956172,172.75,73.2,1013.87,36864.05729083547,0.62998941577
2038157,664592294,83.06,0.6,4.475,111.49541311976914,0.002780635225
2038157,664592282,0.0,1.7999999999999998,23.197,0.0,0.014413943087
2038157,30624731,0.0,133.8,1113.924,0.0,0.692160069804
664592294,2038157,559.83,0.6,4.475,751.4866015752511,0.002780635225
664592282,2038157,83.06,1.7999999999999998,23.197,415.9407744637539,0.014413943087
664592282,1056431658,0.0,72.6,1011.269,0.0,0.628373229799
2038908,2038938,0.0,43.199999999999996,600.507,0.0,0.373137635097
2038908,387802284,11.86,63.0,527.013,1724.3473811854838,0.327470594823
2038908,26601543,40.48,245.39999999999998,3407.861,29011.369702385313,2.117545997431
2038938,2038908,0.0,43.199999999999996,600.507,0.0,0.373137635097
26601543,1029614924,0.57,109.2,1514.057,181.584448790518,0.9407911121470001
26601543,2038908,127.97,245.39999999999998,3407.861,91714.05585015436,2.117545997431
26601543,1712619639,39.92,12.6,176.181,1475.9545990866454,0.109473764151
2039353,17207097,485.33,38.4,504.466,52471.820880914805,0.313460542886
2039353,29628063,1018.58,31.200000000000003,418.22,90640.5360158333,0.25986977962
2039353,5696581866,415.59,12.0,95.17,11337.696827998534,0.05913587807
2039353,19417533,988.09,83.39999999999999,726.146,192488.55264089443,0.451206066166
17207097,2039353,722.95,48.0,504.466,86853.63421099435,0.313460542886
29628063,2039353,1200.89,32.400000000000006,418.22,108354.04720103307,0.25986977962
5696581866,2039353,255.8,11.4,95.17,6725.835662051914,0.05913587807
19417533,29630112,988.09,0.6,10.372,2060.228982512903,0.006444860012
19417533,2039353,727.95,61.2,726.146,118209.42516287364,0.451206066166
2499999425,2383214,0.0,0.6,10.465,0.0,0.006502647515
2499999425,2039538,315.38,27.6,380.432,25291.969571274614,0.23638941227200003
2312433269,2040549,14.24,0.6,8.363,25.016077794526634,0.005196525673
2312433269,1098266883,209.77,11.4,154.881,6881.2676460993525,0.096238561851
2040604,21135745,577.95,1.2,14.148,1834.0225697102148,0.008791156908
21135745,2040604,358.68,1.2,14.148,1138.2078299224152,0.008791156908
4826340,17192376,216.01,84.0,1161.768,52843.99303111225,0.7218889439280001
5889556,415803502,883.63,16.200000000000003,221.679,41389.460206245545,0.13774490190900002
2040606,21135761,183.56,51.0,426.239,21598.89166245547,0.264852553669
2040606,415803502,340.08,30.0,415.503,29741.565714387452,0.258181514613
2040606,2460131472,495.44,43.199999999999996,581.101,61184.20738737498,0.36107930947100003
21135761,2040606,300.46,51.6,426.239,35649.09561467203,0.264852553669
2040643,279276959,352.82,0.6,11.665,821.4134284102024,0.007248292714999999
2040643,290511239,362.34,101.39999999999999,1393.701,106550.41882614029,0.866005384071
279276959,2040643,1160.22,1.7999999999999998,11.665,4519.225969719314,0.007248292714999999
279276959,285366422,194.14,37.8,525.382,21444.63078293924,0.326457138722
290511239,2040643,352.82,101.39999999999999,1393.701,103750.94875045211,0.866005384071
290511239,290507567,771.52,1.2,11.077,2204.2633350352535,0.006882926567
2040646,21133359,35.56,0.6,11.988,85.04835651627057,0.0074489955479999995
2040646,3715620860,469.02,93.0,1256.079,125025.80530450723,0.780491064309
21133359,2040646,469.02,0.6,11.988,1121.7485987981222,0.0074489955479999995
21133359,290490209,35.56,58.199999999999996,809.027,6048.32971785617,0.502705916017
3715620860,295283042,21.44,2.4,29.936,140.3912435562911,0.018601362256
3715620860,2040646,35.56,90.6,1256.079,9398.314497498832,0.780491064309
2040647,1493144758,63.85,26.4,362.833,4888.169547602613,0.22545390404300003
2040647,358478426,448.49,1.7999999999999998,24.302,2313.3545478378114,0.015100558042
2040647,1712349722,38.83,58.199999999999996,811.125,6616.320703660153,0.504009552375
1493144758,2040647,453.02,28.2,362.833,35506.19234232202,0.22545390404300003
1493144758,354806861,440.96,30.6,399.371,37834.66560851037,0.248157557641
358478426,2040647,63.85,1.7999999999999998,24.302,329.34443996397744,0.015100558042
358478426,21133358,178.7,15.0,210.781,7892.714268461862,0.130973200751
1712349722,2040647,34.3,58.199999999999996,811.125,5844.445020230318,0.504009552375
2040651,21151002,668.17,72.6,818.063,125361.02554516449,0.508320624373
2040651,1529775017,0.0,7.800000000000001,112.32,0.0,0.06979239072
2040651,21133334,482.8,35.4,464.873,48108.428911284864,0.28885860088299997
21151002,3707107273,731.65,30.6,360.549,59185.43616924911,0.224034692679
21151002,21151010,918.99,16.200000000000003,221.192,42982.2299232935,0.137442294232
21151002,2040651,455.56,61.800000000000004,818.063,79650.31544356202,0.508320624373
1529775017,2040651,269.8,8.4,112.32,6453.515169357699,0.06979239072
21133334,2040651,425.61,34.8,464.873,42149.44867642708,0.28885860088299997
21133334,2409171757,352.26,89.4,1223.461,91061.354878098,0.7602231850310001
21133334,21275988,433.6,7.199999999999999,98.858,9047.254195851569,0.061427494318
21133334,2041477,511.63,73.8,948.741,104888.09228123928,0.589520143911
2040822,26823592,0.0,0.6,11.036,0.0,0.006857450356
26823592,2040822,0.0,0.6,11.036,0.0,0.006857450356
26823592,26823593,695.68,4.2,47.579,7570.666716400674,0.029564210809
2041408,2041424,0.0,51.6,715.374,0.0,0.444512657754
2041424,18123807,0.0,144.0,1201.793,0.0,0.7467593182029999
2041424,2425491761,0.0,66.60000000000001,557.366,0.0,0.346331068786
2041424,2041408,0.0,51.6,715.374,0.0,0.444512657754
18123807,34071997,180.58,16.8,138.058,6965.4174963268415,0.08578523751799999
18123807,18124705,13.16,112.8,939.836,3421.823944707607,0.583986835156
18123807,2041424,0.0,144.0,1201.793,0.0,0.7467593182029999
2425491761,3655958401,0.0,103.2,858.739,0.0,0.5335955111690001
2425491761,1301717706,0.0,24.0,201.994,0.0,0.12551321377400002
2425491761,2041424,0.0,66.60000000000001,557.366,0.0,0.346331068786
2041451,16559447,0.0,0.6,11.758,0.0,0.0073060802179999995
2041451,3655958401,664.22,102.0,759.621,151517.80328631398,0.47200646039099997
15620274,13344106,475.41,1.2,12.621,1428.32484625818,0.007842323391
15620274,34034011,185.06,21.599999999999998,182.19,9247.4630933489,0.11320758249
2041477,5657344660,0.0,1.7999999999999998,24.76,0.0,0.01538514596
2041477,21133334,606.27,79.2,948.741,128063.66570416601,0.589520143911
2041477,20982518,511.63,1.7999999999999998,26.451,2800.626797470334,0.016435884321000002
5657344660,1693378420,65.35,61.800000000000004,862.116,11831.649946916732,0.535693881036
5657344660,2041477,6.16,1.7999999999999998,24.76,32.17279405755447,0.01538514596
20982518,32341715,424.34,84.0,1124.695,101588.33078589378,0.698852856845
20982518,2041477,600.11,2.4,26.451,3682.7642261125998,0.016435884321000002
2041503,20966293,646.98,0.6,9.413,1241.9656969350983,0.005848965223000001
2041503,4635028604,529.44,34.199999999999996,450.534,51069.414079586364,0.279948762114
20966293,2041503,767.33,0.6,9.413,1472.9938146916581,0.005848965223000001
20966293,21486973,876.43,39.0,397.113,84422.37489955442,0.246754501923
21178444,2184740,139.43,72.6,602.804,23310.384819803607,0.374564924284
1092412383,2184740,99.33,56.4,783.997,16372.198555812194,0.487152999887
2382957,1293270553,635.41,76.8,894.74,128244.78960243009,0.55596548854
2382957,31100916,0.0,153.0,2123.934,0.0,1.3197509935140002
2382957,31100965,318.6,172.20000000000002,2360.318,158808.29979340005,1.4666331559780001
1293270553,2382957,405.3,66.60000000000001,894.74,77100.7188209724,0.55596548854
31100916,2382957,0.0,153.0,2123.934,0.0,1.3197509935140002
31100965,2382957,289.68,171.6,2360.318,144229.62862372273,1.4666331559780001
2383214,1719816559,0.0,3.5999999999999996,46.777,0.0,0.029065871267000002
2383214,2499999425,104.87,0.6,10.465,220.42045765121713,0.006502647515
1719816559,2383214,104.87,3.5999999999999996,46.777,1055.658457868114,0.029065871267000002
1719816559,1719816563,0.0,5.3999999999999995,71.254,0.0,0.044275169234
17192376,3713234165,207.3,21.599999999999998,299.017,13048.792153863262,0.185800492307
17192376,4826340,208.96,84.0,1161.768,51119.30366085467,0.7218889439280001
17192376,158696546,246.85,34.8,480.024,24972.75810300958,0.298272992904
17192376,295283042,216.86,49.8,687.944,31426.706797603627,0.42746845122399996
247025037,297885159,640.21,49.199999999999996,574.061,82842.41873645123,0.356704857631
461609670,21702002,0.0,3.0,40.033,0.0,0.024875345243000002
461609670,6578762,28.58,96.60000000000001,1342.242,8066.068212298677,0.834030253782
6730022,335664152,131.04,85.8,1188.004,32769.4358283895,0.738191233484
3605639961,4635028604,820.95,38.4,610.431,101947.73170884002,0.379304120901
11598324,15736009,238.58,36.6,502.718,25311.68257857148,0.312374386378
15736009,11598324,373.92,37.2,502.718,39885.057711173315,0.312374386378
15736009,443364617,388.32,0.6,9.149,728.7859460597725,0.005684923279
17713265,11598328,36.89,1.2,20.184,150.16327626616942,0.012541752264
987100128,11658117,26.64,22.8,317.718,1778.096387690992,0.19742075137800003
2326846358,11658087,0.0,2.4,35.642,0.0,0.022146905182000003
2326846358,13891038,0.0,16.200000000000003,227.994,0.0,0.141668859774
11658117,987100128,183.23,22.8,317.718,12229.752294167434,0.19742075137800003
17713266,17707826,26.64,31.200000000000003,434.825,2433.3893840572537,0.270187645075
11658136,14785098,503.11,46.800000000000004,603.36,65521.05898830782,0.37491040656
11658148,1686979156,795.72,19.2,210.149,38939.54751699399,0.130580494279
11658148,4415171276,266.12,37.8,526.239,29428.53459193534,0.326989653669
11658148,21486973,499.75,109.2,1461.664,155503.8256093057,0.908235621344
1686979156,11658148,698.23,17.4,210.149,32548.19737509215,0.130580494279
1686979156,1223056846,844.19,127.2,1338.22,268880.93031794135,0.83153109962
1686979156,4184184767,325.31,70.8,972.836,66780.06314123538,0.604492078156
4415171276,11658148,261.53,37.8,526.239,28920.955402934196,0.326989653669
4415171276,660987177,266.53,2.4,29.213,1721.1312692456006,0.018152111023
4415171276,4415171268,0.0,1.7999999999999998,29.149,0.0,0.018112343279
11840604,260811425,0.0,1.2,19.592,0.0,0.012173900631999999
11840604,11840607,472.9,36.0,471.821,47861.09853791121,0.293175886591
260811425,11840604,472.9,1.2,19.592,1876.4217877808237,0.012173900631999999
21042290,21042288,125.98,2.4,30.255,830.0720243559005,0.018799579605
11840607,11840616,488.01,82.2,1103.923,114552.97197583482,0.685945738433
11840607,529360204,17.46,28.2,392.927,1441.2822946301264,0.24415344291700003
11840607,11840604,560.74,37.8,471.821,57854.01505580525,0.293175886591
11840616,11840607,578.2,85.19999999999999,1103.923,137507.0324054022,0.685945738433
529360204,11840607,15.11,28.2,392.927,1247.2952733024747,0.24415344291700003
1056431606,1056431658,83.06,0.6,9.159,156.01722201462238,0.005691136989
1056431606,11840665,0.0,7.199999999999999,99.971,0.0,0.062119080241000005
13665168,33639449,470.56,71.39999999999999,935.677,94448.37097306768,0.5814025531670001
13665168,13665131,342.56,0.6,11.863,810.8322865423705,0.007371324173
13665131,17197180,0.0,189.60000000000002,2633.897,0.0,1.636627212787
13665131,13665168,32.53,0.6,11.863,76.99782310025488,0.007371324173
17197180,26955047,364.29,1.2,12.848,1103.072374271194,0.007983374608
17197180,13665131,0.0,189.60000000000002,2633.897,0.0,1.636627212787
33639449,13665168,557.26,75.0,935.677,114043.59321995932,0.5814025531670001
87316105,87316096,368.01,14.399999999999999,234.853,17506.944527838397,0.145930843463
8204656028,13876331,425.24,83.39999999999999,1119.833,101263.71593992089,0.6958317510430001
19369312,21495327,0.0,112.8,1569.735,0.0,0.9753878066849999
21702008,13890478,385.85,69.6,942.936,77132.59432312085,0.585913085256
2773764797,13890478,134.66,35.4,493.174,13952.502521392431,0.30644402155399997
25075313,13890478,0.0,61.2,512.129,0.0,0.31822210885900004
13891038,1752219622,0.0,3.5999999999999996,51.437,0.0,0.031961460127
13891038,2326846358,0.0,16.200000000000003,227.994,0.0,0.141668859774
1752219622,13891038,0.0,3.5999999999999996,51.437,0.0,0.031961460127
14658540,4210871573,96.12,1.7999999999999998,21.706,463.1232006895161,0.013487478926
14658540,4129689300,95.45,42.0,586.415,11751.639760089138,0.364381274965
4210871573,14658540,87.44,1.7999999999999998,21.706,421.3014218507208,0.013487478926
4210871573,4210871579,24.51,12.0,165.39,854.54870782017,0.10276854968999999
4129689300,15355014,0.0,0.6,10.586,0.0,0.006577833406
4129689300,14658540,96.12,42.0,586.415,11834.129007226486,0.364381274965
14785097,14785098,78.91,1.2,12.545,236.4633095656907,0.007795099195
14785097,804937236,55.23,0.6,8.975,102.13104963462517,0.005576804725
804937236,14785097,428.14,0.6,8.975,791.71442314989,0.005576804725
