from,to,volume,EstimatedTT,TSTT:,151661.67504138302,length,CO2,lengthm
1683191945,565366686,0.0,29.380020000000005,,,489.667,0.0,0.304264873457
7609967987,7609961172,1082.2328652319427,45.80701791292215,,,223.237,100544.84137938668,0.138712997927
7609961168,7609961172,805.8724197513156,12.57919279414209,,,120.213,24432.9642915032,0.074696872023
7609961172,7609961168,1087.318656243012,24.99746856538998,,,120.213,54949.08012004036,0.074696872023
7609961172,7609967987,930.949334949898,31.141746437105407,,,223.237,64229.4762676475,0.138712997927
7609611533,7609611542,962.0137409921176,57.2575325501551,,,186.067,99291.39006548452,0.11561663785700001
568101646,568101652,991.7193126644884,25.318946677823128,,,74.518,43636.35059455865,0.046303324178000003
568101652,998477760,989.7145853363336,100.21100730487687,,,296.909,172804.08454181775,0.184490642239
568101652,568101646,795.5675745334971,13.105135462270056,,,74.518,21911.79151034836,0.046303324178000003
7765354030,568101671,144.42709497631515,2.256042000519288,,,37.522,1094.550507479358,0.023315082662
998477760,568101652,795.5675745334971,52.216010426569966,,,296.909,87305.18942464936,0.184490642239
568101671,7765354030,1021.2250006451987,14.05499056196847,,,37.522,23980.45009650003,0.023315082662
568101671,5101912335,155.8668285212626,4.773282290400618,,,79.329,2497.651515808804,0.049292740058999994
5101912335,568101671,996.7406892888214,27.40650000363771,,,79.329,47166.21882577469,0.049292740058999994
990120470,576880570,710.9521672159321,1.957524561902646,,,14.62,3114.6711910904264,0.00908444402
568273448,568273476,760.6337754246931,35.5872974372986,,,310.763,63286.52100937118,0.19309911607299998
568273476,568273448,1125.20211266026,85.64527730114052,,,310.763,180224.87537980315,0.19309911607299998
568273497,1651827966,394.1715262290645,0.9787905255418619,,,13.42,1117.0016603880094,0.00833879882
568273497,1651827929,600.2212235440263,28.004546209432196,,,216.173,37939.150070544405,0.134323633183
1651827966,568273497,37.60812547084757,0.805214385063078,,,13.42,101.90866564925687,0.00833879882
1651827929,1651827925,495.4806587665956,1.246909511586774,,,13.51,1567.3491853447263,0.00839472221
1651827929,568273497,854.0024404670398,74.58310300431859,,,216.173,110033.10009976204,0.134323633183
5429071171,7821587801,1294.8558618677334,19.722144205912812,,,177.97,60338.85258917625,0.11058539687
3977471887,4415101863,0.0,1.6789800000000001,,,27.983,0.0,0.017387824693
6574096799,4294666033,0.0,15.32952,,,255.492,0.0,0.158755319532
576880570,990120470,107.57820482185372,0.877766356503462,,,14.62,317.60397958502284,0.00908444402
576880570,1651828016,800.8749924117378,33.232579671572324,,,185.669,55715.39997680065,0.115369332199
582481731,4294666033,464.92483888850063,7.714901880536514,,,105.664,10377.145335842997,0.065656545344
582481731,989119527,594.0862508687015,68.34258669745736,,,593.077,94740.73647031793,0.368520848567
4294666033,582481731,705.1301595485253,8.1744526864785,,,105.664,16065.683899520682,0.065656545344
4294666033,989118852,436.6663766707305,1.967899912420356,,,23.256,2275.229075017968,0.014450603976
4294666033,6574096799,583.582862017814,31.208402336789824,,,255.492,41770.951313696634,0.158755319532
582481740,4860719322,785.8047429136764,39.21862801819579,,,191.93,62567.8442896289,0.11925973603000001
582481740,1636641331,0.927529201686992,85.23453600056341,,,1183.813,230.90733365271925,0.7355870676230001
582481740,989118852,226.41794400366368,12.796083689289565,,,175.5,8389.949145387136,0.1090506105
4860719322,582481740,226.41794400366368,13.994030441511942,,,191.93,9175.401364525096,0.11925973603000001
1636641331,1222130498,456.56681934088056,3.1993350512092382,,,43.861,4228.762024566465,0.027253953430999997
1636641331,582481740,0.0,85.234536,,,1183.813,0.0,0.7355870676230001
1636641331,1636641328,0.0,35.514864,,,493.262,0.0,0.306498702202
989118852,4294666033,1260.4545593485702,22.048154512598323,,,23.256,27157.801111288038,0.014450603976
989118852,582481740,786.7322721153635,35.97120264357665,,,175.5,57412.51146555491,0.1090506105
1642184595,7635476606,369.23625199685927,0.600675077376654,,,9.188,695.4489080868831,0.005709156748
1642184595,5104116662,547.4032484489079,10.750279279897404,,,174.452,19359.006624888232,0.108399413692
582486837,7635476606,840.2432547263099,24.80790873394726,,,121.508,42327.91149744726,0.075501547468
7635476606,1642184595,1360.3065412743913,9.650695160512063,,,9.188,11907.985963115327,0.005709156748
7635476606,582486837,371.5132009881023,7.959974819823287,,,121.508,9257.899710481692,0.075501547468
6578608228,5035465444,910.8314260905204,348.16182206299806,,,1343.911,604406.5531126818,0.8350673219810001
2917458890,8739577275,9.384387564890435,10.675620003232925,,,177.927,337.1503715151169,0.110558677917
660424446,660415270,0.0,1.276379999999994,,,21.273,0.0,0.013218425283
660424446,1684278464,0.0,34.44894,,,574.149,0.0,0.35675953827900003
1653118511,660415338,0.0,4.97136,,,82.856,0.0,0.051484315576
1653118511,1653118342,0.0,10.66494,,,177.749,0.0,0.110448073879
660415338,1653118511,0.0,4.97136,,,82.856,0.0,0.051484315576
660415340,1653118342,0.0,5.1685799999999995,,,86.143,0.0,0.053526762053
988059874,1004684432,266.18556948569244,3.189422193388944,,,50.876,2753.309672095102,0.031612870996
3005305141,6038910727,0.0,3.360839999999994,,,56.014,0.0,0.034805475194
6038910727,3005305141,0.0,3.360839999999994,,,56.014,0.0,0.034805475194
1684278464,660424446,0.0,34.44894,,,574.149,0.0,0.35675953827900003
1684278464,1121794511,881.110445974688,698.8944640258234,,,1824.962,1019198.3381426845,1.133978462902
1684278464,1684278555,669.741034518545,31.14818939361767,,,263.536,48305.07817691482,0.163753627856
675264198,2772111132,289.1308303507469,1.597695667355334,,,25.064,1477.8808225774574,0.015574042744
675264198,2772111183,503.60953097262126,3.61290493848288,,,38.245,4568.218356997361,0.023764333895
1222130498,1636641331,0.0,3.1579919999999997,,,43.861,0.0,0.027253953430999997
5104093648,1187522454,1102.9970231765833,165.62515436016005,,,339.328,269601.73643634346,0.210848578688
759629913,1649047910,520.2549652090946,1.222725083708982,,,12.319,1564.452211209443,0.007654669349000001
1651827941,1651827924,0.0,11.01318,,,183.553,0.0,0.114054511163
804106579,804107078,51.65432157374041,0.778009461259506,,,12.966,135.2359970802972,0.008056696386
804107078,804106579,106.06048563937009,0.778839129734172,,,12.966,277.71722161758566,0.008056696386
804107078,4781436505,515.1245088976542,46.988258838534186,,,480.799,59902.80166443444,0.298754555429
1636641362,1636641367,842.5601437424891,8.453442774502339,,,25.613,12515.800450629813,0.015915175423
1636641362,6702368661,289.1308303507469,33.13459157686881,,,519.802,30649.752926005753,0.322989888542
4781436505,804108171,545.937687362219,90.52045435651452,,,841.27,117934.74350742549,0.52274078117
4781436505,5102189142,518.2465434934853,11.614329169466513,,,186.08,19591.201026023366,0.11562471568
4781436505,804107078,834.2684650007737,153.6493158192405,,,480.799,227956.669707545,0.298754555429
804107973,804108171,0.0,0.5976,,,9.96,0.0,0.00618885516
804108171,804107973,96.14187386252163,0.598055976199974,,,9.96,193.37182217659583,0.00618885516
804108171,4781436505,430.16997400086194,65.9119693805259,,,841.27,78419.57066850529,0.52274078117
8013314518,8013314519,675.5870403915784,8.511655342459997,,,111.236,16137.093102293133,0.069118824556
984409301,1653118960,93.68204239142308,12.506717087513225,,,208.302,3940.6383339064437,0.129432822042
1653118960,1004988252,106.8759337796493,2.93273324734875,,,48.822,1053.7577290210795,0.030336574962000002
1653118960,1653118103,37.79708497684111,44.40896942621021,,,740.136,5648.677359147381,0.459899046456
1653118960,984409301,0.0,12.49812,,,208.302,0.0,0.129432822042
1220978448,988059643,1034.363116192071,36.03833846245368,,,92.15,61137.64144793205,0.057259337650000006
1012751963,10618461300,821.9140298213325,9.48234262464309,,,49.389,16056.79532045833,0.030688892319000002
1012751963,11166862941,622.9885650872515,29.59605290144105,,,285.765,44608.3527431744,0.177566083815
988059647,6564242088,0.0,7.35252,,,122.542,0.0,0.076144045082
6564242088,988059647,24.54743804509015,7.352543841971298,,,122.542,607.3893606362677,0.076144045082
4733952784,1651827742,440.0606711569709,8.612749284107041,,,107.532,10346.627423399139,0.066817266372
4733952784,6028240974,651.7105032213005,52.02054601138029,,,332.058,73113.42591981494,0.206331211518
1004684432,988059874,0.0,3.0525599999999997,,,50.876,0.0,0.031612870996
988470356,8739577275,647.9934242826045,0.623791996833426,,,5.62,954.5582043739838,0.00349210502
6001017151,4733952775,70.91393818398281,0.5736695303043,,,9.559,136.87790220426322,0.005939685389
990120130,990120382,0.0,15.587520000000001,,,259.792,0.0,0.16142721483199998
990120382,990120130,4.182449506313595,15.587520042597204,,,259.792,219.39783161978482,0.16142721483199998
8489568078,8489568079,1416.290625244008,37.348571095841194,,,281.38,118644.75955476142,0.17484137198
6705233294,1649048877,15.193310788714378,12.067325742510155,,,201.122,617.0038585661771,0.12497137826200001
1636543686,991294889,0.0,3.617819999999994,,,60.297,0.0,0.037466807187
1636543686,1636543682,334.17759550986966,2.418375822556374,,,36.267,2495.600070810039,0.022535262057000002
3013850815,5098491977,992.7412685100212,5.764010906867821,,,16.907,9931.259651735454,0.010505519497
991762882,9129596444,967.0581971797976,4.086035702714447,,,13.056,7080.287712030034,0.008112619776
9129596555,5269237432,1031.219039390326,2.087502334854048,,,5.393,3546.4544256709837,0.003351053803
991762870,1691725600,678.3036632118108,2.72045199846018,,,22.441,4241.354868278707,0.013944186611
991762870,1691725624,886.7428644116228,16.781984364321783,,,70.268,29029.175491572416,0.043662497428
1691725600,991762870,954.3041114664476,6.729588330615744,,,22.441,11680.822173655615,0.013944186611
1691725624,991762870,960.6381597695648,21.52389632029693,,,70.268,37331.98107435082,0.043662497428
9129596444,991762882,1031.219039390326,5.053667807130444,,,13.056,8585.668270268943,0.008112619776
9129596444,9129596557,967.0571932298892,23.98566262158124,,,76.641,41562.392589016985,0.047622494811000005
993701099,1691726190,1.4486472673352864,15.779160000334985,,,262.986,76.92564245556703,0.163411873806
1691726190,1691726271,1.4486472673352864,64.3461600025308,,,1072.436,313.69665416669613,0.666380629756
1691726190,993701099,116.71551256765328,15.793275371211353,,,262.986,6198.553144414447,0.163411873806
993701579,1691725904,0.0,0.63132,,,10.522,0.0,0.006538065662
993701579,8761063108,882.8470035600243,6.1491038818764485,,,26.088,10627.94066099851,0.016210326648
994194750,2985674591,169.5193727981149,8.458866944662649,,,139.949,4795.256441709534,0.086960250079
5086702452,10536138791,826.1969964685433,4.797471960832878,,,24.632,8138.941256258301,0.015305610472
993701239,1691725898,13.384349336507483,33.77376967942864,,,562.896,1521.2524611274944,0.349767250416
1691725898,993701239,169.5193727981149,34.02283951784454,,,562.896,19287.245139390296,0.349767250416
1691725898,10294963863,483.6899994317644,10.436514662607067,,,142.6,14581.203038416103,0.0886075046
1691725898,5037904129,634.3334297319715,113.80759664773613,,,1065.324,172715.290844101,0.6619614392040001
1691725904,993701579,882.8470035600243,2.480100852694878,,,10.522,4286.537551173967,0.006538065662
8761063108,993701579,855.5194193766818,5.607366672870072,,,26.088,9619.516429881633,0.016210326648
8410225885,1691725865,710.2730598077335,1.136901768171114,,,8.509,1808.1897519330305,0.005287245839
4842471853,994194695,724.8204319243507,79.43585886860173,,,318.413,110951.6699797854,0.19785260422300002
2985674591,994194750,13.384349336507483,8.396942406530435,,,139.949,378.218641955764,0.086960250079
998474332,1652874850,100.31271906871292,23.174397323641156,,,385.891,7817.184294956036,0.23978147656100002
1652874850,1951187647,0.1166623088468338,3.27648,,,54.608,1.2863604801666348,0.033931827568
1652874850,998474332,478.3095571921002,33.976104445336176,,,385.891,42161.28763242469,0.23978147656100002
1652874850,4845969818,429.7219513295639,5.931910875889086,,,75.786,7054.363586973167,0.047091222606
998478086,998478904,19.512108759427747,25.054088432179277,,,347.973,1427.8315077849286,0.216220330983
998477757,9167135657,0.0,0.89544,,,14.924,0.0,0.009273340804
9167135657,998477757,65.98627430671814,0.8955218361181141,,,14.924,198.84749739263475,0.009273340804
1000961406,1000961560,292.7077053616992,0.600979414125384,,,9.674,574.8008098020103,0.006011143054
998478904,998478086,310.8381805810532,27.142855393967935,,,347.973,23397.638172154057,0.216220330983
998478904,1651828159,580.2164144815664,27.24653096373167,,,293.669,40010.544868188954,0.182477400199
998478904,5084005347,739.238578080415,45.21292897068575,,,308.886,73207.73554469562,0.19193280270600002
4844611261,9171364087,65.98627430671814,0.576532685702418,,,9.608,128.01707015199923,0.005970132568000001
4844611261,4844611259,0.0,0.99156,,,16.526,0.0,0.010268777146
4844611259,2878204573,500.7051765010982,6.400058278617288,,,81.864,8874.686938723074,0.050867915544000004
4844611259,4844611261,65.98627430671814,0.991650620724204,,,16.526,220.19255842339103,0.010268777146
1651828159,1651828074,172.7774994796985,23.74269732424054,,,394.019,13754.295596968097,0.244831980049
1651828159,998478904,739.238578080415,42.98555336885555,,,293.669,69601.22015784211,0.182477400199
1651828159,998637744,798.3896449153038,30.14471134856916,,,169.812,50474.96026393603,0.10551625225200001
5084005347,4846321178,739.238578080415,1.6276806658573861,,,11.12,2635.5031281994475,0.0069096455199999995
5084005347,998478904,871.5424863031916,70.07949893395745,,,308.886,120793.92608788882,0.19193280270600002
998637744,7744032687,714.2221882828821,44.43427569815845,,,328.504,70844.82240991973,0.204122858984
998637744,1651828144,524.2017078560331,36.14069778900432,,,359.752,46370.19196186922,0.223539459992
998637744,1651828159,738.8197544676699,24.822877371327376,,,169.812,40182.381521126634,0.10551625225200001
7744032687,998637744,603.1885775324873,32.287859292163226,,,328.504,48086.847174240436,0.204122858984
1651828144,1651828047,530.9629418428375,30.75827705574577,,,370.635,43697.76845514544,0.230301840585
1651828144,1651828168,717.410569153667,27.49768715083621,,,201.278,43928.65637688112,0.125068312138
1651828144,998637744,575.665428158794,42.7548986635295,,,359.752,56898.5052641456,0.223539459992
2973413752,3729567629,0.0,1.10574,,,18.429,0.0,0.011451246158999999
1000961560,1000961406,258.0398793872189,0.59284505664711,,,9.674,505.6051244618247,0.006011143054
1000961560,1651828400,704.7255473592928,24.320650443947937,,,185.175,38547.18523001905,0.115062374925
1241492153,1652875084,951.007435133473,3.8129660002521657,,,7.652,5294.273965512901,0.004754730892
11166862941,1002550732,622.8854922746099,0.6249612593429279,,,6.036,941.9079744239626,0.0037505953559999997
11166862941,1012751963,821.9140298213325,54.86488165646465,,,285.765,92904.69770092073,0.177566083815
9736392760,1002550816,300.85847718007847,4.632035790551142,,,71.937,4422.54679305075,0.044699565627
1653119015,1653119020,429.76877011168193,15.810018733333878,,,201.968,18802.526844586275,0.125497058128
1653119015,1653118957,350.14596887617546,2.5367929355927883,,,37.276,2701.1087059423076,0.023162225396
1653118957,1653118943,10.786800904740256,1.191060144007644,,,19.851,43.2365378198335,0.012334835721
1653118957,1653119015,429.76877011168193,2.917958579100414,,,37.276,3470.2675208884443,0.023162225396
1004988252,1653118960,10.91891003521624,2.9293203718478042,,,48.822,107.63926227079561,0.030336574962000002
1004988252,1653118943,106.8759337796493,2.0770974197457117,,,34.578,746.3199941438461,0.021485766438
1653118943,1653118957,479.9371674679425,1.7554150711210499,,,19.851,2181.0405015830534,0.012334835721
1653118943,1004988252,10.786800904740256,2.074680250843602,,,34.578,75.31273007577472,0.021485766438
