from,to,volume,EstimatedTT,TSTT:,138384.87070012328,length,CO2,lengthm
279444655,1783170700,27.23033718359999,0.7729220485224061,,,12.882,70.82919767229524,0.008004501222
1783170700,279444655,0.0,0.7729199999999999,,,12.882,0.0,0.008004501222
279446451,1783170430,444.2468446861372,0.666290885506032,,,8.239,803.5551029615877,0.005119475669
279446451,1783170468,0.0,1.652099999999994,,,27.535,0.0,0.017109450485
1783170430,279446451,0.0,0.49434,,,8.239,0.0,0.005119475669
1783170468,279446451,444.2468446861372,2.226765327395154,,,27.535,2685.506707130396,0.017109450485
1783170468,1779419947,621.4568259465091,34.42588280391032,,,246.033,47363.479399709446,0.152877771243
323082540,325707684,0.0,26.518680000000007,,,441.978,0.0,0.274632311838
325707684,325706990,0.0,27.706920000000004,,,461.782,0.0,0.286937943122
325707684,323082540,0.0,26.518679999999996,,,441.978,0.0,0.274632311838
323082545,4858570236,261.8873102407537,17.36982627851718,,,277.826,14785.586061092272,0.172633019446
4858570236,4858570237,689.661967959885,4.697246528261484,,,25.92,6762.618291264926,0.01610593632
4858570236,323082545,125.6921554899258,16.706716781497157,,,277.826,7053.263682762558,0.172633019446
4864373385,5074299664,0.0,0.80184,,,13.364,0.0,0.008304002044000001
1274610712,5000702637,615.3603658149942,1146.2731958513832,,,9413.632,1619217.5830551127,5.849357929472
4864278883,4862683808,590.1814656792825,98.14584225711758,,,785.109,131994.57256852696,0.487843964439
323086179,6189670390,0.0,1.3071,,,21.785,0.0,0.013536567235
6189670390,323086179,0.0,1.3071,,,21.785,0.0,0.013536567235
6189670390,2685161488,0.0,0.793199999999994,,,13.22,0.0,0.00821452462
325690755,330820890,154.3684199563015,0.95154115601043,,,15.779,492.17457479362025,0.009804613009
330820890,325690755,69.05281485213618,0.946932237243084,,,15.779,220.0132224360345,0.009804613009
1283140066,1283140095,0.0,21.24,,,354.00000000000006,0.0,0.21996533400000004
325706990,325707684,0.0,27.706919999999997,,,461.782,0.0,0.286937943122
325708065,1646789203,0.0,14.04444,,,234.074,0.0,0.14544679545400002
1646789203,325708065,0.0,14.044439999999994,,,234.074,0.0,0.14544679545400002
325719530,7272177820,359.3826678353407,7.550343164353806,,,109.523,8173.32970001385,0.068054416033
325719530,7272347016,473.892852264288,60.67276281132719,,,697.194,75031.09846017938,0.43321613297399997
325719530,1710826224,19.10032815914865,18.93638250821592,,,315.606,1217.2001617795465,0.196108415826
7272177820,325719530,462.0301890955725,9.245736200453592,,,109.523,11324.860473181874,0.068054416033
7272177820,7272179785,359.3826678353407,36.12187356861991,,,523.973,39102.32629589541,0.32558162698299997
7272347016,1735276725,473.892852264288,0.860930591044182,,,9.893,1064.6716079979938,0.006147223303
7272347016,325719530,378.48299599448944,49.497689844157144,,,697.194,55253.78192417405,0.43321613297399997
1710826224,1710826227,0.0,0.6688200000000001,,,11.147,0.0,0.006926422537000001
1710826224,325719530,11.862663168715455,18.936363348933728,,,315.606,755.9678247197697,0.196108415826
1710825727,1710825729,0.0,0.5806800000000001,,,9.678,0.0,0.0060136285380000005
10648723631,10648723630,584.003330634775,9.274306948078667,,,99.038,13651.104855125077,0.061539341098
358334697,1599358847,11.3882017859738,0.48288007253391,,,8.048,18.506273717959587,0.005000793808
358334697,637882117,304.54753531727306,35.78706720838789,,,553.898,34494.00378612335,0.344176154158
1599358847,358334697,304.54753531727306,0.519977174304846,,,8.048,501.18928479741845,0.005000793808
637882117,5221712404,0.0,44.533019999999986,,,742.217,0.0,0.461192119507
637882117,358334697,128.13152326388584,33.31387931349392,,,553.898,14335.259571604907,0.344176154158
637882117,5221716285,304.54753531727306,9.716491959413172,,,150.388,9365.414284556937,0.09344674194800001
466961666,5104271879,0.0,57.19794,,,953.299,0.0,0.592352352929
466961666,1704549448,2.8076412802010795,3.9172200021738304,,,65.287,37.012138866464454,0.04056744847700001
1704549448,1272067060,2.8076412802010795,24.5049000135988,,,408.415,231.53633487749596,0.25377723696500004
9079964025,9079963995,0.0,1.44558,,,24.093,0.0,0.014970691503
1235499527,1777083618,0.0,0.7755000000000001,,,12.925,0.0,0.008031220175000001
1777083618,1235499527,435.2587576406936,0.8246007464363819,,,12.925,1147.4769215849044,0.008031220175000001
1777083618,473393326,43.60909072936951,0.8889056712298861,,,14.815,130.45325422419157,0.009205611365
1735277261,502955734,1444.9744810967302,16.733360266516577,,,12.668,18410.504451722296,0.007871527828
473445294,1700626311,10.530608552444097,9.22008006328632,,,153.668,326.7478658048727,0.095484838828
1700626311,1800866022,66.33554360485208,2.9175844460961122,,,48.618,651.222668582915,0.030209815278000002
1700626311,3063941081,3.157013042599903,2.360160002093766,,,39.336,25.075085491505845,0.024442249656
1700626311,473445294,86.33426073207006,9.220365909549276,,,153.668,2678.824773469415,0.095484838828
473445310,5049650125,441.694069987858,25.185894096062405,,,354.688,32806.04187187372,0.220392837248
473445310,1589792834,391.0288435193582,1.648289076697488,,,24.689,1988.478480754086,0.015341028619
5049650125,1700626267,441.694069987858,0.865381663176402,,,12.187,1127.2082289012446,0.007572648376999999
5049650125,473445310,391.0288435193582,23.679709831733945,,,354.688,28566.95108678785,0.220392837248
1589792834,1163356483,391.0288435193582,22.666127881779666,,,339.506,27344.17655988081,0.21095918272599998
1589792834,473445310,441.694069987858,1.7531310316043518,,,24.689,2283.5516503932763,0.015341028619
473447472,1239672263,99.93525926936712,4.354655460846097,,,72.513,1463.4015384668835,0.045057475323
473447472,1700626305,54.17189444863421,12.899612020390038,,,214.977,2351.507899284733,0.133580473467
1239672263,473447472,54.17189444863421,4.351114614282192,,,72.513,793.1773738624777,0.045057475323
1239672263,1239672233,99.93525926936712,7.196924961575412,,,119.842,2418.558978017021,0.074466343382
1700626305,473447472,99.93525926936712,12.910109456322475,,,214.977,4338.500303876484,0.133580473467
1700626305,5113547849,23.6793746322599,11.091451142202281,,,184.857,883.8572873456786,0.114864778947
1700626305,6705213783,446.0883339987807,21.154664105825105,,,296.063,27708.26924745886,0.183964962373
1700626305,2367577854,370.50042360723705,11.409990349055196,,,189.093,14157.36537074977,0.117496906503
473448157,8972012353,434.2092079104905,4.168585524358446,,,59.313,5376.769765534319,0.036855378123
8972012353,1486317429,439.8218836019853,0.5726757907925101,,,8.086,744.1464842614056,0.005024405906
8972012353,473448157,1066.4452475137994,25.74838091699658,,,59.313,42944.58806753528,0.036855378123
473449720,3063941081,103.08091466563094,21.026640026865966,,,350.091,7287.777747559027,0.217536394761
3063941081,473449720,681.3939105550633,61.44502216536456,,,350.091,88031.83911704335,0.217536394761
3063941081,1700626311,103.08091466563094,2.362539774220986,,,39.336,818.8500289295695,0.024442249656
473450787,1800866024,474.9267073835267,4.068012056443506,,,46.619,5034.792584750718,0.028967694649000002
473450787,1800866022,720.4521916739103,36.39893261174005,,,178.11,53238.49313243744,0.11067238881000001
1486317195,1800866024,51.86824209395182,2.115796751861892,,,35.261,369.29705566725465,0.021910162831000002
1486317195,660415162,269.8568158939567,14.742644163179495,,,234.6,12876.724921520516,0.1457736366
1800866024,1486317195,269.8568158939567,2.215858379530572,,,35.261,1935.4057862648547,0.021910162831000002
1800866024,473450787,23.63680229038379,2.797147797409626,,,46.619,222.49880999891414,0.028967694649000002
1800866024,1781281010,121.54479570191936,3.831493309475304,,,63.734,1564.5872448336331,0.039602459314
1800866024,1155749075,405.2341458933884,20.866815916077968,,,280.281,24149.833035270098,0.174158485251
1800866022,1700626311,42.21529416144703,2.9171627387346897,,,48.618,414.42356756535787,0.030209815278000002
1800866022,473450787,66.33554360485208,10.688448017075551,,,178.11,2385.7268810173823,0.11067238881000001
490651671,490653201,0.0,4.780139999999994,,,79.669,0.0,0.049504006199
833765006,490653201,0.0,51.440880000000014,,,857.348,0.0,0.532731184108
491992809,1599356069,3.876116575920604,29.455920032051917,,,490.932,384.23243446413863,0.305050907772
491992809,4395743268,385.8146276919801,140.95741721337714,,,1768.816,148900.5731378618,1.099090966736
491992809,623790742,398.2200413535459,9.048205765734641,,,134.499,11052.224625626473,0.08357377812899999
1599356069,491992809,411.63022961099415,33.53249779298429,,,490.932,41860.305557407424,0.305050907772
4395743268,491992809,317.51922388569244,133.59482038781186,,,1768.816,120025.54176294993,1.099090966736
4395743268,5870544571,780.3168402177422,274.13648804035046,,,1366.039,436169.7190942615,0.848817019469
4395743268,5843850135,404.15905146317766,30.324426519207638,,,408.152,35049.4192424495,0.253613816392
623790742,491992809,58.76133212476011,8.07040380020271,,,134.499,1595.8422303305813,0.08357377812899999
492006134,598503133,84.80394822659902,40.73684755798909,,,678.634,11621.307936405097,0.421683487214
492006134,598699438,1009.7367887083572,364.7623938343295,,,1011.37,625087.1278630216,0.62843598827
492006134,7917061924,350.1044884868207,26.18523398801318,,,434.454,30731.90753847679,0.269957116434
598503133,3969546747,84.80394822659902,0.55693712906076,,,9.278,158.88165790981057,0.005765080138
598503133,492006134,457.12220134588176,56.596097797965,,,678.634,69037.54989672572,0.421683487214
598699438,492006134,434.90843671341946,71.14738102693161,,,1011.37,91854.17581699495,0.62843598827
598699438,598832373,305.8904669651937,52.66767496149613,,,842.248,52356.58926162488,0.523348482008
598699438,598699397,30.88884163585972,10.156342569861222,,,169.271,1055.748604110809,0.105180090541
7917061924,492006134,552.614587362476,26.799657216574534,,,434.454,48678.49135022209,0.269957116434
494982435,1296356597,0.0,1.9323599999999999,,,32.206,0.0,0.020011874426
494982435,1704088489,0.0,2.06364,,,34.394,0.0,0.021371434174
1296356597,494982435,0.0,1.9323599999999999,,,32.206,0.0,0.020011874426
1296356597,1296357133,0.0,4.809179999999994,,,80.153,0.0,0.049804749763000006
494982476,1645493455,0.0,9.1665,,,152.775,0.0,0.094929954525
1645493455,494982476,0.0,9.1665,,,152.775,0.0,0.094929954525
1296104597,5070329060,1311.7932688860535,6.749558097513924,,,100.834,27261.683904655016,0.062655323414
5074504865,7936153964,378.9077989520632,23.491108396979183,,,330.651,26239.51403200826,0.205456942521
9883514346,696730467,916.9221340163004,6.814037392834344,,,93.628,18115.47160294826,0.058177723988
1710988204,1710906307,350.34296928508104,0.816733426479696,,,11.998,869.952579488288,0.007455209258
4846815261,1735276725,704.2649146473569,45.71286774554013,,,238.313,66341.08235600918,0.148080787123
502955734,1735277261,1207.8938620572376,8.559611207741003,,,12.668,12676.908192094892,0.007871527828
507033740,1235388759,0.0,17.9568,,,299.28,0.0,0.18596391288
507033740,1721496076,696.7733133694858,88.38927177076783,,,689.61,139399.19975533057,0.42850365531
507033740,1721496164,256.056778930118,26.551622041251193,,,433.543,22482.472539314233,0.269391047453
1235388759,507033740,0.0,17.9568,,,299.28,0.0,0.18596391288
1721496076,507033740,520.3882916549355,56.003724744253994,,,689.61,78927.89877370145,0.42850365531
1721496164,630881314,757.1290171058633,487.8133734741631,,,3146.289,798375.5818471899,1.9550127422190002
1721496164,507033740,234.40505887979592,26.39114934836794,,,433.543,20562.38747941231,0.269391047453
1721496164,631803363,741.4773119065745,223.30308897202326,,,1514.687,362059.603520381,0.9411825758769999
507034486,1721496088,518.6712966395822,13.021985792850186,,,160.9,18327.65498289081,0.09997859390000001
1721496088,507034486,0.0,9.653999999999995,,,160.9,0.0,0.09997859390000001
1721496088,3209884432,615.5180507560775,1.813875964142844,,,17.868,2721.6500114542273,0.011102657028
8972012362,1486317355,634.9957099894357,1.660278335382696,,,15.513,2520.661755697378,0.009639328323
513344509,1978609071,0.0,35.385264,,,491.462,0.0,0.305380234402
1978609071,513344509,0.0,35.38526399999999,,,491.462,0.0,0.305380234402
513351979,5108482528,0.0,0.74046,,,12.341,0.0,0.007668339511
5108482528,513351979,245.22665497534496,0.764374073259066,,,12.341,614.0144485359838,0.007668339511
5108482528,7098162475,552.2930924102072,79.37712377049814,,,722.561,103883.23341441144,0.44897845113100004
3969546747,598503133,502.9400567224836,0.8747712921315359,,,9.278,1105.5428640713224,0.005765080138
3969546747,598503145,84.91826310621046,20.34608419329829,,,338.944,5812.092590162571,0.21060997222400002
522314622,7804112376,350.2578264619265,58.231558457088084,,,904.876,64756.63536008473,0.562263704996
7804112376,522314622,396.95721714538064,60.7910016954302,,,904.876,74096.11662075718,0.562263704996
631551252,522314636,396.95721714538064,19.186186616942898,,,285.587,23385.400493959594,0.177455479777
522314636,631551252,350.2578264619265,18.378403322758494,,,285.587,20437.776250647068,0.177455479777
631551279,631551312,396.95721714538064,13.362349588473307,,,198.899,16286.920528063494,0.123590070529
546224717,546227265,17.38463369008004,0.505620412446546,,,8.427,29.581108028599992,0.005236293417
546227265,546224717,1212.8853958055313,10.277644957919957,,,8.427,10100.453454444834,0.005236293417
546227265,9931124276,644.4761931422612,19.58869480327338,,,128.501,27394.539916403046,0.07984679487100001
9931124276,546227265,767.7840223320386,31.63744812903013,,,128.501,46984.73472745501,0.07984679487100001
546230983,546229824,140.44052438931624,0.689025503868168,,,11.444,324.679195493583,0.0071109697240000005
546230983,5043660546,767.7840223320386,43.71153388475007,,,177.542,64915.944412742516,0.110319450082
546229792,9931086310,767.7840223320386,3.829947962235252,,,15.556,5687.850938282893,0.009666047276
5043660546,546230983,644.4761931422612,27.064505745190793,,,177.542,37849.366198224365,0.110319450082
9931086310,546229792,644.4761931422612,2.371356926091786,,,15.556,3316.3124251139343,0.009666047276
546229824,546230983,749.3730838084227,2.6204006351481843,,,11.444,3874.193018219395,0.0071109697240000005
1492216125,9858028036,397.4490915512379,56.09628533602092,,,834.552,68431.13977338927,0.518566410792
598503103,9858028036,458.1981812729901,2.515735781832276,,,30.086,3071.573570311806,0.018694567906
9858028036,7884099177,881.702218945774,22.64871879536396,,,96.461,39135.56397847319,0.059938068031
9858028036,1492216125,661.1479119626782,96.19354204593995,,,834.552,148390.3504735537,0.518566410792
9858028036,7591257482,9.949166785312888,5.372640470127702,,,89.544,179.88670142760407,0.055640044824
9858028036,598503103,5.120764892409705,1.805160011085012,,,30.086,31.10821839054988,0.018694567906
598503145,1700554314,316.85938205505346,12.68170566037854,,,193.906,12596.043048900841,0.120487565126
598503145,3969546747,274.0060002308011,21.360406111460094,,,338.944,18899.684864115556,0.21060997222400002
1700554314,6482141887,316.85938205505346,40.177395763872205,,,614.321,39906.00477470435,0.38172125409100005
1700554314,598503145,504.32898705872657,18.35606543291323,,,193.906,23221.727620470898,0.120487565126
7591257482,6482141887,309.0403760582296,2.729430938751582,,,42.064,2660.5501102008734,0.026137349744
7591257482,9858028036,249.7490213907409,5.559314147991696,,,89.544,4539.126382856861,0.055640044824
598512061,6482141887,218.3736615330845,114.57738243590592,,,1871.613,82768.41620934909,1.162966041423
598512061,6739112224,654.9393784574884,196.40724642878007,,,1734.787,301830.4661087842,1.077946332977
598512061,9858028041,452.5237683712056,107.51273790407436,,,1490.57,141926.62485259984,0.92619697147
6482141887,7591257482,52.02820522561056,2.52400515755835,,,42.064,441.9052408622921,0.026137349744
6482141887,598512061,287.9162273620303,119.1882700192464,,,1871.613,109874.01544364262,1.162966041423
6482141887,1700554314,504.32898705872657,58.15455154978541,,,614.321,73569.6416487128,0.38172125409100005
6739112224,598512061,670.8974299042891,205.7392414745425,,,1734.787,319291.66354056355,1.077946332977
9858028041,7884099177,452.5237683712056,2.566047326643732,,,35.576,3387.41662971621,0.022105894696
9858028041,9858028048,0.0,0.053700000000000005,,,0.895,0.0,0.000556127045
9858028041,598512061,367.0231510954577,97.25716815215196,,,1490.57,112099.17356977572,0.92619697147
598635487,6562773192,63.47128772387594,0.465607475715156,,,7.759,99.44146763108014,0.004821217589000001
598635487,6450019449,285.762395858113,11.159188008878825,,,175.533,10224.329471468827,0.10907111574299999
637865922,631550971,679.6606762566838,904.6659947799595,,,7432.457,1411620.0429348284,4.6183132385470005
6562773192,598635487,343.5810476987719,0.5234768737182419,,,7.759,550.4906629746861,0.004821217589000001
