from,to,volume,EstimatedTT,length,CO2,lengthm
3078842209,1670444823,2650.16,48.0,21.048,61475.92372068064,0.013078616808
3078842209,20981714,2093.3,7.800000000000001,8.265,16008.078516296358,0.005135631315000001
20982472,1788385804,2358.56,358.2,244.574,592474.2965652655,0.15197119095400002
1788385804,20982472,2163.18,258.59999999999997,244.574,504932.3034323329,0.15197119095400002
32341715,20982518,980.53,167.4,1124.695,358133.2436136129,0.698852856845
32341715,32341568,436.12,1.2,20.32,1785.7082270179187,0.01262625872
20982521,2381584663,881.19,141.6,693.804,253397.66080020895,0.431109685284
2381584663,20982521,820.48,127.2,693.804,217295.91619153533,0.431109685284
2401800358,260140403,333.43,0.6,9.306,634.221348050421,0.005782478525999999
21026693,618702506,0.0,49.8,415.32,0.0,0.25806780372
21035981,21036247,1586.53,95.4,267.344,257985.25431328887,0.166119808624
21036247,21035981,1076.83,35.4,267.344,85553.89650548196,0.166119808624
21091226,3423591692,2656.45,3.5999999999999996,15.912,18927.234989766454,0.009887255352000001
21091226,21036248,2147.0,87.6,662.697,422294.6789473493,0.41178069758700003
21042288,21042290,0.0,2.4,30.255,0.0,0.018799579605
21043303,21043315,3281.62,56.4,142.349,301824.62655368086,0.088451540479
1022280968,1022280944,0.1,0.6,11.605,0.23164415717805548,0.007211010455000001
1020942868,1020933085,820.38,1.2,11.842,2401.4780844703214,0.007358275382
1020942868,917014585,925.48,70.8,531.579,146840.27054253282,0.330307774809
21584180,21584179,0.0,3.0,54.253,0.0,0.033711240863
2409171757,21133334,1023.48,199.8,1223.461,436921.05460778583,0.7602231850310001
21275988,21133334,1361.25,35.4,98.858,82021.37400933,0.061427494318
21275988,1652879745,891.25,137.4,661.989,247679.7458075176,0.411340766919
21133358,358478426,898.46,32.400000000000006,210.781,63048.42986383512,0.130973200751
290490209,290511243,559.99,1.2,11.43,1617.6999299680742,0.0071022705299999996
290490209,21133359,613.24,67.8,809.027,110657.40894690022,0.502705916017
60134468,21133367,1473.15,267.6,565.756,591176.8301012845,0.351544371476
60134468,4960091833,1840.6,76.8,737.267,341268.50214919884,0.45811633305700006
60134468,800598598,479.64,33.0,429.769,44321.61890473898,0.26704599329900003
21133522,367730264,707.53,1.2,12.951,2150.102835377232,0.008047375821
21133522,354806861,1136.37,144.60000000000002,510.342,304589.60474655754,0.317111718882
367730264,21133522,1136.37,3.5999999999999996,12.951,7629.9438674388075,0.008047375821
367730264,417790816,0.0,97.2,1348.149,0.0,0.8377006922789999
313525440,290507567,246.32,82.8,1151.017,59605.80507738614,0.7152085843070001
354806861,21133522,953.84,90.6,510.342,181237.5910946704,0.317111718882
354806861,1493144758,633.44,37.2,399.371,59532.09269725584,0.248157557641
21133528,290511243,487.18,105.0,1370.915,143466.9737491753,0.851846824465
290511243,290490209,481.55,0.6,11.43,1099.1550977085294,0.0071022705299999996
290511243,21133528,282.27,99.6,1370.915,81610.25434447678,0.851846824465
26343696,26125663,582.25,112.2,1376.138,176528.3962928019,0.855092245198
31346494,34635414,0.0,0.6,11.264,0.0,0.006999122944
297885159,21134869,1247.47,1.2,8.172,3276.4076516687715,0.0050778438120000005
297885159,247025037,680.84,51.6,574.061,90231.34700524838,0.356704857631
21134985,26553626,8.75,1.2,14.227,27.848810945142727,0.008840245217
21135729,2773764706,562.21,35.4,437.362,54002.74246348588,0.27176406330200004
2773764706,21135729,846.21,50.4,437.362,99518.01300769924,0.27176406330200004
28959698,28228945,357.56,1.2,12.647,1075.2126935111792,0.007858479037
28959698,31119602,66.38,96.0,797.776,14678.181459224965,0.49571487089599997
21135764,2584828356,1224.15,71.39999999999999,247.097,160977.47444559212,0.153538909987
2584828356,21135764,1338.63,89.4,247.097,202843.43816303846,0.153538909987
27399826,2460131480,1258.75,219.60000000000002,1186.088,574250.1533163001,0.737000686648
3707107273,21151002,1825.28,205.8,360.549,509255.9912473077,0.224034692679
21151010,21151002,2197.67,30.6,221.192,149289.73996548247,0.137442294232
21178825,21178823,0.0,1.2,17.589,0.0,0.010929294519
293378670,36235999,433.9,1.2,18.022,1609.6424211237381,0.011198348161999999
21179290,21324397,527.14,78.0,996.769,113804.66477464986,0.619363350299
21324397,21179290,1065.58,178.8,996.769,398645.6309980221,0.619363350299
21179303,9943170433,896.83,91.8,910.555,201230.86447333804,0.565792470905
9943170433,21179303,1206.2,152.4,910.555,390621.05316413456,0.565792470905
1185686995,21225720,1214.93,81.60000000000001,480.938,210026.83768084052,0.298840925998
1999619003,1999619047,0.0,0.6,11.671,0.0,0.007252020941
59639628,59639629,0.0,1.2,16.099,0.0,0.010003451729000001
1652879745,21275988,1361.25,395.4,661.989,710865.7660481834,0.411340766919
1474545673,1477652491,12.94,62.400000000000006,518.067,1859.364010106289,0.321911809857
21411421,984692821,1582.83,306.0,864.12,828122.8462553414,0.53693910852
984692821,21411421,1505.36,261.6,864.12,713930.3961385281,0.53693910852
5221967760,45365767,11.92,0.6,8.596,21.34983823609642,0.005341305116
21517939,21517918,74.51,1.2,15.71,251.19148104708134,0.00976173841
21584179,21522717,0.0,19.2,268.17,0.0,0.16663306107
21584179,21584180,1474.22,3.5999999999999996,54.253,16450.28355843315,0.033711240863
21577059,21532913,0.0,1.2,17.713,0.0,0.011006344523
27487400,21543939,876.3,81.0,668.405,163162.825083359,0.41532748325499996
1045507367,1045507584,2521.85,39.0,11.266,32729.67560474973,0.0070003656860000004
1045507367,1403202804,1037.2,649.8,3859.388,1430272.8196850133,2.398111780948
21612610,29930021,326.15,0.6,13.052,850.2869239708681,0.008110134292
21612610,21612844,331.88,105.6,1448.228,101484.1411247322,0.899886880588
29930021,21612610,222.47,0.6,13.052,579.9887535667608,0.008110134292
29930021,311977907,0.0,0.6,8.895,0.0,0.0055270950449999995
21612844,21612610,554.55,115.8,1448.228,175477.19581393208,0.899886880588
4210871580,4210871579,528.3,0.6,11.849,1249.0176722687747,0.007362624979
4210871580,4184184768,903.46,61.2,599.94,134535.3072037644,0.37278531774000007
21702002,846727541,16.67,0.6,10.889,36.33783349376296,0.006766108819
21702002,461609670,1173.78,6.6,40.033,16517.362121299328,0.024875345243000002
846727541,21702002,1158.78,1.7999999999999998,10.889,4444.526750029567,0.006766108819
1092412324,26956140,817.88,268.2,2908.182,556683.7822867988,1.8070599575219999
631775807,682306673,1323.56,67.2,320.694,179476.15226617682,0.199269951474
1022281053,1191041967,0.0,0.6,11.183,0.0,0.006948791893
25876187,800598598,25.35,0.6,11.726,59.32062453929095,0.007286196346
800598598,10116970759,0.0,1.2,12.611,0.0,0.007836109681
800598598,60134468,352.69,31.200000000000003,429.769,31958.904021993447,0.26704599329900003
800598598,25876187,1740.12,9.6,11.726,18080.013738517326,0.007286196346
26125663,26420203,714.34,0.6,10.698,1531.8386206403914,0.006647426958
26125663,26343696,386.44,101.39999999999999,1376.138,112675.20474072482,0.855092245198
26420203,26125663,484.53,0.6,10.698,1039.0315072078965,0.006647426958
26420203,26482800,706.17,109.80000000000001,1185.41,196385.75297125627,0.7365793971100001
706479712,706479734,0.0,0.6,12.876,0.0,0.008000772996
3873845148,3873845149,0.0,0.6,11.055,0.0,0.006869256405
26482800,26482295,4.68,1.2,15.999,15.961800851799977,0.009941314629000001
26482800,26420203,484.53,90.6,1185.41,123281.55374854154,0.7365793971100001
706480042,706480048,0.0,0.6,13.863,0.0,0.008614066173
26482295,26482800,123.84,1.2,15.999,422.3738071553225,0.009941314629000001
1437821467,1437821461,0.0,1.2,13.098,0.0,0.008138717358000001
1029614924,26601543,128.12,109.2,1514.057,40815.08698077398,0.9407911121470001
1712619639,26601543,714.67,16.8,176.181,30022.595696971664,0.109473764151
1390467145,1390467131,0.0,0.6,7.131,0.0,0.004430996601
1362381855,26778927,1063.15,151.79999999999998,1172.298,364304.63660563616,0.7284319805580001
1390467131,1390467145,0.0,0.6,7.131,0.0,0.004430996601
26821137,7959015453,1608.43,4.8,12.321,12683.655834001598,0.007655912091
7959015453,26821137,0.0,0.6,12.321,0.0,0.007655912091
7959015453,4416311842,1.42,18.0,247.954,74.23646642937642,0.154071424934
26823593,26823592,0.0,3.5999999999999996,47.579,0.0,0.029564210809
1719816563,1719816559,276.21,5.3999999999999995,71.254,4211.189649697298,0.044275169234
26956140,29929975,1457.13,46.2,167.518,125870.58155699544,0.104090827178
26956140,1092412324,908.79,298.8,2908.182,658932.3554369708,1.8070599575219999
26956140,1222973197,1239.06,40.2,226.945,104514.92996640896,0.141017041595
32628764,29929975,1368.88,367.2,1595.68,990399.7939555681,0.99150927728
32628764,3037211343,1072.15,259.20000000000005,1969.892,624715.2578961945,1.224033761932
32628764,27003196,373.29,138.0,1894.897,149292.7937588712,1.177434043787
3037211343,32628764,779.67,174.60000000000002,1969.892,352015.6425816941,1.224033761932
27323267,27323266,993.33,1.7999999999999998,24.266,5118.694775605594,0.015078188686
27323266,27323267,1137.1,1.7999999999999998,24.266,5859.551034742855,0.015078188686
27323266,1570967105,2019.39,279.0,340.554,609497.2560768797,0.211610379534
1570967105,27323266,1610.93,127.8,340.554,343696.7327910697,0.211610379534
2460131480,2460131484,245.58,0.6,5.595,352.0499986665612,0.003476570745
2460131480,27399826,1356.14,265.79999999999995,1186.088,715184.8027826649,0.737000686648
27467801,45366376,0.0,6.6,112.015,0.0,0.069602872565
45366376,27467801,0.0,6.6,112.015,0.0,0.069602872565
374110738,4956834108,1419.47,70.8,278.421,192595.94726585693,0.17300273519099998
374110738,1652860049,1807.42,392.4,711.048,979934.4917305355,0.441824606808
374110738,27733774,1053.71,116.39999999999999,913.722,278068.377469974,0.567760352862
374110738,1078797615,782.22,18.0,199.277,36078.995278272254,0.123824948767
1038270097,28099515,0.0,19.2,324.855,0.0,0.20185547620500002
28099515,1038270097,0.0,19.2,324.855,0.0,0.20185547620500002
29556475,2587029136,427.01,12.6,171.715,15514.049373448323,0.106698721265
2587029136,29556475,854.01,16.200000000000003,171.715,34755.69317415177,0.106698721265
29565897,29565896,614.56,21.0,251.818,34439.76143947277,0.156472402478
1643456680,29595321,1400.27,17.4,210.484,65331.35794487229,0.13078865356400002
311977907,29930021,0.0,0.6,8.895,0.0,0.0055270950449999995
1833633056,2047023857,0.0,0.6,12.196,0.0,0.007578240716
1833633056,194628051,672.53,164.4,2023.127,299328.9546739144,1.257112447117
30419715,30419717,0.0,6.0,104.684,0.0,0.065047601764
30419717,30419715,2.37,6.0,104.684,49.82831580982513,0.065047601764
1769699924,71505577,332.89,1.7999999999999998,20.776,1567.183179250312,0.012909603896
1769699924,71486671,0.0,27.6,386.521,0.0,0.240172940291
30606888,2265780351,1016.97,9.0,55.578,19592.799807526088,0.034534557438000005
6680409773,6680409774,0.0,0.6,12.282,0.0,0.007631678622
34635414,31119602,0.0,162.0,1349.776,0.0,0.8387116628960001
34635414,31346494,0.0,0.6,11.264,0.0,0.006999122944
1099409109,31119602,587.16,31.200000000000003,403.514,51077.246301615014,0.250731897694
31389993,1686690497,0.0,26.4,365.973,0.0,0.227405008983
1686690497,8618936574,0.0,1.7999999999999998,27.689,0.0,0.017205141619
1686690497,31389993,0.0,26.4,365.973,0.0,0.227405008983
1686690497,2892399062,800.74,3.0,26.383,5628.835996219153,0.016393631093
32341568,32341715,1378.27,1.7999999999999998,20.32,6417.082438349836,0.01262625872
32958434,32958440,0.0,9.0,128.634,0.0,0.07992943721399999
32958440,32958434,0.0,9.0,128.634,0.0,0.07992943721399999
2892399062,33049319,800.74,132.6,1248.644,254559.73790496896,0.775871170924
2892399062,1686690497,1051.24,4.8,26.383,10524.293254183292,0.016393631093
1628989288,285365385,0.0,70.19999999999999,970.962,0.0,0.603327628902
1301717706,34071997,76.9,57.599999999999994,482.238,10224.761537292225,0.299648708298
1301717706,34034011,504.49,54.6,421.89,62188.00393993533,0.26215021119
1301717706,2425491761,708.87,31.200000000000003,201.994,47849.28389917392,0.12551321377400002
264542018,260882000,0.0,1.2,13.391,0.0,0.008320779061
36235999,293378670,0.0,1.2,18.022,0.0,0.011198348161999999
59639629,59639628,0.0,1.2,16.099,0.0,0.010003451729000001
4960091833,60134468,1922.31,81.60000000000001,737.267,370778.1631157122,0.45811633305700006
71486671,1769699924,332.89,28.2,386.521,27172.845103407963,0.240172940291
71486671,2091591664,0.0,6.0,47.984,0.0,0.029815866064000003
2091591664,2420693271,0.0,1.7999999999999998,14.434,0.0,0.008968869014
2091591664,71486671,332.89,6.0,47.984,4551.134181171659,0.029815866064000003
71505577,1769699924,0.0,1.2,20.776,0.0,0.012909603896
71505577,2022105671,332.89,130.8,1794.157,126100.10016351102,1.114837129247
87316096,87316105,1240.79,73.2,234.853,162982.20989135467,0.145930843463
4226864726,107997556,5.73,1.7999999999999998,26.123,31.07829887805124,0.016232074633000002
4226864726,93830691,33.68,52.2,723.844,5129.338684389403,0.44977567012400005
106370595,2400182838,160.0,12.0,202.247,6524.361742184093,0.125670420637
2400182838,106370595,0.0,12.0,202.247,0.0,0.125670420637
107997556,4226864726,0.0,1.7999999999999998,26.123,0.0,0.016232074633000002
107997556,2022079840,1277.79,12.0,25.065,22853.964613491324,0.015574664115000001
107997556,2265793802,774.68,100.19999999999999,1135.511,201160.68570754453,0.705573605581
2022079840,107997556,770.2,4.2,25.065,6872.14430530556,0.015574664115000001
2022079840,2022105671,1.25,36.0,301.858,103.92278515583207,0.18756580731800002
2265793802,107997556,1276.54,217.20000000000002,1135.511,571721.379268746,0.705573605581
6680409774,6680409773,0.0,0.6,12.282,0.0,0.007631678622
194628051,1833633056,617.46,159.0,2023.127,271029.39342054003,1.257112447117
224095090,536518528,0.0,18.6,256.791,0.0,0.159562480461
536518528,224095090,144.43,18.6,256.791,7814.21481766571,0.159562480461
3607037937,254081409,1352.57,166.2,747.82,446970.424151318,0.46467366122000003
3607037937,2036278594,2876.39,673.2,213.561,701696.0234903619,0.132700612131
3607037937,1245411594,1479.03,147.0,511.616,401178.75868075574,0.31790334553599997
307678634,618702506,1518.21,47.400000000000006,151.865,129069.90157772676,0.09436450691500001
260140403,2401800358,0.0,0.6,9.306,0.0,0.005782478525999999
260882000,264542018,0.0,1.2,13.391,0.0,0.008320779061
262124281,1604086939,204.15,1.2,13.876,641.3307354157856,0.008622143996
262124281,1395412795,196.25,115.8,1606.479,66323.69574971424,0.9982194627090001
1604086939,262124281,196.25,1.2,13.876,616.5131365434628,0.008622143996
1604086939,290307714,204.15,62.400000000000006,865.347,37168.42655541262,0.537701530737
1395412795,388550084,1.76,3.0,27.173,12.490879518654879,0.016884514183
1395412795,262124281,204.15,115.8,1606.479,68993.54133658174,0.9982194627090001
271463111,1677696371,0.0,0.6,10.414,0.0,0.006470957594
1677696371,271463111,0.0,0.6,10.414,0.0,0.006470957594
277937476,612518275,0.0,9.0,127.507,0.0,0.079229152097
612518275,277937476,1098.72,24.599999999999998,127.507,55622.351066313575,0.079229152097
285366422,279276959,17.42,37.8,525.382,1924.2065944102276,0.326457138722
285365385,1633132603,388.19,1.7999999999999998,12.911,1548.2681226592495,0.008022520981
285365385,1628989288,12.79,70.19999999999999,970.962,2614.973038796586,0.603327628902
1633132603,285365385,12.79,1.7999999999999998,12.911,51.012002598757825,0.008022520981
1633132603,290307714,388.19,16.8,233.301,19046.132425822256,0.144966475671
290307714,1578516467,592.34,32.400000000000006,417.841,53415.98200692618,0.25963428001100003
290307714,1604086939,196.25,62.400000000000006,865.347,35730.11859661879,0.537701530737
290307714,1633132603,30.2,16.8,233.301,1481.73110914715,0.144966475671
1578516467,290307714,226.45,30.0,417.841,19880.618243284272,0.25963428001100003
290507567,290511239,245.88,0.6,11.077,544.6588944623312,0.006882926567
290507567,313525440,240.01,82.8,1151.017,58078.87819350214,0.7152085843070001
1704953070,1591349521,0.0,1.2,12.684,0.0,0.007881469763999999
343505757,343505754,848.71,0.6,9.467,1636.78308482405,0.005882519257
315972786,1652860049,2876.97,50.4,190.006,274406.7664827712,0.11806421822600001
2460131484,2460131480,863.06,0.6,5.595,1237.2354094354682,0.003476570745
334343373,667066194,0.0,28.2,310.212,0.0,0.192756740652
667066194,667066183,0.0,10.200000000000001,85.079,0.0,0.052865623309
667066194,334343373,1608.43,144.60000000000002,310.212,351351.0113955752,0.192756740652
345387210,388550084,0.0,1.7999999999999998,25.957,0.0,0.016128927047000002
388550084,1395412795,0.0,3.0,27.173,0.0,0.016884514183
388550084,345387210,0.0,1.7999999999999998,25.957,0.0,0.016128927047000002
388550084,1744692407,1.76,13.8,190.444,70.62932829717673,0.11833637872399999
417790816,367730264,1.76,97.2,1348.149,499.18824377276655,0.8377006922789999
1078797615,374110738,1513.7,61.2,199.277,167106.986842832,0.123824948767
411156378,2754520376,1211.19,1.7999999999999998,11.914,4740.480586363714,0.007403014094
2754520376,411156378,0.0,0.6,11.914,0.0,0.007403014094
1998636646,1998636505,0.0,0.6,10.961,0.0,0.006810847531
444572754,533923117,1888.08,163.8,949.146,652715.591560495,0.589771799166
1203857902,1203857901,0.0,0.6,10.615,0.0,0.006595853165
