from,to,volume,EstimatedTT,TSTT:,141564.12166472984,length,CO2,lengthm
1623825249,1623825285,4.277993103895867,21.656040064776974,,,360.934,311.7767501697199,0.22427392051400002
1623825249,295888215,57.60773354453967,46.36301967000866,,,772.641,8987.52754255561,0.48009671081099997
523778989,295888215,605.7149132989387,27.194716452581485,,,274.88,40563.59265095528,0.17080246048
523778989,1623825285,556.8490864237959,26.84472461921326,,,305.715,38833.52978040405,0.18996243526499998
523778989,5087080172,995.326275030725,569.9812896254891,,,972.848,757696.2936491313,0.604499534608
1011184140,296294172,0.0,5.41932,,,90.322,0.0,0.056123471462
297165917,9177281096,931.0748980096143,218.44341068949018,,,472.116,308388.4387540024,0.293359191036
9177281096,297165917,892.604567988234,188.91664472903489,,,472.116,273786.40462692897,0.293359191036
1025308469,4510115822,734.9043933496879,7.462868695580652,,,51.694,12051.765654010804,0.032121152474
1149594647,2163965913,167.08297496618803,27.392712272732414,,,379.932,13355.252666634868,0.236078726772
4857994674,5179288734,297.11262399050537,26.23946985528435,,,408.87,24806.95964292947,0.25405996077
4857994674,308217331,555.4740560110414,2.849280038568534,,,25.666,3737.375660502585,0.015948108086
308473861,1651828016,49.35741687707157,27.346890589419985,,,455.78,4542.382840612493,0.28320847437999996
1651828016,576880570,568.4350639784498,16.74685117709388,,,185.669,24409.655017615198,0.115369332199
1651828016,1651828033,769.3013615374842,30.619258575616524,,,189.822,50467.840470689414,0.117949885962
1651828016,1651828017,319.5751157408074,3.690423589731066,,,56.266,3688.6475104367432,0.034962060685999996
1651828016,308473861,712.8155066795398,31.28752694205896,,,455.78,67386.99763093189,0.28320847437999996
308473862,1951187489,604.6646655337464,46.02603690945652,,,349.664,62555.94328745886,0.217271069344
308473862,1651828028,0.1991782022078687,7.821360000000109,,,130.356,5.242623677841629,0.080999438076
308473862,1651828074,224.6451399092535,18.74880224161865,,,305.531,13904.712966287569,0.189848103001
1951187489,308473862,117.22977653896083,21.015226301732604,,,349.664,8278.761280209415,0.217271069344
1651828028,308473862,712.8155066795398,25.8545304334209,,,130.356,37682.25126832021,0.080999438076
1651828028,8898733319,0.1991782022078687,17.940720000000248,,,299.012,12.02558678663645,0.185797385452
1651828074,308473862,48.82111730377864,18.332790076443935,,,305.531,3011.9091019797147,0.189848103001
1651828074,1651828047,137.9323676859272,24.408695404003428,,,406.103,11313.119587019259,0.252340627213
1651828074,1651828159,382.17933857811687,26.072399581503582,,,394.019,30952.25638382903,0.244831980049
308475623,332257550,0.0,12.340259999999999,,,205.671,0.0,0.127797994941
4773277684,1645493072,0.0,0.84456,,,14.076,0.0,0.008746418196
332257550,308475623,0.0,12.340259999999999,,,205.671,0.0,0.127797994941
308768943,308862391,1164.4002265891409,35.941485448358826,,,498.076,122047.44778479225,0.30948998219600005
308862391,3193591619,486.7148566060727,135.3089622911556,,,2052.01,205124.6712687398,1.2750595057100003
308862391,1273076684,677.6853699830677,55.222971326209226,,,319.176,78938.77812713491,0.198326710296
308862391,308768943,614.2175559745087,30.35351590132777,,,498.076,61910.6540106685,0.30948998219600005
308778521,1185808496,0.0,0.60384,,,10.064,0.0,0.006253477744
1185808496,308778521,0.0,0.60384,,,10.064,0.0,0.006253477744
3193591619,1696442089,1164.4002265891409,50.957466239311266,,,706.167,173037.6088384973,0.43879169495700004
3193591619,308862391,614.2175559745087,154.03322214067282,,,2052.01,268761.8135453076,1.2750595057100003
1273076684,308862391,0.0,19.150559999999995,,,319.176,0.0,0.198326710296
309027791,2591135994,786.4140086828356,139.22904115702246,,,815.998,231670.8147050758,0.5070374932580001
2591135994,309027791,825.1341850473273,158.3637696594037,,,815.998,268541.9177184348,0.5070374932580001
310553234,310556278,688.1256035244937,160.5488297592972,,,742.686,221216.48875640298,0.46148354250600004
310556278,310553234,597.4701363101966,114.32664514092713,,,742.686,147894.381181383,0.46148354250600004
7383774393,440982507,812.4822474895598,49.49512189153745,,,140.531,68906.276750053,0.087321888001
4858088728,1974692376,90.24502399579612,0.655349469729966,,,10.919,198.97613497972824,0.006784749949000001
4858088732,312459990,736.5230917091106,16.919334144885728,,,116.595,27350.055051810785,0.072448751745
312460498,1623824758,1345.097563781821,286.69171963795924,,,284.754,360839.37223393307,0.17693787773400002
316732570,5007972222,0.0,0.73974,,,12.329,0.0,0.0076608830590000005
316732570,4846130792,0.0,2.09682,,,34.947,0.0,0.021715052337000003
5007972222,316732570,0.0,0.73974,,,12.329,0.0,0.0076608830590000005
5007972223,4846130797,0.0,17.618759999999995,,,293.646,0.0,0.18246310866600002
4846130792,316732570,0.0,2.09682,,,34.947,0.0,0.021715052337000003
4846130792,4846157284,0.0,4.2513000000000005,,,70.855,0.0,0.044027242205000004
316732598,1132256153,0.0,2.92788,,,40.665,0.0,0.025268051715
316732598,1654580567,0.0,7.110419999999994,,,118.507,0.0,0.073636813097
1132256153,316732598,0.0,2.92788,,,40.665,0.0,0.025268051715
1654580567,4846157284,0.0,11.20176,,,186.696,0.0,0.116007480216
1654580567,316732598,0.0,7.11042,,,118.507,0.0,0.073636813097
316732778,4846239314,0.0,29.04618,,,484.103,0.0,0.300807565213
4846239314,316732778,0.0,29.046179999999993,,,484.103,0.0,0.300807565213
316735512,440982507,0.0,25.889039999999998,,,431.484,0.0,0.268111644564
1005012581,517238708,1098.4356418235332,60.68211855372888,,,72.235,70887.470383248,0.044884734185
440982507,316735512,1098.4356418235332,362.474745511693,,,431.484,423434.75144798716,0.268111644564
440982507,7383774393,0.0,10.118231999999999,,,140.531,0.0,0.087321888001
440982507,487079355,0.0,31.004423999999993,,,430.617,0.0,0.267572915907
316735738,316735798,0.0,7.35474,,,122.579,0.0,0.076167035809
316735798,316735751,0.0,6.7755,,,112.925,0.0,0.07016832017499999
316735798,316735738,0.0,7.35474,,,122.579,0.0,0.076167035809
316735798,660416857,0.0,13.9143,,,231.905,0.0,0.144099041755
316735751,316735798,0.0,6.7755,,,112.925,0.0,0.07016832017499999
660416857,316735798,0.0,13.9143,,,231.905,0.0,0.144099041755
1653119170,316738576,283.0312035568448,12.34716328824447,,,194.632,11223.946935820417,0.120938680472
1653119170,2694634180,334.5859517986518,19.040737483802012,,,285.403,19665.393290364314,0.177341147513
1653119170,2694690479,146.67413244148943,12.761489755719479,,,211.816,6276.772983363998,0.131616319736
316738577,316738576,222.44363901995015,7.37337335861976,,,120.26,5418.667203154276,0.07472607646
332214271,4847919152,678.4752630337945,10.735275458990593,,,88.51,16738.749343073814,0.054997547210000004
4847919152,332214271,1312.8366549737227,81.35731599861708,,,88.51,106696.95372581616,0.054997547210000004
332214280,6705233212,418.73689659180815,8.206441414612438,,,119.12,10355.812753236536,0.07401771352
6705233212,6739117259,365.0930746803649,14.520479342453227,,,208.867,15871.128264698005,0.129783896657
6705233212,441609816,80.02900322523953,17.659991309475338,,,294.275,4755.414514508421,0.182853951025
6705233212,332214280,1126.2176118665743,62.57393428410393,,,119.12,100043.04143924238,0.07401771352
991294889,1636543686,626.3794174704395,8.5915032717006,,,60.297,11862.237576689919,0.037466807187
332251253,10938720636,3.16965396791511,7.661820006906541,,,127.697,81.72753461007986,0.079347212587
10938720636,332251253,47.29083069979619,7.662162232281103,,,127.697,1219.3717853432613,0.079347212587
334474765,334475332,549.615280607172,94.58276898660053,,,1094.803,136159.44221348385,0.6802788349130001
7459586166,416364959,929.1247530160908,870.4496881723039,,,3158.991,1512597.4963882077,1.962905396661
334475332,334474765,653.0133737269493,123.26791072627752,,,1094.803,189209.86588770864,0.6802788349130001
1262838276,9850481045,0.0,197.79882000000003,,,3296.647,0.0,2.048440843037
1595259156,359328557,0.3984093147021977,0.779580000000174,,,12.993,1.0452369956305463,0.008073473403
4775226237,359329044,0.0,15.780359999999995,,,263.006,0.0,0.163424301226
4775226237,359328557,0.0,17.239859999999993,,,287.331,0.0,0.17853915080100002
359328865,359329044,0.0,2.28084,,,38.014,0.0,0.023620797194000002
359329044,359329001,0.0,2.02116,,,33.686,0.0,0.020931503506
359329044,359328865,0.0,2.28084,,,38.014,0.0,0.023620797194000002
359329044,4775226237,0.0,15.780360000000002,,,263.006,0.0,0.163424301226
359329001,359329044,0.0,2.02116,,,33.686,0.0,0.020931503506
1618530749,1177097316,0.0,6.71004,,,111.834,0.0,0.069490404414
366748736,366748737,172.81589282661943,0.6382236293360579,,,10.553,368.65392314630765,0.006557328163000001
366748737,366748736,0.0,0.63318,,,10.553,0.0,0.006557328163000001
4862605958,384143869,283.6124481931973,0.652566037617168,,,10.282,594.2051408511052,0.0063889366220000006
4862605958,384143878,0.0,15.662700000000001,,,261.045,0.0,0.16220579269500002
1649047910,759629913,0.0,0.73914,,,12.319,0.0,0.007654669349000001
1649047910,384143869,522.1735363658236,28.591559469950827,,,286.381,36631.88345337993,0.17794884835099997
384143878,1029866980,0.0,0.6055200000000001,,,10.092,0.0,0.006270876132
384143878,4862605958,556.1274820872565,29.042367287714917,,,261.045,38112.33164640465,0.16220579269500002
384143878,1649048877,350.32373361089486,10.726511503254503,,,157.579,11425.055409785678,0.09791502080900001
1029866980,384143878,618.543770246468,1.3970939563471438,,,10.092,1918.0938121923589,0.006270876132
1649048877,384143878,287.90744545168303,10.034892851247546,,,157.579,9250.462563239184,0.09791502080900001
1649048877,6705233294,350.32373361089486,13.690513625277186,,,201.122,14582.082600644204,0.12497137826200001
384377581,384377582,436.9528375111729,12.215804119969619,,,153.594,14631.55552232258,0.095438857374
384377582,384377581,0.0,9.215639999999993,,,153.594,0.0,0.095438857374
384382989,11187090943,0.0,13.231499999999993,,,220.525,0.0,0.137027839775
11187090943,384382989,0.0,13.2315,,,220.525,0.0,0.137027839775
8870889525,1649049087,320.6900160239482,17.902606431534906,,,272.626,17939.704757692027,0.169401890246
994194695,4842471853,618.9314404301191,52.970909830909136,,,318.413,69761.71051234813,0.19785260422300002
388082442,388082445,23.359738532151,15.055900036742338,,,250.931,1183.5818688147494,0.155921246401
388082442,4842471856,786.1448248114835,32.23694311125202,,,121.803,47993.139999601844,0.075684851913
388082442,1691725663,536.078792743335,10.328909347052825,,,99.075,13363.764495967143,0.061562331825000004
388082445,388082442,335.9406863570917,16.768386278624988,,,250.931,17366.9010519593,0.155921246401
4842471856,388082442,559.4385312754855,13.701110626488168,,,121.803,18022.44638744029,0.075684851913
1691725663,388082442,450.2041384543919,8.125393805444801,,,99.075,9852.17950606623,0.061562331825000004
4856147008,394176283,0.0,8.02638,,,133.773,0.0,0.083122662783
1634974112,6290567330,0.0,12.722459999999995,,,212.041,0.0,0.131756128211
1634974112,394176283,129.2040089434562,15.215132997347284,,,252.956,6601.546118674465,0.157179522676
1634974112,5069518591,0.0,10.424879999999995,,,173.748,0.0,0.107961968508
1651828017,1651828036,0.0,18.439259999999994,,,307.321,0.0,0.190960357091
1651828017,1651828016,875.4785837848852,21.087676620737223,,,56.266,30837.505894532766,0.034962060685999996
1651828017,394176283,645.9975752547276,78.33005808704178,,,510.906,109659.2676224214,0.31746217212600003
1141756864,5069528999,342.86845906829467,16.95344399388318,,,251.515,17803.61073654194,0.156284127065
394176397,394176409,342.8364033131607,34.664380201631445,,,514.289,36400.422638264194,0.319564270219
394176409,7821587813,342.8364033131607,0.71803916142087,,,10.653,753.9996040464171,0.006619465263000001
394176409,394176397,436.2386448375445,40.83747196737274,,,514.289,48879.56974817532,0.319564270219
7821587813,394176409,287.128768081912,0.6779781719882699,,,10.653,623.6043008757847,0.006619465263000001
7821587801,5429071171,1118.606112368891,15.715304003557092,,,177.97,45541.28768967537,0.11058539687
394176415,394176416,0.0,3.1155,,,51.925,0.0,0.032264689175
394176415,2689360451,0.0,1.44156,,,24.026,0.0,0.014929059646
394176416,394176415,0.0,3.1155,,,51.925,0.0,0.032264689175
2689360451,394176415,0.0,1.44156,,,24.026,0.0,0.014929059646
416364959,7459586166,913.4620102481158,825.6838441843032,,,3158.991,1433720.0020568776,1.962905396661
419495128,419495009,165.62259711156474,13.155573394935402,,,217.796,7290.407276469561,0.135332118316
419495141,419495145,523.1524619616215,23.831920255720785,,,237.993,30554.854320680766,0.147881948403
419495145,419495141,165.62259711156474,14.375536644294936,,,237.993,7966.472749494114,0.147881948403
5101814998,5101814997,685.0637946909073,0.88213605718245,,,7.131,1381.0983255189462,0.004430996601
5101814998,9199524787,303.2230713352785,27.399842611032557,,,438.783,27031.62871768052,0.272647031493
441032452,1686529640,1057.2250440734265,441.9810624438789,,,1048.991,741091.7791717462,0.651812586661
1686529640,441032452,386.1933317085399,69.6884097197583,,,1048.991,83345.4993594635,0.651812586661
1686529640,1686529655,0.0,25.559639999999998,,,425.994,0.0,0.26470031777400005
1686529640,4849864705,0.0984818059285319,27.22008000000001,,,453.668,9.021318205309884,0.281896138828
441532227,989119228,141.58185908201435,0.878370093798666,,,12.176,362.7462357469086,0.007565813296
989119228,441532227,164.49331349494824,0.8797660279256939,,,12.176,421.6587458006029,0.007565813296
989119228,988059568,141.58185908201435,18.148485245351484,,,251.575,7494.898510022054,0.156321409325
7743940960,7743940961,1011.5255903697216,6.204116012854038,,,9.991,8100.583607030066,0.0062081176609999995
441564851,7743940968,1240.219504497205,28.369320566597402,,,38.116,40565.85583863413,0.023684177036
7743940968,441564851,722.2969009239586,5.287612282864163,,,38.116,8472.840507891711,0.023684177036
441609153,6705233224,0.0,11.352312,,,157.671,0.0,0.097972186941
441609153,1686529655,0.0,15.9186,,,265.31,0.0,0.16485594001
10832069086,4847919140,0.0111817997467964,19.0314,,,317.19,0.7161550325809957,0.19709266749
6705233224,1686529655,4.35128076083153,16.606500028697273,,,276.775,243.1754997051096,0.17197995852499998
6705233224,441609153,0.0111817997467964,11.352312,,,157.671,0.37075802697949006,0.097972186941
6705233224,441991633,0.0,80.38468800000001,,,1116.454,0.0,0.693732138434
1686529655,441609153,0.0,15.918599999999993,,,265.31,0.0,0.16485594001
1686529655,6705233224,0.0,16.6065,,,276.775,0.0,0.17197995852499998
1686529655,1686529640,4.35128076083153,25.559640044168965,,,425.994,374.27984399378005,0.26470031777400005
441609816,6705233212,1131.579051985147,157.20922225154442,,,294.275,250240.13198664904,0.182853951025
441609816,7602999437,712.4118878991408,36.93676670565086,,,274.618,58824.611101305796,0.170639661278
7602999437,441609816,1131.579051985147,146.7079507137019,,,274.618,233524.57587599897,0.170639661278
441991421,441991422,569.459057107535,12.308975481222989,,,105.794,16307.809575027062,0.065737323574
441991421,1652875108,0.0,7.171319999999994,,,119.522,0.0,0.07426750466200001
441991422,441991421,552.8133858608766,11.641930241170913,,,105.794,15241.773036743105,0.065737323574
441991584,6739081359,1.0144999333303086,3.8984400000368757,,,64.974,13.309675828038813,0.040372959354
1652875108,441991448,0.0,1.6977,,,28.295,0.0,0.017581692445
1652875108,441991421,0.5433610514149162,7.17132000000558,,,119.522,13.11330635169363,0.07426750466200001
441991448,1652875108,0.0111817997467964,1.6977,,,28.295,0.06388475880979635,0.017581692445
441991448,4847919140,0.0,1.22268,,,20.378,0.0,0.012662298238
4847919140,10832069086,0.0,19.0314,,,317.19,0.0,0.19709266749
